"fusion","fission","wgd","demi"
-0.0188148424229222,0.023545663783973,0.0402650664831995,-0.0145304826896481
-0.0120519313811296,0.0195034527231967,0.0259826878366834,-0.0213746338665807
0.0182525393349001,0.0189863119195325,0.0191019512269756,-0.00622420059313229
0.0142178557977911,0.0293223217666958,-0.0103833346782666,0.0136616937586729
0.0166014403634335,0.0195178289212354,0.00726388442267599,-0.0448408177143127
0.0218912081113202,0.0213168550922482,0.0086291014234067,-0.0566669654965682
0.0151334883285328,0.0217474490626809,-0.0535486176237005,0.0120277275353219
0.0171317756766727,0.0193522132905572,0.0295949139658278,0.0149438277805284
0.015815963682986,0.0245983989661009,0.0329329699195672,0.0114862926207931
0.0235690508829294,0.0197257120113651,0.0356664758702979,0.0106139923083181
0.0087433615575727,-0.00100213930533224,0.0352073758171133,0.0107594937054005
4.06637547633489e-05,-0.00966909480051882,0.0327619682326578,0.00984615406967859
0.0181862416799189,0.0184071597607385,0.0267000081302242,0.011275058903637
0.0152488162322722,0.0150609714942215,0.0181373910131624,-0.000494657406372112
0.0184408319303748,0.0103871499982451,0.0221169930296053,-0.0110681705156516
0.0274326933512575,0.0134613711897972,0.0198161677159356,-0.0458073969811272
0.0271265024069296,0.007817768673522,0.0143437568218616,0.00747481257595028
0.0220903067070128,0.0125612990525368,-0.0147364707859577,0.00955373888793417
-0.00936961337095802,0.00534196745566095,-0.0218335603975517,0.0121853285439689
0.0102542144935018,0.00289969247291645,-0.0232622664007651,0.00111015542344496
0.0311815083217219,0.013542624534729,0.000747229772882642,-0.00975973380513692
0.0167788594821125,0.00453721241089979,0.0270670252621996,-0.0060472844538654
-0.0139693873010288,0.0219527448390158,0.0124250238064192,-0.0102697018437676
0.00048826287958356,0.0128256393963392,0.0136333141189418,0.00629182215766379
0.00425915385406625,-0.0132746944995286,0.0322990322657492,0.0101465542352172
0.0200140671630097,-0.047292290850768,0.0339502525527033,0.0131909763532183
0.0230416361472304,-0.00922902876206454,0.0134962225849414,-0.00684009294577335
0.00918540949438893,-0.0576722194944652,0.0295843202854609,-0.012495941683987
0.0420749669113145,-0.0100978666281219,0.0203887799892872,0.00948710453706406
0.0251451169335485,-0.0232869707018291,0.03695761160574,0.00599229842219592
0.0282353203523354,0.00172670761792089,0.0339349154404762,0.00514521738131538
0.0130044958464637,-0.0162664799492482,0.0309904452346759,0.00668116736591929
0.0231951316334721,0.0193681403604646,0.0302965093582552,0.00443536533763704
0.00231163675541093,0.0280444122322963,0.016854504888103,0.000293187732673844
0.0129534406809143,0.0261147924240336,0.00878188679272877,0.00337477053440198
0.0137649484645917,0.0290629352965742,0.0281278746163668,0.00410556144332756
0.0104265999317824,0.02852617861129,0.0391414183947792,0.00371081763039301
0.00919196308580493,0.0163371122080774,0.0203904513893094,0.00130026813304909
0.00944215793390981,0.0169221708317391,0.0322595806300759,0.0138953430232727
-0.0182154571402056,0.0150452969940545,0.0228772840241562,-0.00636260926540173
-0.0252117377602083,0.0236445847930302,0.0193901916959624,0.00285238516591949
0.0124441108567906,0.0105735579085028,0.0342740501909409,-0.00342969432595594
0.0147061234287068,0.0211215572938922,0.0297147779993139,0.0115494482315211
0.0165423662096287,0.0255827675915481,0.0300808664434252,0.010567273423762
0.0238833718775041,0.0173071017578932,0.0182693449451809,0.0180061974852734
0.0187341696736694,0.0294977186029436,-0.0109893879392921,0.003167635552635
-0.00757987349907676,0.0213698246027605,0.0173731396717352,0.011390943208796
0.0116664575602603,-0.00658326924778507,0.0169240450345676,0.015223348450831
0.00962799501301973,-0.000285640079643795,0.0402303602700626,0.00713884249158634
0.0100923348991198,-0.00609935411978864,-0.0207566794452843,0.00883031739087531
0.0185541390262464,0.0174841237561294,-0.00494367732860658,0.0183649053625321
-0.00773893174665857,0.0246690344715498,0.0355165043260354,-0.00162936500383899
-0.00314992256341082,0.0151522257958826,0.0360643325999475,0.0120972335612894
-0.00963406485894106,0.025156572287393,0.0239022407246572,0.0154159206560917
0.00360402046698147,-0.000249578319327915,0.0316459275585218,0.0148105086958163
0.00910583641152689,0.00613480652045539,0.0195815760482895,-0.0082493658302303
-0.00274209171527385,-0.00957959814522997,0.0286142506110788,-0.0279366606523161
-0.00366389782386065,0.022877510181726,0.0302491844220736,-0.0239626161062159
0.00824645084595191,0.00663300372573654,0.016485118912742,0.0091454502275818
0.0210086583075197,0.0105209786732279,0.00674210649489152,0.0141820962012922
0.0250057393991646,0.043521337294242,0.00608000514053061,0.0162858320992402
0.0244924000350846,0.0282150659091083,0.0239517374310205,0.00388826779553329
0.00360720339222566,0.0290201903954784,0.0274731630380443,-0.0124302153864886
0.0094953682200453,-0.0113524050754293,0.0294307964360294,-0.00950729680987046
0.0152631423496633,-0.0552451841896388,0.0223633936290545,-0.0123225150205616
0.00204112228558422,-0.0164591849131807,0.0225290803522139,0.0153974212286145
0.0121160585776885,-0.00516249902643533,0.0206215678138609,0.0126465481599251
0.00513587724848626,-0.0224510444290027,0.0156145684365738,0.00094461825098438
0.0119461146448985,0.00354210698524289,-0.0158224671849202,0.002642910789055
-0.0163341825488292,0.0183154378035821,0.00594985723825553,0.0186429266668187
-0.00217080998123747,0.0199022496462237,-0.0153842121055242,0.0153251503848162
0.0083351265098523,0.0183127931669315,0.0225431620284048,-0.0271297867713867
0.0127434982296763,0.030267462811957,0.0142543921472392,-0.0083680835109415
0.0175803038598857,0.0217918647194215,0.0237935721644283,-0.0149862271330093
0.00726085726828061,0.0253076272437401,0.0148370529892303,-8.66610923152752e-05
-0.000786545598549869,-0.000279783918024103,0.0109506927440832,0.0130123707661784
0.0158515491499089,-0.00492192071600574,0.0087719953803906,-0.00420475102625506
0.0213441716985443,0.0164193731266999,0.0234290180331565,-0.00489335647250319
0.0234039923116109,0.0290948689038052,0.0200735966164035,0.000818544771157156
0.0251648969166789,0.0168752326379365,0.0070500380315456,0.0164903349984779
0.0116474099299473,0.0141969805731646,0.0301595889157478,0.00116172343076064
0.0196143009650403,-0.0174527192044271,0.0158440389994828,0.0120182636454084
0.013943413571974,-0.0156266008630622,-0.0314301722041659,0.0103639174694449
0.0111180951807484,0.00363251221331949,0.0152153982718151,0.0159662146112355
0.0185328912824013,0.00922605529554341,0.0190118430765493,0.00666738265007209
0.0158164635051843,0.00916599981217293,0.0293013997334192,0.0149921446214858
0.00898240858907114,-0.00168714522733446,0.0290777438500766,0.0106118802822605
0.000321592198297593,0.0220020419286618,0.0354505037803766,0.00803018138835852
0.00947704251929243,0.0196356034457968,0.0255235261879729,0.0116870506690782
-0.0166218493424379,0.00135842927046354,0.0273784115931785,0.0126141191157581
-0.0136403810049482,0.00300830242399646,0.032854099061175,-0.0101570942672028
0.000980514449584222,0.0195066159435288,0.0364207313168921,-0.0017046324975182
0.00473099455559232,0.00914851202593584,0.0350759212837625,0.00063120785030959
0.0185673655672268,0.0241391582561587,0.02402317163468,0.00989677540875386
0.0172129887084533,0.0188699122988404,0.0254539813794217,0.00578617560246358
0.0129648649831481,0.0166723043580367,0.0347835843681674,0.0132102441418861
0.0150060933025206,0.0206750807737362,0.0332216926539115,0.00691447812821175
0.0200861422658577,0.0178872776423421,0.0270941411196305,0.00163809162394113
0.035701652735859,0.00680303325147488,0.00609415036232672,-0.0136706518294298
0.0304380251664175,0.011633745616813,0.0339570959727426,0.00648116382796101
0.0204121422374809,0.00804229437409671,0.0240986334660513,0.012810498851688
0.0211844106270421,0.0244712714571165,0.0244661272937958,-0.000568255021481811
0.0177864012940493,0.0343349989888879,0.0271357817493235,-0.00554518703506355
0.0214875719113286,0.0240971953813837,0.0394389875328226,0.0129416751156272
0.0196908939815489,0.0220784318173304,0.0383757615179546,0.0077233329508408
0.0122667524117308,0.0288000966953876,0.0355145122403606,-0.0105980028684807
0.0160232932000198,0.0212985253031924,0.0302735127828814,-0.00727026961367616
0.0163663577820262,0.0231024233516664,0.034777748945273,-0.0285162561767921
0.00704912379741109,0.0188787110873203,0.0285537588541371,-0.0503831737547127
0.010064985837403,0.0227207451920355,0.0249029042448081,-0.0229995563752404
0.0160268941159709,0.0102388691857723,0.0161479470250989,-0.0125888342608407
0.0189310690802161,0.0105019440964227,-0.00235084163979218,-0.00998030502984867
0.0121089941449174,0.0215663131404384,0.0313763368867798,-0.000461054171812993
0.0169261243700847,0.018062265983937,0.0338842873869404,-0.0144603325369948
