"fusion","fission","wgd","demi"
0.0188703025985599,0.0249000968959241,0.0117404245145483,-0.0251569491778075
0.0231264500119893,0.00242231944863416,0.00229971099363226,-0.0252156243099419
0.0193158254335263,-0.0251225782849465,0.0167819638183367,0.00766387134986212
0.0225269589402648,0.0197610142469539,0.00489970921006707,-0.00674981321463117
0.0128078293142195,0.0183636615788817,0.0193199594520035,0.0148996795336157
0.0279950170772703,0.0194127666169569,0.025142898380403,-0.000533584500567605
0.0279501159325057,0.0110942268930035,0.0333782015181626,-0.00427443086250402
0.0314117521279095,0.00608449496581714,-0.000507777520484254,-0.0150604256994067
0.0200426793119988,0.0189877563212492,0.00693300769478919,-0.00581851601814198
-0.00168045098000408,-0.00782397968521174,0.0189437562253508,0.00727482543175708
0.0176896833344455,0.0214887979783815,-4.5940923047702e-05,-0.00200689061590149
0.006810968209623,0.0207714803038703,0.0112774647365958,-0.0138406451360733
0.00441195825156314,0.0210905997973419,0.00908809716163032,-0.0143966109263905
0.018227991296008,0.0238595436422094,-0.00414654820946218,0.0124356139972221
0.0146504655791626,0.0130688712320852,-0.0218887450509472,0.0103560217710745
0.0209191764476932,0.00192641386975887,-0.0281590460483229,0.0106837914754604
-0.00233635422044946,0.0186182491249195,0.00688685286038532,-0.00642576048704873
-0.0463391418295405,0.0165330666816232,0.0175473047847078,0.0198382194917117
-0.0470327745237133,0.0094219681061454,0.0326728056332965,0.00740379521704637
-0.0240268342161576,0.025788860495109,0.0257968305894637,0.0167826207054885
-0.0205277214936752,0.0152824906454736,0.0253090285956829,0.0185101697823646
0.00202934479409609,0.00348088530805324,0.0266599169056814,0.0139009899355975
0.0291383959493888,0.00489729848479051,-0.00777468041636572,0.00772864306541391
0.0321051113538893,0.00906285299654987,-0.00992065661695338,0.0101481320579284
-0.000281764481456115,0.00690459329451431,0.0192279760083798,0.0138591287127444
0.00704649607097659,0.0231960317220538,0.0292944025518407,0.00878856227548676
0.00578503060621022,0.0117806602445283,0.0250740634783385,0.00802802138660853
-0.0176151976005937,-0.00537954890368763,0.0282331645823183,0.0033478135157181
-0.0299427458538504,-0.0113839709353299,0.0247537579897191,0.0139152312652969
-0.00855130560737651,0.0226523740658516,-0.0567758738493581,0.014089846781276
-0.00182280386556258,0.0116180576320572,-0.0137687228258708,0.00967044852181928
0.00645924435008638,0.00474008840831059,-0.00142326632037789,-0.00547775334648162
0.0143337440872304,0.012372849965243,-0.00492640081154424,0.00235818463476278
-0.00147542412977622,0.01692927700793,0.0259295883223167,-0.00548946051305807
0.0105741812539733,0.0338704074164453,0.0243480230500727,0.00597130589131492
0.00456963177275741,0.026335871411404,0.0250734855455187,0.0118856701608552
0.00960245649711402,-0.0182698320392462,0.033272504146432,-0.00156665457718759
-0.00642439593283098,0.019271139166863,0.0242570673851209,0.00335119760998805
0.00543217803738423,0.015431928802022,0.0344727767559323,0.000515313160553305
-0.000327155561759346,0.0138376882525295,0.0298701189251417,0.00762285216893348
0.00450116920102473,0.0264746042840041,0.0205879275710198,-0.00801740110493806
-0.00194707867870657,0.00107244787006645,0.0202232431312657,-0.0156848676541154
-0.00369212214753558,0.0237537162900072,0.0247231053494063,-0.0159634868857169
-0.00634176159654831,0.0160148840203671,0.0255976496990434,0.00036445723553544
-0.0375176545339093,0.0227605994267137,0.0257562496647278,0.0049107902710397
-0.00317901948340145,0.0129092008387029,0.0266587666071492,0.00366015887310577
-0.0138700653898963,0.0223162265355189,0.024660133428174,0.00104104297273992
0.00354542553855183,-0.00608699850351391,0.0274942499030958,0.00893412257212609
0.0208549951517059,0.0190122227179331,0.0353924291163859,0.0118768705311832
0.0246839639981194,-0.00289050690952061,-0.00251470997002317,0.0148210940037148
0.0220206381334985,0.0161229347809973,0.000895546469942068,-0.00276609019962304
0.0239534779989122,0.0142126470919216,-0.00768510631327181,0.0104085278123841
0.0122037713378345,0.016594180011076,0.00161674827901433,0.00875075237755596
0.00643126908549525,0.00520761540340129,-0.000992438036458754,0.00815101312203354
0.00509588978419163,0.0261156441332313,0.00936936324589851,0.0054234348285135
0.0173462719943984,0.0243939149258677,0.00695248203259907,-0.00110176278190761
0.0167929835178323,0.000935890410231101,0.0256353967204836,0.00757316954445317
0.0105216168709227,0.013037545721975,0.0267163300005832,0.0210455439913202
0.0215308335153692,0.00487521840752124,0.0287999573678128,0.014554897293475
0.00938897948121411,-0.000913981883971959,0.0282198789366276,0.00732313497355807
0.0196475801229264,0.0142731871766877,0.0168800764209683,-0.0254337686618768
0.0156007028979179,0.0136247664379625,0.020206693447212,-0.00971990348320113
0.0162829904114433,0.0161403614869022,0.0223026133874858,-0.0123544398281363
0.0173471624494058,0.017638321005316,0.0279147126520461,-0.0141670199077547
0.0181108775806289,0.0229503373537994,0.0342952620996495,-0.0044911607363872
0.0095373110988843,0.0192831912324603,0.0322168915521959,0.00192137396365227
-0.00135680036738133,0.00515770189647341,0.0253230562888676,0.0148609254453205
0.000931859894117679,0.0110545551140879,0.0327379010738888,0.00218963032634657
0.00136959388950979,0.0267551429503567,0.0309618283284442,0.00994873010285294
0.0100626325777432,0.0237706255084701,0.026347504672457,-0.0248598643522236
0.0275713305174709,0.0198523007587211,0.0174748911245002,-0.0559818339064401
0.0246883487812886,0.0317949370485729,0.0264621770017838,-0.00184304262991501
0.0147582882885383,0.0106821634905169,0.0219137932675315,0.000119258452908335
0.0107219703155888,0.037505800483824,0.0182073200036577,0.00561876927987728
0.00931056268912146,0.0126013253495963,-0.0347191517811431,0.00643133155744524
-0.00666388232650761,0.00925560106479234,-0.0505976603112055,-0.0100846631295391
0.0252299932253032,-0.0103936907633604,-0.0466477501826265,0.00825686165333142
0.0295899728010606,-0.0285797001404702,-0.0380716503181543,-0.0184188875235941
-0.00107651395027606,-0.0302983940494981,-0.0205501720255124,0.00231394556371198
-0.01611370213272,0.00226883536242439,0.0222062242528118,0.00430557237391252
0.0206644973473306,-0.000889805894768773,0.0187838236829824,0.00239603120366772
0.0253518943917117,0.023349071155807,0.0182903771529702,0.00425160190265515
0.00348080135913432,0.0183766133014157,0.0279627180715635,0.00673181878462505
0.0132727640687693,0.0111409701326373,0.0331595851998373,0.00145065641449046
0.00476650823954162,0.0341226468116556,0.0266806047823081,-0.0034760444333578
-0.0105981930952988,0.0226392661200069,0.031153329118803,-0.0127809226268119
0.0216566139050958,0.0283677786315353,0.0324663613785484,-0.00719421353606993
0.0231798334951442,0.0259515937563425,0.0309480044015512,0.0099863322448017
0.00108804776805008,0.0122790992021662,0.028455094530453,0.0114581851261237
0.00472542085796451,0.0109630881105457,0.0287056588705403,0.0002876448633064
0.026226585496974,-0.00484407562186029,0.0277488803716215,0.0112354248361955
0.0282578400796044,0.014185640377601,0.0328596011438658,0.00835017219494395
0.0307966222873474,0.0228803560786948,0.0262680583637683,0.00159468114683152
0.0188911452808012,0.0175026928991521,0.0142397486747866,0.0135461230477482
0.0175119749028397,0.0150784751893079,0.0261631054766591,0.0159066910155076
0.0245582057841756,0.00898043791147278,0.0342993750917619,0.00904831485558211
0.0204780931911735,-0.00537442449281392,0.0300739285378421,0.0195309750899588
-0.0317833666499529,-0.00361605826702152,0.0303838751014904,0.0138746422346047
-0.0158558527492628,0.0248061354489302,0.0292269747263953,-0.0304976785954723
0.00709848575570696,0.0189001638977715,0.0263369498159177,-0.0278747006355158
0.0196756922575932,0.0201693607154231,0.0246527101652167,-0.0130861681855085
0.00249186550647561,0.021188644057947,0.0196209871437664,0.0103662640290573
-0.0412045098618217,0.0162535262894067,0.0231165390510498,0.0121153539440441
-0.0395328379603732,0.00305491504435966,-0.0139276851660431,0.0109688469953076
-0.03109132835733,-0.014012581997545,-0.0151093128007686,0.012758023975107
0.0132499566695768,-0.00976146856470804,0.0179473415098984,0.0138526065522171
0.018481757468175,-0.0113887446579032,-0.0155621162493014,0.0124574864186918
0.0201322955307643,-0.00862065228892526,0.0184210382761171,0.0165980096145513
0.0155972035084896,0.00307679526242571,0.0144645276290449,0.0133090553127264
0.0105505347764553,0.0214844969899377,0.0138606791408544,0.0142867934425919
-0.000374752248173021,0.0209468797237726,0.0263642671984589,0.0134067925338374
0.00678390810988593,0.0307207828751972,0.0332667412008497,-0.00105125488534203
0.0214288144902618,0.00626558525395477,0.0328850110267819,-0.0169964898582088
0.0169366824473976,0.00741910531920945,0.0324749835932258,0.00929964363400817
-0.00578902019315243,-0.0431396093701074,0.0223688009633465,0.00966422156954614
