"fusion","fission","wgd","demi"
0.000183712483351632,0.0257247047862599,0.00718076344692652,0.00618420348930559
-0.0132990984657618,0.0174785748091633,-0.00025533920447969,0.0035307811086881
-0.025068556794866,0.0127079002450847,0.00278839620225101,0.00830055045776512
0.0123939633413458,0.00385789474476441,-0.0111151471134581,0.000363472892088754
0.00889742173916674,-0.00393826917009654,0.0192603712849255,-0.00793073074346562
-0.00236301067586709,0.00340497262732533,9.21344381667327e-05,-0.00514112214024972
-0.00522144758792497,0.0063263274274027,0.00411149062972241,0.0154056120269262
0.0165818348052976,0.00896540350067297,0.0252029139602912,0.0174108300078673
-0.00196602392726325,0.0200937738049652,0.0326301566616023,0.0091386620989958
0.0200739580946047,0.0299484629608893,0.0229421906368524,0.00306870760130652
0.0167413305412766,0.0258678122385294,0.034837612465755,0.00561356666071166
0.0173490160077771,0.0231568599935919,0.028625725237897,0.00877258832756082
0.0175404286345598,0.0197298972120847,0.035587485348736,0.00552800567637614
0.0157121381015889,-0.00264339890841008,0.034274308348354,0.0166740959807784
0.0159122237910773,0.00605324509286254,0.0147328389828126,0.014341632172239
0.000195928125714857,0.0115758698312803,0.0298850548535746,0.0152042164064096
0.00906998907829186,0.00959414842128604,0.0292892629381438,0.0191983474707449
0.0231489594069446,0.0204281733335075,0.0328224551540118,0.0116781606563156
0.0312558660051716,0.0204280862880814,0.0318049440312582,0.00947468381943083
0.011663883005047,0.0193341801520606,0.0312742545198413,0.0185516057944162
0.0349588519467951,0.0227914716215025,-0.00543892916966404,0.0117349987703003
0.0240416246405136,0.0174880548631213,-0.00905575568260159,-0.0149972477967679
0.0108003417128676,0.0264195838530469,-0.0267219146996195,-0.011520823359489
0.0271579631050426,0.0249778946215498,-0.0769240784196446,0.0037997125304612
0.0263677034535708,0.00965959770204042,0.0285287979348594,-0.0145295351080474
0.0251300391747268,0.023876337626163,0.0390040475983197,0.00316067851675185
0.0275361345257502,0.0262287782297708,0.0180477731664331,0.000883015203205989
0.02382053857465,0.0113901382632475,0.032733958465521,0.00979668780787336
-0.00746907979263541,0.0282451989436726,-0.00557183628697939,0.0112775012165389
0.017464124027098,0.0235967122312509,-0.00209002162637999,0.00149183486302707
0.0161480746824242,0.022660132271133,0.0129837139389236,0.00258574121995403
0.0162825156297836,0.0115580038979845,0.0228674660281105,0.00771104591425721
0.0253859217460875,0.0161101313150508,0.0210776032080397,0.0131401803518536
0.0210940293641262,0.0177435217852714,0.0227736131099754,0.0152996239717964
0.0331262104733488,0.0142901094224493,0.0266180707000989,0.00395034718524388
0.0170847363052768,0.000163613392992628,-0.0140051461711357,0.00986656618119549
0.0087326511890967,-0.00448825891974041,0.0145683407390465,0.0114312526087473
-0.00364308885195331,0.00342846475108027,0.00227601891582195,0.00809299835304578
0.0206244168799075,0.00247765868849122,0.0201792996344368,-0.0178448314781392
0.0102926567659957,0.00661846269645343,0.0218821935480726,0.00492722999204486
0.00104997948597561,-0.0226385464506255,0.0221723929810006,0.00427955097167627
0.00156172932830149,0.00168711482948567,0.0177404955210959,0.00291487179748381
0.0142449659868195,0.00417590249719474,0.0181313460851915,0.00959403067935709
0.0242166845006575,0.0093807497940974,0.00694293986632399,0.00555798353558441
0.00439790093061078,-0.0107904520569833,0.0106278354440502,-0.0621644769064826
-0.00880604672595792,0.015535257900931,-0.00540732276835987,-0.0665543653218948
0.0138228243003824,0.0140754331452175,0.0207263691340077,-0.0654345351442902
0.0195070011762822,0.0210934050234185,0.0229311604598112,-0.019151965652868
0.0165659677224028,0.0160000884450168,0.0144210766133176,0.00614090233999592
-0.0124646176118876,0.0224065559953342,0.00308601286726486,0.0146454502024449
-0.012269322675723,0.0251560745276621,0.0367152377353176,0.00323153321922479
0.00345229475510592,0.0309301655242605,0.020354484347529,-0.0108272910318055
0.00493945711349969,0.0197334346399535,0.00946941781084538,-0.00489735750693688
0.0141221249945399,0.0209096865688181,0.0157962775244089,0.00639668108920272
0.0258907424220015,0.00915574589753552,0.0118124226960803,0.00240174906869924
-0.0213729822772936,0.0299290799407496,0.0192047792197169,0.00139591293827602
0.0125069619701389,0.00425936106952665,0.0167450009814772,0.00445705914723273
0.00351721470872737,0.00634232141014395,0.0161388381842393,0.011583021328363
0.0202924711876152,0.0179042832843343,-0.00222717208309151,0.00622801225620753
0.0154544285614031,0.0213930479161865,0.0179524056850513,0.0113211543191443
-0.00191805466820177,0.0125791733056636,0.0111581969544819,0.00465757644107343
0.00733375539994689,0.00878810628824532,0.0168527531761464,0.00821674191938968
-0.0145515981435007,-0.0129157624452886,0.0283593635668463,-0.0108868538541056
0.0366028860463731,0.0105134314920861,0.0349050372896882,0.00801240177852098
0.00241887575800868,-0.000923300019511818,0.0262819649196219,0.00678298971197839
-0.0157744945119901,0.00929155514784053,0.0227606962737053,0.00959487223816862
0.0200577181159185,0.0158770237024727,0.0214763255747764,0.00230859484453483
0.0165533234582272,0.00947276342624779,0.0317938412618034,0.0124967161060713
0.0324456788474291,0.00299786390897645,0.00607162739318299,-0.00159019951184795
0.027847218655688,0.00698093044934669,0.0155335296356902,-0.00352947045651298
0.0380173297425071,0.0117282062857457,0.0147853845336988,0.000403524380250018
0.01850118578581,0.0136782458335938,0.0297792795314616,-0.00629025676841642
0.017219417825065,0.0130844360951136,0.0299833882866162,-0.0159028202233291
0.0257561210244235,0.00184961278157222,0.0346414353422737,0.0072196405297883
0.0175092533931102,0.00858288928673727,0.0334951007099762,0.00627539154515242
0.0282543308456113,0.0106555284563102,0.0278459387303753,0.00747947355019529
0.02315014498444,-0.0388935561362495,0.0251985111752572,0.0189300421894089
0.0128432910520948,0.0175104332904078,0.0265339292694014,0.000528455118070655
0.0209969667006757,0.0220157563293609,0.0196347074367108,-0.0128218680144562
0.0303830779148961,0.0101475614811168,0.0270325257264243,-0.0130422745124838
0.0208863176354736,0.0137273593075253,0.0138761864929333,-0.000242828769025937
0.0278855324742454,-0.00597380023087319,-0.00515126366742147,0.00518612744402531
