"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.0176927449431563,0.0174261827281985,0.00206798128923044,0.011710250309385,0.0355210289020098,0.0174230514786357,0.000236094982658349,0.0175237509685304,0.0150783626678304,0.0568731930434364,-765.009297878146
14,0.0323379402823741,0.021957717004286,0.00239876792613121,0.00758772576681888,0.0336769987945319,0.0377030811409563,0.000345678288433271,0.00179983542434428,0.0151772912024311,0.057644050103402,-764.639369071668
15,0.0193169708829376,0.022751328080344,0.0363217961299355,0.00478950600025646,0.0353681199924771,0.0488391052011304,0.000115265068796387,0.0161792151016304,0.0141461969095959,0.0551866813661966,-767.472760828379
16,0.0330514508875452,0.0250073768372692,0.0843055661708549,0.0157818228017357,0.0387416381884337,0.207765423690491,0.000177938066505003,0.0128769546116883,0.0193342547687145,0.00322096487523517,-781.120815637899
17,0.020502566922715,0.0196576072999933,0.0781442766044767,0.0103889118053856,0.0362627416458246,0.171444427730125,0.000359388810938729,0.00479761608622647,0.0155769678288057,0.00707759435617592,-775.230467894994
18,0.0206685571234226,0.0229635787766421,0.0730766706934178,0.00597858999771591,0.0299942177522687,0.0852096830370751,0.000870074524126255,0.00396386749622946,0.0187138447382895,0.00700154131824196,-771.279138045858
19,0.0248403922856134,0.0175570250050749,0.00194540377109772,0.0070651336861057,0.0357663222282981,0.0700169700713307,0.000480199044793681,0.0529407563735914,0.0207710857856979,0.00117804547944048,-767.099122627652
20,0.0150922958764417,0.0381503096602268,0.00807511134974338,0.00571702831489637,0.0347359253090573,0.097160889114468,0.000144052606411734,0.00391641058571715,0.018343517719636,0.0150855676143564,-767.116134620164
21,0.0175509846891974,0.0292064237091205,0.00235450726138883,0.0021586420761168,0.0306547469810931,0.112748653186047,1.61221195783661e-05,0.0136276538973371,0.0143574910682558,0.0187064663444297,-767.688881431235
22,0.0282572093992486,0.0168165857132004,0.000759039985426414,0.00696665236934205,0.0367083443094627,0.044248097344893,3.45405507140746e-05,0.00485125119820997,0.0136032624459013,0.017835994628469,-761.424602591843
23,0.0314291973036493,0.022498067542007,0.000939176681322308,0.00898680793178176,0.0334544507501107,0.0212048964739621,0.000134309783543195,0.00610844467201455,0.0133636952965181,0.0009589785319079,-759.439470665508
24,0.0186196593043272,0.0260255021363846,0.0137726718416159,0.0107838932124536,0.0350275964489302,0.0247076949042913,1.68144624711465e-05,0.00948210490874496,0.0147587710241548,0.00796153740132753,-761.269949286858
25,0.0226482260050921,0.0312911463867766,0.00701353482097567,0.0117500728956389,0.0353537932552392,0.00477051801801553,3.18521052883563e-05,0.00106992008908585,0.0110298759688479,0.0527604344920112,-763.696038261416
26,0.024706518627759,0.029930429539859,0.00852136232096146,0.00709394219940322,0.0308206068867044,0.00549189123329648,3.19729314602291e-05,0.00327307767300225,0.0189746007391031,0.0245250681042995,-761.714005834559
27,0.0158118126746843,0.0220674055659091,0.00308544616975041,0.00531274385770213,0.0313228254441099,0.00540855832868219,0.000264673321864027,0.00236621972434708,0.0191575567598788,0.0431551214117621,-762.723244598022
28,0.0221144641938618,0.0200719028818867,0.0205908130348998,0.00529321603080221,0.0390700590210493,0.000642684758252689,0.000294391669565932,0.00652067389557143,0.0151966873824307,0.0117696125501557,-760.082707046485
29,0.0256204360235085,0.0201446703756337,0.00740016795288918,0.0045669122840311,0.0368588589274658,0.0235255614629463,0.000188564370229827,0.00698596102206546,0.0178666971553618,0.0260688623321068,-761.127907129148
30,0.0221445771927893,0.0226210237706238,5.36973580106711e-05,0.00705190950706236,0.0347426186688659,0.0107764468838805,0.000929119171905573,0.00882491525347816,0.0159634915848814,0.0212892363825528,-761.395591107274
31,0.0245820934031762,0.0175530385373184,2.85171504498638e-05,0.0114973688192518,0.0374659201392941,0.00999869568393709,0.00134224387673116,0.0104332315494165,0.0209228773847547,0.0181123286494537,-764.41975532498
32,0.020820994314948,0.0229703509638139,0.0272284081636262,0.0398570701838365,0.0334819449344491,0.00469684295760112,0.00114849692199261,0.0043990103707364,0.0230555244121634,0.018565974963857,-767.612577548117
33,0.0332630109440496,0.0259341763781125,0.0020742118929029,0.00181471107806972,0.0256037459430938,0.0023051047056076,0.000735436417543286,0.0108305506071645,0.023318810878855,0.0197806517754957,-767.874633833696
34,0.0192969293803049,0.0350133794422033,0.0196027523996485,0.0200796062052501,0.0279186688458752,0.00536820160147454,0.00127624769207192,0.014110848149486,0.0100168729628666,0.028857328340219,-770.671919808763
35,0.0205548555446828,0.0345922155595195,0.00346718909405393,0.0226556966355676,0.0414740011578643,0.00369216038540632,0.00020787230830386,0.0280824065621668,0.0174603995354704,0.0350794412739171,-766.392649122567
36,0.020431779371242,0.0135724339603878,0.00144120153264712,0.0229125467098927,0.0274790435282669,0.056641105733611,0.000207800197115919,0.0069283515303347,0.0155479889850889,0.0220610384709354,-768.238443185474
37,0.0215294014599426,0.040372248370805,0.000657214700941186,0.0256771896902764,0.0325179278606944,0.0195777121034102,8.21527144064817e-05,0.0104082512291569,0.013212119442104,0.0276152354119118,-764.734352675305
38,0.0177299015771289,0.0329661064539436,0.00636303163257729,0.0277571143801967,0.0374820121117944,0.0204934819255326,0.000129928156208666,0.00621526520141346,0.0131087547296116,0.0139155291527378,-763.035759943053
39,0.00954008809293399,0.0328543372728657,0.0114669924767706,0.00977960439543802,0.0441411286560125,0.02802255911912,0.000227878810838266,0.01646728487461,0.015781395245774,0.0170524054919159,-768.066816454775
40,0.0293189854244626,0.0256689544317843,0.0279536801482943,0.0101073442915663,0.0425817114602278,0.0418381463850451,0.000141405686943766,0.0708251354732057,0.0177465324128113,0.0129259268854661,-770.429559776091
41,0.0156103294777606,0.0224715730854329,0.00656069653194469,0.0120958164721322,0.0397714828880725,0.0061701656816672,0.000545752838336972,0.073392057729586,0.0144928403012009,0.00516984286271402,-766.394681231734
42,0.0272257310653321,0.0233173070538264,0.0135400796326039,0.00718897934029825,0.0357073071487154,0.00420503947257382,0.00058832492252342,0.0594916082349054,0.0145032740745725,0.0106540204752639,-763.459461327631
43,0.0191155757214496,0.0216594263642508,0.0133755267192175,0.0248094528765146,0.0340368260377992,0.00824657776359399,0.00113260297535707,0.00175766197036657,0.0134729866210515,0.0108785963653912,-763.813590726213
44,0.0263597652375781,0.0160972451375534,0.010091210381803,0.042663406279719,0.0358724154937441,0.00697645626523235,0.000350250978518443,0.00173615401472064,0.0140169749352176,0.00598758547466225,-761.774614152726
45,0.0307637082495379,0.0184294418853392,0.00788055263634645,0.0117762850362852,0.0291818439231239,0.0105408827432688,7.35100865875887e-07,0.031662081497137,0.0134487628897425,0.0034202775120907,-761.964168205364
46,0.0270094564544561,0.0186464846316559,0.00346390897907458,0.0311238063719912,0.0363377450529216,0.00250349173322772,0.000139504092107336,0.0350544706348085,0.0195438407248835,0.00500273235084158,-762.256279836735
47,0.0231960183389939,0.0274536842257628,0.00327522149744178,0.017675189214661,0.0336695601667322,0.000865606320797987,0.00035052299514671,0.0461574861765948,0.00990106402877006,0.00313297662325335,-764.52524262659
48,0.0283827138617571,0.0285918457481133,0.00915872005564974,0.0311427043006275,0.0340509675237615,0.00165323766618004,0.00031529410478896,0.000518031691786497,0.02256851564596,0.00644003043305478,-763.823880984302
49,0.0192351610427397,0.0249062766605659,0.007247473538523,0.0529688772447565,0.0340705138802601,0.00314332586103836,4.64093268275255e-06,0.0117914092069835,0.0155279677739263,0.0144264809083919,-762.435696204228
50,0.0251232589188316,0.0179724662666641,0.00880061581729829,0.00765440664874864,0.0367168617409079,5.33306199778986e-05,8.85998405812014e-05,0.0304159594542982,0.0168113162877186,0.0181367715898988,-760.581366309082
51,0.031027034184916,0.0191475686194034,0.0288561629338582,0.0130973553613789,0.0257857518073621,0.00717389583499931,0.000703116570567403,0.040512789738877,0.0172185364686418,0.0314159645731507,-769.354565289928
52,0.0249773649876867,0.0179016778892101,0.0123796023471595,0.012788302661077,0.0364597130306314,0.00695175897318637,0.000597264134065102,0.0347715110151784,0.0125185026947908,0.0322445001698152,-764.484694288326
53,0.0218333565747838,0.025272366899806,0.00407112678898143,0.024374401242755,0.0330153859256221,0.0105615797296437,0.000430448013644821,0.0304198144660416,0.0113773885998224,0.0510190108548285,-766.730434939867
54,0.0207273731617794,0.0255185285730296,0.00881129995688237,0.0233579209055979,0.0395343936284801,0.00876122566081114,2.1220028898156e-05,0.00790006894307253,0.0157289145946741,0.0384356812372246,-762.84842211349
55,0.0226905480040303,0.0169591323150238,0.00580376612817766,0.0072416194435019,0.033991914296638,0.00613693540654307,0.000627187796173615,0.00141085331417974,0.0219142089124802,0.0153186390150088,-761.862121427955
56,0.021751593776039,0.015879576544206,0.00890286152585948,0.00296504246164244,0.0338601963845292,0.0102893882841857,0.000623770366840045,0.00178454959110539,0.0175268330249312,0.0324095089006506,-762.19966513434
57,0.0235397040161085,0.0271226404201936,0.00777768389582777,0.00279483267242589,0.0408094143788499,0.00873053801536616,0.00061001789856238,0.00556690943066867,0.0163552707562873,0.00139433631062057,-761.056046316917
58,0.0271609635691367,0.0223580906896733,0.00103242727666788,0.00243364609316535,0.0290593035555737,0.011302208555026,0.000682029847310682,0.00679137195607399,0.0175828442506658,0.00722706570753621,-760.937689537873
59,0.0263462826852051,0.0182689799300296,0.00788218253204587,0.000350849482614142,0.0359319956968568,0.00750548351712506,0.000861120894910303,0.00677603021414217,0.0168380093067217,0.0334527093186546,-761.9470278323
60,0.0246768343825448,0.0233652507577448,0.0159566954317496,0.00216129727896489,0.0356001102641702,0.000138223398378955,0.000496111558098881,0.00559461366808555,0.0171003270494115,0.0228586794728405,-760.325261026926
61,0.0275356196265406,0.0176366951345777,0.0126243066288502,0.0116021345315974,0.035282093026387,0.000275324402414694,0.000219987846727252,0.00658558492017987,0.0195253699059944,0.0198595058837224,-760.72257502342
62,0.0250251981893003,0.0259030134553196,0.0117553224529591,0.0319516193064736,0.0338430649039177,0.00205587152152447,0.000138648698496747,0.0108291327355357,0.019226315797186,0.0243828284331397,-762.644568486138
63,0.0193152898534266,0.0203648284802619,0.0325190069409855,0.0340848882531755,0.0378752819631678,0.00411299801108666,0.000414496165792148,0.000912473567582888,0.0124336459167665,0.0645134831932579,-767.585801255287
64,0.0254505719418505,0.0160096770261591,0.0451412764523202,0.0328744842329031,0.0335906622573183,0.00343508048859032,0.000402931917616113,0.0010682354042814,0.0164601178471304,0.0589980452917299,-766.799411287849
65,0.0313033594404487,0.0207859679416403,0.0172907787652705,0.00501040655181624,0.0350706391702634,0.00143471880588829,0.000774328021005749,0.00474434999062742,0.0136691543923453,0.0191665870720975,-761.602219172161
66,0.0311805065101674,0.0208449047665191,0.0283046969181145,0.00113020452084513,0.0344361520246045,0.016730676086011,0.000498387276130339,0.00212891900281435,0.0131416474886991,0.00560712113294708,-761.366078468789
67,0.0192695541363331,0.0244907246121659,0.0282197853175161,0.0101835456838179,0.0343072648393901,0.00833230645093312,0.00084321948331159,0.00395555010439074,0.0172905888274867,0.0162352641320041,-763.233557949781
68,0.0253015368634392,0.0206883069427802,0.0100388751097925,0.00664561423798454,0.0380122224078283,0.00257387960963236,0.00106253783822225,0.00414017010156736,0.0193352785590265,0.0212482184443304,-762.687102992249
69,0.027324682006853,0.0302115341108465,0.00576652033284454,0.00375584498081713,0.0345552768685781,0.0176605159051375,0.000413688312310205,0.0064869124143128,0.0202667827688474,0.0134637693908999,-763.07700679419
70,0.0207411141943411,0.0354412456931236,0.00502725293629821,0.00729519335502236,0.0354475861698259,0.0201658749946617,0.000381665725592517,0.00757745402009061,0.0135558804195169,0.00205919256901605,-761.526267513156
71,0.0207185537686845,0.0185102645873383,0.0108561150541768,0.0088392036735664,0.0361695409236636,0.0095045249032363,4.75533165128156e-05,0.0163764087049797,0.0130566735147554,0.0145050159294348,-760.801342317791
72,0.0302940150592414,0.0227904642355778,0.000519451146280246,0.000558490022398246,0.0352557800994359,0.0157154020980042,0.000145458590560702,0.00142543466081421,0.0160617225511961,0.00251415813749326,-758.013257888464
73,0.0198875672997435,0.0155784843199253,0.00376841617741136,0.00189811749579339,0.035009481032581,0.00879782686277554,6.85742682976386e-05,0.015585817044668,0.0177781862210822,0.00109468279401055,-759.477854373492
74,0.0313941344103864,0.0254068058726865,0.00250135429277031,0.01910034091086,0.0276676099854147,0.00284292849631917,0.000126490243586652,0.00350782150257362,0.0174512810297513,0.0280398450708061,-763.158185680862
75,0.0298736413776404,0.0174206911360956,0.00152932128830343,0.0312924501432184,0.0420866112172393,0.00311735177982286,7.77427091787752e-05,0.00371524890225331,0.0133075080264699,0.0272048633344732,-762.777074759292
76,0.0192369753883528,0.0234571199520549,0.00247743847242877,0.052764487221321,0.037582197055225,0.0217238530851614,0.000210779214559317,0.00502584504651954,0.0165707545006819,0.00676350832359203,-763.003680646177
77,0.0217581274860253,0.0208454669608121,0.0261242983501653,0.0153427483974844,0.0412218448779282,0.0251479493225443,5.350064947483e-05,0.00109969050613105,0.0139542851757121,0.0093125735500904,-762.452706603077
78,0.0267077322203382,0.0202589583810769,0.0102615032092188,0.0294974801431799,0.0309235055049507,0.017808633066808,3.49051642237558e-05,0.00116539430262963,0.0132682252719143,0.00441032503010144,-760.761797760361
79,0.0272992706475112,0.0200424209059297,0.0131124947970247,0.0332275417963383,0.0375432350420143,0.00356674961759124,6.07303606400116e-05,0.0232446540982776,0.0114064223864573,0.0019683057227131,-762.062835648708
80,0.023358282508221,0.0353789350186431,0.00649514213965208,0.011245080030412,0.0435246713415666,0.00312211239938529,0.000136925198710561,0.0204124406150448,0.0156623631585566,0.00200315821316394,-764.093882833359
81,0.0305971097108497,0.025360680929818,0.00421525950523484,0.0202750431968661,0.0378576205790514,0.00432448884273946,0.000116030829701207,0.0300391662930985,0.0190309354977768,0.00392991618491868,-762.512867760636
82,0.0164813138979888,0.0317226678555158,0.00211812800876216,0.0272192469064807,0.0278434653878439,0.012319673500767,0.000200895322728893,0.0191696215078351,0.0152052149500681,0.00489029420348191,-763.581962597197
83,0.01586758140816,0.0365501316841877,0.0111376987855586,0.0356705032879184,0.0363547723880042,0.000940816599018861,0.000356392399382451,0.0203794975270693,0.0205892148061046,0.000568119632860898,-764.345804133663
84,0.0212352690004724,0.0180931494670704,0.0152101245052396,0.0390532034337871,0.0405404968555778,0.000451066048260386,0.00145891720661953,0.000180827912074207,0.0149480367350075,0.000960004015617768,-765.087588145964
85,0.0330988457265611,0.0229008363948481,0.0106971329117567,0.0399322148244176,0.0304543309880603,0.000304802841638385,0.000424766028279102,0.0350282152913712,0.0116058887347906,0.0113706805458433,-765.825372200863
86,0.0319965269315507,0.0140608126513899,0.0092552961320726,0.0370318531480154,0.0340734015684681,0.0168038783279922,0.000355509047004602,0.0108470481946534,0.0176739668531146,0.00564725462282576,-763.807593963364
87,0.0237630372616799,0.0219316862118946,0.00134730262291504,0.0487832650389305,0.0343438983989442,0.00337423948088652,6.77993125394745e-05,0.012001509858453,0.0129965098777254,9.53222801163713e-05,-760.538151150176
88,0.0240901211177889,0.0245348418979839,0.00025489914594937,0.0452874978006389,0.0427658878975995,0.00260903303483305,4.47461248669408e-05,0.0157218617992807,0.0180980472903168,0.00220585415537295,-762.930580496921
89,0.0240934718943132,0.0245742393425042,0.00210768526803904,0.0372012570987485,0.0309576392668621,0.0169048948439987,0.000854703508352615,0.00758548715425578,0.0143951577103356,0.00129694029631683,-763.219005100692
90,0.0177280952411996,0.0230861213465773,0.00469791470810958,0.0178853751075119,0.0394477976745229,0.00659550547440172,0.000156861796829954,0.00678313387196073,0.015653032745187,0.000481786032275788,-760.152486827056
91,0.0292778715918578,0.0168154435815528,0.00393694223647562,0.0191208820626538,0.0307677004444944,0.00464221596163672,0.000209091306984684,0.00860943727255559,0.0174431199187161,0.00322444381752554,-760.048568052869
92,0.0235895726761788,0.0270502413084656,0.00385066597375429,0.0159240783756084,0.0377831319314101,0.000622024738220084,0.000391496179010259,0.0052849345464114,0.0191232768795212,0.0125776471007864,-761.041997971211
93,0.0248162293078469,0.0241075008321439,0.0209589370371563,0.00552916070476274,0.0326766767124443,0.00777640156234615,0.000310133496998788,0.00352876522243997,0.0156411445922656,0.00589485869844045,-759.703402953972
94,0.0234904558769637,0.0200007542003376,0.0224162700156735,0.000287572757289928,0.0288058281362971,0.0277367869035125,0.000658532570507829,0.0509856719042197,0.0187487616799543,0.00254304017593165,-765.722870175455
95,0.0240794246941719,0.0198786301706474,0.0289787363186059,0.00995319973240183,0.0362684566260084,0.0254007793996259,0.000558040057584898,0.00298412964081507,0.0147065633458069,0.00173078775420935,-761.819058088543
96,0.0340177914312394,0.0239231375227976,0.0142312824909557,0.0263191041198787,0.0320371988364282,0.0264467681523659,0.000289718328893567,0.000628206147859561,0.0143582814072041,0.0103487765816372,-763.422878554495
97,0.0309030560905699,0.0213829888857926,0.00514148844104382,0.0198232342381195,0.0334636916026081,0.0126284220378449,1.30343875751735e-05,0.00589172436458902,0.0161083961356682,0.0340230359266528,-761.445633575736
98,0.0308515007427798,0.0130749060138551,0.00806220488149456,0.00409909861074957,0.0355284723434949,0.0116766664881578,0.000545456223122155,0.0415613750904495,0.0145159131061472,0.0419453928303969,-766.059419127344
99,0.0277324134387441,0.0149679128118288,0.0096016832041884,0.000347924293443003,0.0415683271047613,0.018625115405146,0.000822861374534328,0.0399687924318743,0.0195333716246697,0.000544093270747274,-765.605677248473
100,0.0283242557697748,0.0182801578666256,0.00971513624238557,0.000716399618958131,0.0331905247302975,0.0397805402338924,7.7149292433956e-05,0.0316562863125482,0.0157685035198477,0.00118942671474717,-761.633062511404
101,0.0302420464026664,0.0219569502329691,0.000983019416577084,0.000872171200013487,0.0333063731831484,0.0117299874793321,0.00012210243913351,0.0187177041424006,0.0152697055884585,0.0134276837568456,-759.481001404587
102,0.0242327725241294,0.0263233853142978,0.00510953468247406,0.00143262688477468,0.0359070197048048,0.00277363280306177,1.3952821471656e-06,0.0124428357487929,0.0156755960507741,0.0171360722252522,-758.825423056538
103,0.0214817361429087,0.0330328071395688,0.0156915523496173,0.00806977575387989,0.032961153952915,0.00216679902224684,0.000165911091861904,0.0310991321457598,0.0131841133563755,0.0197798930888823,-763.214357749419
104,0.0151722414666162,0.0353016649618114,0.0287311624270057,0.00947876884151536,0.0331747391829325,0.0277542107643034,0.000580678043954066,0.0127090249666302,0.0174605998265412,0.0132459858633339,-765.090807247463
105,0.0149249104440815,0.02843248055041,0.0721540450226888,0.00179794594196999,0.0401337190917511,0.0026469782237046,0.0002065907970801,0.00643953335983556,0.0167638080085883,0.00396147876174343,-765.009994182034
106,0.0248394708433956,0.0257119620592953,0.051769831269908,0.00818049148952255,0.0340114044976628,0.013157777117119,9.6373576129998e-05,0.0045016145045889,0.0119993178688581,0.0171028248655546,-763.478013876657
107,0.0260905316757383,0.0162728294742619,0.0553455015194376,0.010361755563268,0.0395789984657742,0.0114105756605007,0.000136152160378113,0.0203441208708704,0.0132211224309433,0.00272475947248576,-764.226240531846
108,0.0365241003790608,0.0230268348041642,0.0327227516084126,0.0026667715425091,0.0369160671368101,0.000339039741703546,0.000129032909858166,0.018872893870038,0.010442184929046,0.0143859983177913,-764.067994110962
109,0.0231308393524987,0.0211865558893231,0.0570824318452288,0.0078789461647571,0.0368785915173265,0.000950322596361783,0.000253183947439,0.00236555729538371,0.0183981536648296,0.0347093188327393,-763.73698037461
110,0.0176435115694031,0.021247228284441,0.057521385125991,0.00071778579319802,0.0333049606913447,0.00683935396252828,0.000459153479573318,0.00809647648363302,0.0127308206778068,0.0133687164252186,-764.655728580228
111,0.019203031163659,0.0230771187232852,0.034439705599047,5.01657218907709e-06,0.0322684136243176,0.00998444296021667,4.14992221100326e-05,0.105185172877204,0.0176679038589774,0.00303937160412229,-764.493426194609
112,0.0215879050501823,0.0239994172802164,0.0259464988761279,0.000291028869714838,0.0370242174881763,0.00955694354115544,0.000215400010633355,0.104452943537822,0.0208001994508478,0.00259225845776277,-762.905132223281
113,0.0238650617615564,0.0231225663163467,0.0334757419547894,0.000289983404112898,0.0437038875875994,0.00420658524521771,0.000519927239322799,0.140773907673878,0.0182549727359371,0.0039855639506976,-761.868121028331
114,0.0131731415843799,0.031584091927271,0.0514297327877868,0.00193568095206336,0.0402857964800195,0.00462834002479586,0.000641364509005595,0.107990318008536,0.0183912377567076,0.00207747071574715,-762.427207673491
115,0.00925761989755097,0.0244177995838862,0.0349292066154939,0.00976757272770043,0.0435482534212223,0.00355700620745881,0.000481902220435467,0.1247606375801,0.0183266988183161,0.00250753534135378,-763.353950931197
116,0.00899314543531428,0.0364645121461223,0.0343649300873819,0.0280491825473994,0.0437568077813856,0.00202537926889121,0.000191033057669745,0.129082605329486,0.0217817192699985,0.00107493020964127,-766.122885633375
117,0.0162185471756952,0.0306425443908626,0.0410085961988795,0.00439291114355983,0.0332465813141845,0.00108027200867566,0.000439635667202484,0.138521452299054,0.0198784566549563,0.00157224753271156,-762.240813418496
118,0.0225176348607437,0.0298937306964254,0.00418303424046109,0.0171573692874681,0.031055011587671,0.00319420600640996,0.000616725074915479,0.068339227832173,0.0107741983804436,0.00639212612321835,-767.006543970675
119,0.0232572332998934,0.0389672159529838,0.00126786886320845,0.00666537006435009,0.0290971553907733,0.0118750958964761,0.000186414680658757,0.0731506918447568,0.0187036668400184,0.016326064650741,-768.044854859635
120,0.0121162712569118,0.0374414367539331,0.00436806884515375,0.00243462157608509,0.0345916665169713,0.0454032122174229,3.01493880205814e-05,0.0365789777802229,0.0206633840598391,0.0106215557597426,-765.737744567468
121,0.00987052999606095,0.0349571444261321,0.00769252321131613,0.00556548328001396,0.0350537990633744,0.029437416608679,3.27431356142746e-05,0.00705772137858271,0.0116129281186989,0.0153424169856015,-764.688981659241
122,0.0106443384502335,0.0326772862591309,0.00957725832451498,0.0351898140751638,0.0286094940612199,0.0146610995080398,9.25040245436308e-06,0.0103284913855153,0.0186172846155842,0.02302988226041,-765.762994180399
123,0.0159806362487535,0.0356382052059011,0.0213357855414111,0.0328292511837644,0.0280546737189217,0.00732711868174823,0.000279088923258328,0.0205836308915165,0.0210476794299658,0.0224358706715338,-767.497610984303
124,0.0216291895847371,0.026254708727543,0.00363616647782771,0.0401943922543938,0.03642607079758,0.00508656431334317,0.000368804962608199,0.0333767170302644,0.0103238849535105,0.00600891493306935,-765.239774837408
125,0.0278668369140345,0.0315800318477759,0.000654345636238649,0.0408240107966315,0.0317665161923892,0.00879891483528966,0.000781407537856219,0.00189909358249367,0.0178348181816208,0.00764563548746134,-764.943410131721
126,0.0120963824350718,0.0350324724222904,0.0015172465163707,0.0601653467225203,0.0361690805859919,0.0128908624684416,0.000174871081854186,0.00680988782572855,0.0126272972389344,0.00113304263560869,-764.687852986548
127,0.0121317128141988,0.0352109686836091,0.000359117996805366,0.0153501052857502,0.0352049545249743,0.000870769626980056,5.91525535882235e-05,0.00459360400912275,0.017229049308839,0.00593623825357114,-759.829777300983
128,0.0192184809299742,0.0254534430139576,0.000395409390636109,0.0172940827227241,0.0345390273081216,0.00258905651543184,6.39232379126484e-06,0.0143518297047191,0.0160752253542382,0.016125159962337,-759.889215441871
129,0.0288114231859493,0.0140495598367041,0.00568676484882798,0.0357611380722378,0.0395739101236248,0.00040123505913832,0.000108985365119358,0.0105307524266202,0.0161382464823926,0.00720072005919929,-762.086897459006
130,0.0222749678818851,0.0357414138229759,0.00321182168171395,0.00151919131262434,0.0298671245424919,0.00319660591045624,9.69085303551237e-06,0.00155130840487681,0.0142017547847542,0.0213361851933712,-760.652327119844
131,0.0170679632672557,0.0340837318884412,0.00422762528433659,0.00224029428180097,0.0313031839725379,0.000949141482684462,3.60344363878826e-06,0.00340628931936318,0.0194096570654703,0.0253842260373942,-760.449086534459
132,0.010995022212644,0.0270991918283084,0.00849710199910894,0.0106552739278782,0.0287255262298157,0.0296041798945687,4.88953198920527e-05,0.0119043691296357,0.0159300930526688,0.0122196356021139,-765.191251802245
133,0.0113800047978022,0.0317205265327963,0.0163764111855635,0.00117113415871141,0.030467453845115,0.0254647524489408,0.000129987331638143,0.0316833360345575,0.0140594602904584,0.00274285798178509,-764.507299559309
134,0.0229428148273146,0.0255929750729073,0.0155203133381073,0.0176775824001204,0.0285940521487297,0.00422815408178328,0.000274074295944374,0.0187678712098904,0.0199978905393287,0.000383806631651963,-762.834137734919
135,0.0224618100775271,0.022652505193932,0.0033650771975311,0.0244783270698604,0.0377512346352647,0.000564453534531998,0.000216124601682153,0.0204168437674727,0.0188233829540608,0.00679592533531298,-760.813195153394
136,0.0265228534973972,0.0169629954295423,0.00402747315084868,0.0458636146147383,0.039313365921234,0.00420548825295846,0.000112493064555542,0.00456915506159037,0.0200479390051726,0.00208088985549794,-762.196162003282
137,0.0235412771707976,0.0233538668033512,0.0130950777309314,0.0107090018817098,0.0378804599246676,0.0213127222211824,1.97945801531131e-05,0.00332953671067336,0.0107683579183018,0.00634113612686707,-761.237743644893
138,0.0241505120220439,0.0220316933159885,0.0109592098876317,0.0242564373463807,0.0351606758537262,0.0431102944348572,0.000107153344799392,0.0211081735145068,0.00913403177677572,0.0220203980978202,-767.224873409086
139,0.0212752998730231,0.0205180079641435,0.0150620357524399,0.0135800670328623,0.0273062570964295,0.0616614402477396,5.38749074844717e-05,0.0198527604182103,0.0117971241350864,0.0230154511059125,-768.721529294925
