"fusion","fission","wgd","demi"
0.00203885296758221,0.0277835545715223,0.0228954123863035,0.00303832418706629
0.0242071445159588,0.0139233756325605,0.0210559114347446,0.00903139917751405
0.0311527066287969,0.0164442646529225,0.0240918799936032,0.0189010348504844
0.0320893378352671,0.0195262204138167,0.0282112228479563,0.0134271255502359
0.00397394667331283,-0.00511369744343243,0.0302989760040815,0.00197130225605793
0.00711610704055095,0.0360799230047573,0.0378230492160079,0.0184709522078945
-0.000206224555994484,0.0310599717673801,0.0289665086952353,0.0123033863641264
0.00989208784515512,0.0270301864891509,0.0111568370888196,0.0105615848458555
0.00551185409945419,0.0304307286453248,0.0313874348592377,0.0196935715545493
0.00620728404351591,0.0233056048993363,0.0220840101109518,0.0132186684017594
0.0107246464584937,0.0261643230173733,0.0362966784676587,0.0132007448376311
0.0154358356680069,0.00493591237799597,0.036616860336218,-0.0139810773443812
0.0138606480335312,0.0213159207141873,0.0277201879962261,-0.0196018623940911
0.041137613738639,0.0156296946403369,0.0292834991994358,0.00877730737675535
-0.00696891179342127,0.0275842116253539,0.0269834729563529,0.0146002746842447
0.00937461459694547,0.0260894572948743,0.0326739867594935,-0.0575528597234509
-0.0314249102180891,0.00532040400536887,0.020310099346121,0.0016562781287049
0.0176990801826105,0.00655396061488082,0.0280728930619022,0.0166605204558731
0.00468043593468776,0.0210387553472197,0.02665939849281,-0.0358675158999558
0.00513198363354662,0.0156703531896557,0.0292368466395391,-0.0400287789195068
0.0043785246060475,0.0143094247477753,0.036144346678944,-0.0123156499802265
-0.0127704886652537,0.0263556475315519,0.0259808353092151,0.00448321536449877
-0.00405484456274158,0.0239354496407502,0.0342234290662306,0.002423150952724
-0.0105194428473957,0.0137274917811466,0.0295507480518862,0.00562977558549756
-0.0124093290903819,-0.0282037500804747,0.0296411303456573,0.00644260202391438
-0.0129216890705976,-0.0167651354780948,0.0307470918417093,0.00274541323990134
0.0167794403621659,-0.00743027318248869,0.0175354076227178,0.0128874157368688
0.0158846830524995,-0.0575480387683144,0.0183389321667983,0.0158842866658206
-0.000655116087123958,-0.0433121319076726,0.0327399467264174,0.0151843251385749
0.00724431935779406,-0.0459498862552279,0.0293556365177797,0.0187401498818106
0.0104639590484631,0.0159253526399863,0.0298662122665762,0.000517803894189121
0.0175974622914644,0.0182086301790317,0.0119325737946998,0.00572330425811151
0.0157496381942746,0.0233747793005408,0.0207354081811169,0.00924937805278118
0.00610719703852846,0.0267876515729798,0.0213628545624179,0.00723174685210253
0.0182191853973839,0.0237427533203132,0.0252287908819133,0.00645044173153384
0.00759521846029501,0.0200451042616296,0.0361390569246131,0.00993685582383383
0.020890002161501,0.0171115052781323,0.0288030236437112,0.00393435838798278
0.0197059645357226,0.00659005984465752,0.0345151587059833,0.00584003096551766
0.011505047258853,0.0334856382145032,0.0285134409754937,0.00641496786368119
0.0246269297243328,0.00260758936021009,0.0284632852158733,0.0136311226447516
-0.0273432306757353,0.00644283868441073,0.0408375494854679,0.0188312361569745
-0.024830046664744,0.00916068927052325,0.0318401784666745,-0.0010589775667234
0.0100475999562684,-0.00499797495495015,0.0272875058816196,0.0129275991477117
0.0096785621001217,-0.0189345566061762,0.0194491667169725,0.00547020453604493
0.0170574031317012,-0.00115557708437365,0.00945508556281678,0.00385928466234574
0.0024769968094455,0.00536899502696084,0.0187890310869214,0.0057178371532671
-0.0185367283863392,0.00382043071011729,0.00632023520263612,0.00966423849520693
-0.0405729432926455,0.032555894459852,0.0133794314367739,-0.0104699318295237
0.0161284234449619,0.00581536645886224,-0.0195189652437124,-0.026036635496266
0.0112963777241215,0.0173268339666219,-0.0384646853079636,-0.00560482524774466
-0.00280054214075864,0.0198898969744631,-0.0612115845128566,0.00204078442506897
0.0116377453846219,0.0271656398052331,0.0239842661757413,-0.00482923688657855
0.00443544921632199,-0.0203297200548907,0.0220119179000016,0.0181617453674815
-0.00663961654673102,-0.00644170229934919,0.0219877575216091,0.011697650352005
-0.0123286834668024,0.0247089434861473,0.0262542088080052,-0.0059202530613502
0.0134086228901761,0.0215989514679345,0.0303401670306516,0.00416894177056993
0.0187594874494926,0.0153113094176085,0.0302681397350713,0.0111474025137752
0.0195755922562153,0.0170097238528611,0.0346887816903881,0.0113245672967855
0.0307885548766177,0.0118117110847633,0.0328512464812382,0.0104189085600822
0.033207948072735,0.0136758620333095,0.0378913009593373,-0.0148854030134155
0.0170926536468097,0.0125286233509197,0.0265963640202233,-0.00664210022125341
0.0306985611254227,0.00157078808809206,-0.0179302718141468,-0.0199574683328255
0.0241656671042717,-0.0100563425706588,0.0369542869008911,0.0248955259601711
0.0146101251144925,0.0183464082287069,0.017838985105594,0.0235077523137042
0.0121722486775748,0.0198159993733928,0.0307215530672698,0.0138756209125077
0.00674751395938995,0.0319982616426994,-0.0096998336745979,-0.00999252382034604
0.00643583249142219,0.02926578288664,-0.0182336321644601,-0.0109218058926786
0.0135769471195701,0.02665383381457,-0.0343487908862491,-0.019875617064058
0.013158194042765,0.0312353316555985,-0.017260773503481,0.00272415895892509
