"fusion","fission","wgd","demi"
-0.0152556342207946,0.00125922578506389,0.0116884160025816,0.000179846987043765
0.022468483758019,0.00795561071801639,0.0174341423103477,0.00346753098486391
0.0172082492903258,-0.00237606627060467,0.0184828556537242,-0.0156221269715324
0.0175402427269118,-0.000239469614835151,0.028610194800084,-0.0516151596271017
0.0125601383249873,0.000254022992292269,0.0301388154373154,-0.0333749468800604
0.015879042506509,0.0232278528209462,0.0342442618658034,0.00952738560601148
0.019489242452934,0.0220039762906852,0.0280343056802302,-0.0164739946143988
0.00898392395514993,0.02986481553492,0.0174741455781925,-0.000766065537382919
-0.0321992173337894,0.0183359909275509,0.0229664027896279,-0.0547682573496655
0.015559582507515,0.0117441753340626,0.0249955889900324,0.0192175700171453
0.0147617221647082,0.0201312028095248,0.0191441638147311,0.00605725858828349
0.0222369035106131,0.0132600075919998,0.0296761837426499,0.00961094181712381
0.0186542997495427,0.00679850012665415,-0.00169789322902984,0.010485251613118
-0.0071362433715638,0.018134108769236,0.0209777981388564,-0.00185132485399878
0.00317834317390536,-0.00500514401484588,0.00632447795600618,0.0093945555167219
0.00345050681536203,-0.0234528375249009,0.0220679703289786,-0.00137312925366586
0.00609156186564383,-0.00677643859099053,0.0302439149050842,-0.00951222713943218
0.0306095944851198,0.0100903784869792,0.0326759248789182,-0.00172097719046664
-0.00367009485081433,0.0133292238861872,0.0203487722168544,0.006759739606499
0.0237539143609748,0.00806386318131397,0.0134721526991574,-0.0078018088078214
0.0113889503016977,0.0155073163271194,0.0196744404866785,0.00628866990917856
-0.013307112664241,0.0135957663268913,0.0157488292496268,0.0147465147814007
-0.00505761893416788,0.0164770388311828,0.0144295403189184,0.011139986080513
0.0041315609611543,0.021818799647342,0.0165528596157028,0.00688068280736547
0.0118146841265428,0.0025848212572475,0.00370652746203638,0.0131680494850164
0.0207476799229774,0.00482786358634579,0.0198522341806463,0.00824975471533805
-0.00692195746529255,0.024274572240603,0.0223684907990796,0.000199448934548551
0.00192040816373539,0.0233114587401698,0.0315247467724367,0.00204114960620335
0.000837856389597283,0.0232247153743981,0.0218577369705704,-0.00535363827294407
-0.00623105289835252,0.0324292264340246,0.0186050322158439,0.0103124191549264
0.00239019159433698,0.0277602166783188,0.0249774397833022,0.0128964917203139
0.000397506625644431,0.0304296331886503,0.0312292012823901,0.00945871418158966
0.0128567125669757,0.0146240630698612,0.0178171360349771,-0.0347535098456068
0.0194175305419163,0.0156421307619731,0.0290305051179139,-0.0272788953861135
0.0198995925283657,0.010722598846807,0.0342462033148878,-0.0141069006969338
0.008674675538057,0.0105125490814159,0.0381598098583747,0.0077789135633671
-0.00366859258630099,0.00982861244910456,0.0196890089742391,0.0107594662622913
0.00946021909062331,-0.00594358884821516,-0.0225556484986073,-0.00382975579424475
0.0192171188971024,0.0141643750387486,-0.0207007659920943,-0.00185754680991566
0.0170378890036225,0.0224987187952535,0.028012418796727,-0.00973600315986518
0.0105749183786949,0.0191941243467235,0.0143663530666342,-0.01585410731214
0.0214555182140715,0.00874872390757788,-0.000937479139920969,0.010261731017556
0.00232169675778679,0.0100077557409382,0.0202235145598704,0.015261001551535
0.0053505601775989,0.0142190806844742,0.0294174172186208,0.00986186407756485
0.00345400661148099,0.0130995658670773,0.0305152399006586,0.0134500066448447
0.0112720669987484,0.0108201792138715,0.0370421674626285,0.00725022717474922
-0.00126673495258047,0.00410276217775101,0.0118831041887481,0.0109125303730643
0.00236617246862192,0.0175799569461849,0.0204776889739617,0.011775161778867
0.000117448262124674,0.0172133174541655,0.0184782349045083,0.0111472493147443
0.00305599397327442,0.0217092954423473,0.0196412908136896,0.00947217551911088
0.0230703278521959,0.0223798914388781,0.0228158172705111,-0.0226449653481493
0.0173861158603436,0.0255651010343879,0.00293218870166247,0.0196626575209143
0.00589606146039667,0.0289331369800801,0.0322781258812061,0.0180882703547888
0.0201640973655427,0.0326308687771128,0.0011053618255309,-0.0036170863582018
0.0162054830134373,0.0253773031451361,0.00736001607768138,0.0117439267479356
0.0136746739151588,0.000724223084029248,0.0165948762686042,0.0134173534953781
0.000776608308749271,0.00904236534725558,0.0236280438987393,-0.0075602750367707
0.0206337602502291,0.00790521509472539,0.0318037602122151,-0.0129119126909831
0.00687192701877835,0.0165629605410392,0.029826069836311,-0.00619014768119282
0.0077436085354972,0.020489393156695,0.0272723472501918,-0.00734800603421312
0.00539140730145758,0.0262008242451521,0.000656044016528794,0.00222215564810218
0.00847132532789526,0.028629812232394,0.0262609908338226,-0.00518138361274388
0.00760299026672267,0.0254645307146212,0.014012941349699,0.0146052162576763
0.0148939920724582,0.0156182742081873,0.0167972286644987,0.0128672553051812
0.00799804055540262,0.000280098416446835,0.0113130709615657,0.0136913366655213
0.000186051969614723,0.019770111843858,0.0274294773843461,0.00106091715795979
0.0148047536135133,0.022566388253586,0.0219725028327079,0.00192803432351233
0.0201999204070615,0.0194762445862612,-0.00520716213370896,0.00344991784254669
0.0249474124623892,0.0186264662878089,0.00559224577718512,0.0131932548090275
0.0281003516531598,0.0215715480347569,0.0266912323037476,0.00981714388573779
0.031270411330553,0.0133338979382846,0.0147619089259103,0.015388590070592
0.0163050868086397,-0.00271425956435462,0.0287594504533645,0.0117182188542997
0.0215901669948938,0.00983134244364153,0.00599414104859462,0.0111113731655312
0.00829250374943804,0.00806391014967121,-0.0237485635563662,0.00367000258034227
-0.00877364416605662,-0.00906155353148411,-0.0182042509695786,0.00984647953037557
0.00977788626277661,0.0254554734891291,0.00212104831107118,0.0172166783849186
-0.00713498022395187,0.0102916635344034,0.0103820240674201,0.0214039773812699
0.0184850184256163,-0.0127951336499044,0.0165494496021042,-0.00797599676338773
0.000262318338944998,-0.00981965406733649,0.020882138556148,-0.0222360620197092
-0.0106099488040195,-0.0685233356111764,0.0150411244111626,-0.0119895556283927
-0.0124224302840072,0.00171517083754877,0.0289617979481991,0.00380270185025034
-0.00883506228924492,0.00864869464298743,0.0292405979276308,0.00410659154643869
-0.025694516627678,0.0187934323248047,0.034663046554213,0.0113203479700009
0.0211932174193853,0.0253228874473129,0.0270659424522028,0.00627458913255535
0.0207061706900951,0.020231601526711,0.0276916915963774,-0.0189880578898178
0.0147970836223727,0.0221108381930389,0.0177032503188229,-0.00244371772820506
0.0121547067546132,0.0156920878143935,0.0160341703173069,0.00570876114218108
0.0388144298531337,0.000809438268732251,0.0124631519179074,0.00751157432774523
0.0218935897749059,-0.000424088567046245,0.0308365129579885,0.00890356109253145
0.0105564734925653,0.0294497187294007,0.0302462600981492,-0.00135412278454441
0.0111063002600407,0.022060460826805,0.0355243506889497,0.0067174917401316
0.00822877708362225,0.0183913456040643,0.00873718432103423,0.0195905290351162
0.00694656074813356,-0.0110942954593792,0.00674143920322988,0.00788813533382224
0.0101503848971003,0.00167450940969566,0.024834301657104,0.000376140329104879
0.014841344935894,-0.0261019339925706,0.0299796728203859,0.0045102316564766
0.0098477528159438,0.0170577979589521,0.0223308622351939,0.0162522911956229
0.00350271688404241,0.0163016128860483,0.0244451725829125,0.0147056500530175
0.0041259247084259,0.0212705616616912,0.022820637094421,0.0173012017821893
0.0150020800680783,0.00983793892887754,-0.0124563446910983,0.00783412364270878
0.029648984058886,0.0108017548938044,0.0292186538661095,-0.0119107514779279
0.0237477690231835,0.0177753305287558,-0.0117199025004845,0.00710192761545577
0.00331190188153018,0.0213435424576101,0.012814346862574,0.0119317523730525
-0.0165627194317007,0.023356784084808,0.0144652457816593,0.0126355715009635
-0.0162982795718934,0.0337257391430919,0.0324420948197689,0.00873553143807513
0.0274168585775461,0.0215452608085595,0.0249319522135572,-0.000642651914198315
0.0320278411764557,0.0252180254037891,0.0190198003649552,0.008192873371213
0.0061010461288862,0.0309040957696961,0.016090917588758,0.011587261983378
0.00291550227685887,-0.0159826294156702,0.0376125184989453,0.0187193444697285
-0.0195453656524189,-0.00481781394634149,0.0385954440494795,0.0111483964722602
0.00388577316945932,-0.021447586264433,0.0407426934958923,0.0208507962162392
0.0149669610502123,-0.0538289216428434,0.0388958436010069,0.0238844124371008
0.0252978630165594,-0.0066501276742422,0.0430312144216049,0.0199481414908764
0.0267292666203906,-0.0153157982476533,0.0498913998529727,0.0167130349710909
0.0291774924535978,0.00834887979967972,0.0357957331594988,0.021239722924603
0.0270058931790549,0.000299419569365064,0.0338931970290933,0.0196762244377045
0.0119328819541573,-0.0145058992275497,0.0338992764019486,0.019038574690791
0.00395054054473138,-0.0360548947877855,0.0342712071083315,0.018183695851605
0.0095422547265991,-0.0293147098300668,0.0517105204185328,0.0166774854813816
0.0200462155364892,-0.0220662684627696,0.0361979117134782,0.00038912325811161
0.0272651829351033,0.03188855400388,0.0355082634699804,0.00712826980916461
0.0274819584203452,-0.0398563831771346,0.0424889040035273,0.02185586590855
0.0256280172486476,-0.0425991468594726,0.0369300227610072,0.0157895910136504
0.0194969534660789,-0.0346196333362852,0.0414588428916919,0.0139406322663849
0.0193846252193881,-0.00962699622332378,0.0438460444560494,0.0169487742763107
0.0261186968807446,-0.0379540313097598,0.0402145319142586,0.0152178774942711
0.0213500863113622,-0.0245003807555044,0.0438450175557249,0.0159140006335507
0.0274121500787095,-0.00338613363452963,0.0427343889127908,0.0210036903124609
0.023355685819275,0.00353577020676226,0.040301643476751,0.0180558979227528
0.0200102030805393,0.00692750758461033,0.0376562981063753,0.0149633379749799
0.0169035466758226,-0.00768588201907459,0.0411034467639136,0.0178576005678016
0.000307034517808155,-0.00956826194622362,0.0366088874170591,0.0177289325398
-0.00290804001408257,-0.00155128013051786,0.0445352400553007,0.0154232103548823
0.0362235493653001,-0.00374013446645634,0.0440331317041481,0.0196997247759253
0.0331959466161006,-0.00464354310754951,0.0450465096324609,0.024811006603766
0.00791969296400516,-0.0167740422332169,0.0444772840943633,0.0237077149583144
0.0207991024469894,-0.0264513681505033,0.0344670227346482,0.0208666402541456
