"fusion","fission","wgd","demi"
0.0113826933763318,0.00753200262064862,0.018214305975092,-0.0049257096335656
0.0243097549062376,0.0161273989053701,0.0096537076020066,-0.020384627853671
0.0208604971477266,0.0125626584211599,0.0232555479146139,-0.00406003110794683
0.0263099356300606,0.0112254959974834,0.0249364927147343,-0.0036018367572065
0.0313712929395218,0.00101380142029977,0.03090628047765,0.0101192338022088
0.0266663997818644,0.00860823070700656,0.0310553455303685,0.00814500163401897
0.0125863122633771,0.014316426652661,0.0101176488159823,0.00390117728941274
0.0154886018216546,0.0302694985661321,0.00547166440158279,0.0067088423264931
0.0116386169296504,5.20474766010082e-05,0.0273834922943084,0.00888709276287907
0.00578101172615673,-0.00852507318993427,0.0323255934694339,-0.00586223572657963
0.00642462746447975,0.0168876998599058,0.0224833431242766,0.00380119679292633
0.0191293572053642,-0.0230007218492675,0.031685196607404,-0.000253060373025984
0.0225742140072995,-0.0017012624249737,0.0178664818355277,-0.0294189033406964
0.0184452395462446,-0.0107889636392776,0.0235307840666381,-0.0214723970953126
0.0136729788057606,-0.00236214683423941,0.0181030342741232,-0.0409400123473415
0.0150085910577579,-0.000851393786605717,0.00948681284831969,-0.00435818944459167
0.0303115244430151,0.011701427395053,0.0303469507886444,-0.0534219857774049
0.0264423783343422,0.0073885658908526,0.033634400185361,-0.0123679989058601
0.0247126895510155,0.0152528095435505,0.033047497864311,0.00869831243104317
0.0201172603854634,0.0228822885247151,0.0315499900092138,0.019211167099483
0.00259459736041893,0.0164121977448535,0.0304999918518502,0.018879693937318
0.00743383990983631,0.0215881371291851,0.0313138077795854,0.0194048973046354
0.0175587275666032,0.00673247217431773,0.0337712508526835,0.00204352380232629
0.0088169663910367,-0.000278119098451438,0.0353094514322665,0.00055561008190996
0.00792181348587027,0.0111377736804442,0.0256832186724056,-0.0531499338969719
0.01789518095598,-0.0534071428247142,0.00681804318825289,-0.00689314884213652
0.0202920578247888,-0.011824896922434,0.0256165055071321,0.000764492244373629
0.0242047401753681,0.00377306977002766,0.0191745683602292,0.000524919256583753
0.00434795184211439,-0.0135507919471632,0.0211994285102478,0.0121754775663369
0.0150387031121381,-0.014015405219956,0.0166797915602298,0.00581224787733423
0.00646541868650981,0.0116103740780055,0.00637963454153441,0.0139725860890916
0.00565012937615713,0.0105869483927948,0.023548663554612,0.0129281730000083
0.0051041299287432,-0.0161473320895903,0.0336640702044922,0.00954081302523982
0.00866104822425736,0.00884522659826303,0.00325776114662772,0.00958349295983396
0.0113872460507852,-0.0435772096258269,0.0174241220306503,-0.0254507962841493
0.0134398126868927,-0.0225484843546284,0.0148538918785112,-0.0342035905748261
0.037697156073981,-0.00433731981122315,0.0378238792761596,0.0153169790067053
0.00975896691633853,0.00905831082643148,0.0230094793419192,0.0164272406174196
0.00336926529014528,0.0114661848008683,0.0104355875758297,0.0170843024691088
0.00478777229467962,0.0185465796284123,0.030277246601594,0.00444565254867371
0.00669521728904227,0.0036059669668404,0.0296140353925618,0.00911418690784804
-0.00268361351497462,-0.00346799314441013,0.0249650725091351,-0.0122767460589228
0.0247006301853334,-0.00734542896731126,0.0265164735337178,0.002511153859787
0.00757233046637031,-0.0128533622126753,0.0232289078578162,0.00224720061399448
0.00870720828171955,-0.0137857816704533,0.032628698604787,-0.0242730320434789
0.00251320009820427,-0.0107620993480091,0.0193850258142654,-0.0200565408771548
-0.00810636339717033,-0.00667240753736917,0.0297313759931534,0.015204432563069
0.00903348707976192,-0.00370683200731009,0.0386932497217234,-0.00617449732439712
0.0144146253806461,-0.00423733827305182,0.0142878909985014,-0.00515245672306809
-0.0148471609274022,0.0213624431751938,0.0151539041441829,-0.034314048483619
-0.0064080050898372,0.0213575520280781,0.0306840035067021,-0.00507078881229736
-0.0074680379375839,-0.0264175736941877,-0.0312691756643004,-0.00195256661979849
0.0189773008657755,0.0122300966599627,0.035223131133887,-0.00454111296854328
0.0127616571560332,0.0285634932195195,0.0282192934402677,-0.00439066787554787
0.0198266174864827,0.00621648452767451,0.0294056909116572,0.00307456520932422
0.0222285717837626,0.0259286849741056,0.0306970524547454,0.00450145341886938
0.0176340861449407,0.0221211265682432,0.035431366401376,-0.00126638939031152
0.00587571721547446,0.00945878992736922,0.0216150721705231,-0.016785467805618
0.0186159243926418,0.00870522207215743,0.0100284187993926,-0.0392230120435724
0.0162795357773555,0.0167447848113842,0.028046978669069,-0.00773736143430072
0.0203492092855357,0.0181763065800758,0.0352652401306588,0.00473742120440315
0.0231784620220164,0.00148675415957455,0.0270628984228582,-0.0175586839708441
0.0370841610940788,0.00639254023903644,0.0188067904754563,-0.00671496469082284
0.040608472887706,-0.00203757300228637,0.00716097224987921,0.00444204964982241
0.0358566182871171,0.00806604079658124,0.00469475826628003,0.0153768926263852
0.0222260678776119,0.00810020596172648,0.00754409947863463,0.00872807015307368
0.0250916519239821,0.0061084851308254,0.0314060632769513,0.00140067931483212
-0.0021806404399891,-0.00825773284688327,0.0332066153867661,-0.00801087597170032
0.0268345230356084,-0.015479723101077,0.0266168729437945,0.00706864339870275
0.0255360928383958,0.0157060276723858,0.0279960185192743,-0.0108436825657114
0.0185636264867817,0.0204520174349887,0.0317041759903647,-0.0322342952060984
0.0131844560210089,0.012778782746178,0.0326708249835095,-0.0360390332522091
0.00514136167851792,0.0247369665457247,0.0329697972927175,-0.0299338578249799
-0.00581558276447429,0.0164067878585181,0.0299466992581224,-0.0476698351950055
0.0190931505004669,0.033901716485111,0.0205676174535703,-0.0526389492786743
0.0185389361900912,-0.0019362710173234,0.0310396957554412,-0.0494935554913804
0.0161034316284207,0.0101722250606826,0.0251226281888447,-0.0372274142109535
-0.0254520085944869,0.0433696281079941,0.0244492294464148,-0.0178303785450124
-0.012252647210208,0.0395916520124369,0.0288311230793637,-0.0177306873217798
0.00251110602409533,0.0129394773239336,0.0234493150648622,-0.021347027802627
0.028802984456065,0.0224851725571271,0.0332521717384936,-0.0232023706791064
0.0282697249092397,0.0141419807777736,0.0338717685012939,-0.0218325457281348
0.0144808609490513,0.00538195532608925,0.0347213537245914,-0.00285522450497233
-0.0246340510872246,0.0268933339687186,0.0267183592051168,0.00712381035623768
0.00552324335051897,0.0228306368485778,0.0339079707730357,-0.0109543173607376
0.000562885037307555,0.00654160663055115,0.0316438733818878,-0.0163753585486016
0.00848343661835327,0.0246488913233114,0.0307752378365694,-0.0267316061435447
-0.000778290906864945,0.0276036578250801,0.000225136041556627,-0.00610590462668838
0.00896840971958717,0.0275107384174591,-0.000629323146469428,0.00700388028486763
0.00476540274636239,0.0211378235053364,0.0131028407957257,0.00932902039723033
0.0131402546051148,0.0224371187885705,0.015672545752424,-0.00191189384765416
0.00738253461000112,0.0127271092124657,0.0223622100788191,0.00703614501003117
-0.00759449603637907,0.0276421520667409,0.0132600058798362,-0.0325052134034289
-0.000651103958042677,0.023075644067366,-0.00140743030342482,0.00871141107055328
0.0152754066066947,0.0219822216404864,0.0150945850061611,0.0180646097288403
0.00580645862047598,-0.0017764366008293,0.0265350093319601,0.0149875031543869
-0.00382732876458705,-0.00834535558172172,0.0360699848223881,0.00919613596077211
-0.0344886267413883,0.00704385741240166,-0.0194344332312595,0.0112455213035047
0.0119151111769543,0.020943344638252,-0.0084185476617344,-0.00607649644813939
0.0297758066787902,-0.00187330535016238,0.0244787822474036,-0.0257430742138069
0.0244759804057139,0.00419616230413039,0.0304856821687724,-0.000837633374750207
-0.0103627552752968,0.0154404134076127,0.0348315378069739,-0.00112709671252644
0.0116516747623204,0.0265471712121256,0.0276535050121242,-0.00876803516422056
-0.0107064424115725,0.0215286113847963,0.0193647940248589,-0.0173754718810801
0.0161570359483987,0.021269025197108,0.032728076854197,0.00982665582201279
0.0176937985939951,0.024353099663675,0.00453827619235849,0.0182699732448936
0.00931400054024603,0.018869209260004,0.0171048456008195,0.0161004235642753
-0.0060315897563207,0.015283940738585,0.0217466221650932,0.0131156463004811
0.0118232464871969,0.00955028425280331,0.0140445645694431,0.000125058167510303
0.0167066100187147,0.0254921664580843,0.00167820309392767,-0.0164967005718562
-0.00603209225424277,0.0213484804997429,0.0285167032246241,0.00823843742148666
0.0259852883221803,0.0160600262445424,0.0280378818748614,0.0131467019714255
0.0285565840498356,0.023503946856943,0.0229317819492224,0.00529808903166477
0.00173339188681282,0.0170364388940636,0.0219458878010455,0.00512606164059956
0.0101868627958828,0.0305489401581312,0.0289551314389944,-0.00533339741541211
-0.00148521841116871,0.0240185978522514,0.0354207113057175,0.00966189028424744
-0.000128744247224427,0.0187880862477563,0.0350992546560618,-0.00998669731219599
0.00642157939250074,0.0209944899146119,0.0359135280189038,0.0124223780638
-0.00258749365069938,0.00982958838316975,0.0391382218354088,0.00513725330879413
0.0189059468086673,0.00244169375287976,0.0393625955342342,0.00760432467792174
0.0234193288363914,-0.0350008039795101,0.0386704072386296,0.00570396900074465
0.0263238581503246,-0.0216767729167031,0.036896328380388,0.0111485984970851
0.00847109809629426,-0.0208184308110693,0.0365510212615359,0.00136114993803464
0.00607618774424023,-0.0203111728670807,0.0138986729832717,-0.00338300660531428
0.0244903694437424,-0.0427360462698918,0.0249818840781895,-0.0251150541237233
-0.00798731304473867,-0.0340319761809451,0.0208269097535487,0.00333756767967669
-0.00940666622568181,-0.0375729809389124,0.0256728906358943,0.000922922991762569
0.00580689152941239,0.0186665088628818,0.0194035272027899,0.00141655436890465
0.026606706025541,-0.0170583747650437,0.00432866660961207,-0.00515046035049038
0.0174490788358494,0.0121286547575702,0.018504652515311,-0.0145195114891006
0.00389957625526185,0.0152139025373573,0.000634358428439882,0.00523965899909472
-0.00172306681910828,0.0309919912989648,-0.0199989104186373,0.0143258802235274
-0.00162701752446175,0.0188812773855563,-0.0270686070417285,0.0135391461742554
-0.00556534605624755,0.013148483504115,0.0236969922262421,0.0154957754427935
-0.0256075213170879,0.018269141656121,0.0347512684859643,-0.00342201437446026
-0.00827789428911077,0.0249253351758544,0.0331684520335924,0.0065970097945633
-0.00365539261553903,0.0370072555129261,0.0302272888041692,0.011894782846282
0.0148549434402468,0.0113622913868453,0.0360815172999568,-0.00387445927112716
-0.00469991112408344,0.0342825645112671,0.0326577891899525,-0.0186223663704861
0.00295126681115495,0.0255579891520116,0.0204179508969401,-0.0222619893267123
-0.00217867028867337,0.0249822781073052,0.0387388082176564,-0.0250565294332446
-0.0107520834581521,0.025685826576069,0.0236674209881141,-0.00157261087007123
-0.00402664752062077,0.0360252218589551,0.0284386557889382,-0.0182801231968925
0.0129874344922108,0.0220790173851185,0.00569631578710324,0.00286819062400323
-0.013841906682984,0.0224356707993225,0.0232651531211514,-0.00108390942370129
0.00922680564974005,0.0200016949521217,0.0338248209922537,0.0084287304864585
0.00413666288725465,0.00842019671840223,0.0297386020648536,0.00960735776241969
0.0308367870309971,-0.00724569038162865,0.0310198173393716,0.00833553760759512
0.0189280318214917,-0.0284357859559256,0.035414920318496,0.0109944329227122
0.0212790758691125,-0.0361781597511245,0.0417939493644847,0.0145119163577579
0.023803109704639,-0.00896801407800427,0.030512842732938,0.0194053346362757
0.0410831051032959,-0.00596668744360149,0.0289753974874451,0.0133659598037234
0.0345454431570279,-0.0421919619244228,0.0335214472780421,0.017718643948904
0.0260430548976233,-0.00749299588106347,0.0307777278652355,0.0173107503325802
0.0300437507853637,0.0134132632971062,0.0320766468381489,0.00191946100841071
0.0147185014375874,-0.00857187228775007,0.0319081869408279,0.0126358786212085
0.0111389152673282,0.0079179637603193,0.0183963924895177,0.0147552964204379
0.0130532702937219,-0.0354189439739809,-0.00735040536536009,0.0110735512079546
-0.00930768908884212,-0.0193900507913791,0.00321852203891211,0.00964879140349458
