"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
56,0.0282630501616453,0.0233006853623776,0.0154403578090276,0.0187258747675517,0.0372942523211079,0.0203261249011054,0.000368320388518983,0.061598305041447,0.0193119777060082,0.00255396614689493,-765.920986016583
57,0.0198213809478774,0.0198387998829693,0.00285237644807754,0.000688295724145013,0.0312156334986855,0.0418422944288126,0.000442797313651452,0.00715358534470048,0.0154780262199707,0.000683329425590467,-761.381362422331
58,0.0260801536093309,0.0190723594298464,0.0162510299350725,0.00541521296318386,0.0350866414971896,0.0428296669046544,0.000368683166277721,0.00199598843424323,0.0176664880429634,0.00379901756375025,-761.594491253714
59,0.0198029958453586,0.0226960333119637,0.0096283306280046,0.00598947775854224,0.0358711814244282,0.00504393846355429,4.34766878870671e-05,0.00619082445759777,0.0148487254876957,0.00595046204739103,-758.436528986423
60,0.0284334525440604,0.0270723347050307,0.0226564416558679,0.00149810954572495,0.0282976313705879,0.0109865945596591,0.000175930098961383,0.0216311812559159,0.01630299071024,0.0171895723827779,-763.855031895567
61,0.0265072567614679,0.032153513697896,0.0176357356857045,0.000982373303480982,0.0378140809702109,0.00346027083116372,1.49565868336827e-05,0.0018864737883335,0.0156177009884254,0.0359334760725585,-762.394012532873
62,0.0283559340946172,0.0328699447058846,0.00466877982647488,0.000320593230174561,0.0463991135032851,0.0054692309069546,8.87916708378592e-05,0.00244947596820771,0.0126587611080098,0.0367225402723939,-766.187982174209
63,0.0140714366009669,0.023870012080207,0.0121726957137554,0.0149074989670287,0.0420581852534713,0.00286690521436116,0.000102648289889445,0.00221082508899091,0.0114984323266657,0.0639007745373007,-768.123579594362
64,0.0241777460377733,0.0165051682161936,0.00170456495829621,0.0181718706402453,0.0368913688414493,0.00201898510801954,1.13546394043758e-06,0.00512405823642538,0.0141957553614927,0.00708865092920809,-758.600484761585
65,0.0297116377565681,0.0165942507916156,0.0016250298937636,0.0263645953971582,0.0361151785277231,0.0129869179887953,0.000246461859379751,0.00910085223996109,0.0130147253856284,0.0213353715049107,-762.047112304909
66,0.0286784984509289,0.0214137735766123,0.00410543045876813,0.00896572272687229,0.0328729950533902,0.0087686220176059,0.00020205674503239,0.00751035335260672,0.0122847873918582,0.0762580376936274,-764.090636723644
67,0.0265606202142578,0.0291259639799687,0.0241787733360913,0.0124640214234822,0.0330710662422796,0.00313282121671264,8.43728813851667e-05,0.0176056822564195,0.0211739918129622,0.05532547600522,-766.562699396982
68,0.0265857293164473,0.0266566031053131,0.0238727410849357,0.00899988750267366,0.0321065687428256,0.000331093889006625,0.000334843481140252,0.044296416980399,0.015180794058527,0.0793174377842862,-767.987222017056
69,0.0124419076262923,0.0329802581363966,0.00543443349021164,0.0169701518465598,0.0317227764429152,0.0140930330411682,0.000366412774833241,0.0101361184889833,0.0138327917705739,0.069103613533392,-766.994980187955
70,0.0139980529916761,0.0341637920483278,0.0104129178302093,0.0203854876912205,0.0379716712959638,0.0186147376417997,0.000341671295857804,0.0269205039489956,0.0144000188801691,0.0690497334444469,-768.504587938272
71,0.0179418614594332,0.0394001629083358,0.0161145343204905,0.0388541029829762,0.0349785616596349,0.0146925870854355,8.58679067511321e-05,0.0022580582108927,0.0170151631566112,0.0464261016231799,-766.239827378357
72,0.0223949565513634,0.0333874774827573,0.00590275060139762,0.00855852109266804,0.028742006459576,0.012984993941531,3.63191601911857e-05,0.00198713747756931,0.0162218018033561,0.029820976766267,-762.799974870705
73,0.0234021405831486,0.0204114993804829,0.0119002586473795,0.0187429923082035,0.0331052328003982,0.00759142288726979,2.52067882780114e-05,0.0029195744202297,0.0173428825098896,0.035987881423909,-760.97975175643
74,0.0253996555284395,0.0210550356522029,0.0332889753479494,0.0306916508600504,0.0324354208556789,0.0140055193626787,9.93463740565484e-06,0.000645320230313341,0.0135817617032998,0.0524020067565569,-764.73490829176
75,0.0331322023414453,0.0178059780365959,0.0277871093593294,0.0399190107476221,0.0418102947323632,0.0086818359647561,6.27246796596847e-05,0.00977014692524283,0.0145475629280037,0.0520792602603872,-767.849677625682
76,0.0223080733977925,0.0217109691448127,0.0419602281142851,0.0291656758147249,0.0302923760441374,0.0101753701184485,0.000404402167760613,0.00848359793777933,0.0161371219466258,0.00491154638470307,-763.849258473359
77,0.0158567581259535,0.0326102970071923,0.0377982902587675,0.00766850312424975,0.0389842401667287,0.0465579764319978,0.000404197439007222,0.00830404712060703,0.0141067214768445,0.0085660361191713,-766.326138724556
78,0.0210087941508294,0.0241247485055627,0.00157331945778057,0.0431403513835137,0.0352837673908263,0.0350975910823979,0.000611628054014578,0.0129746795274091,0.0174179984955896,0.0526739421790725,-767.473231100771
79,0.022527749984067,0.0193593518854928,0.00972150446481665,0.0408220002193243,0.0371569244877509,0.00678559645363864,0.000136795873238603,0.0223369781770963,0.0182491731916575,0.0162039432444226,-763.021461261306
80,0.0177004234064523,0.0222702677223309,0.0011152199346535,0.0147071711261433,0.030823631035116,0.0304948315754116,0.000850709915714186,0.0148031776362012,0.0160595258527049,0.00311652086478442,-763.757086787453
81,0.0183546309323533,0.0220843373719211,0.00167148669416205,0.0109568399581881,0.0413185192941347,0.00771576305954999,0.00141031060161454,0.0181366522921801,0.0165601452777003,0.00615784545816214,-764.310722329881
82,0.0222903484275632,0.0263529737893806,0.00150072397872338,0.00368852564063435,0.0351278093143495,0.00317420401820365,0.000283997237463261,0.0113653169307014,0.0144425607926118,0.00504248265910025,-758.72793121677
83,0.0222400664224203,0.0243759329623346,0.0006437516579707,0.00266145692850255,0.0335996135642924,0.00351748312399413,6.7928367035267e-05,0.0244719317580341,0.0117304001350726,0.017232389702721,-760.511151828961
84,0.0214592757820684,0.0202041921815106,0.0224571637557804,0.00257291457784219,0.0369422148412028,0.00212289989029591,0.000118718995677865,0.0163076138925846,0.0211049004653864,0.0397866893083311,-763.139713122979
85,0.0219530001690995,0.0197377870870657,0.0124292924279021,0.0114058370921442,0.0330773422734734,0.00157190591933733,0.000169097641252012,0.00815854411060506,0.0179102484156154,0.0434057208384988,-761.598273560355
86,0.0189045331976745,0.035667110366525,0.0042103361253491,0.00863868034827264,0.0282916242265478,0.00208164356205627,0.000230336234087847,0.00210195361864142,0.0148038245043089,0.0273029775477229,-762.375006821046
87,0.0161965469308962,0.0359951934597807,0.00974632381306973,0.0145144230785067,0.0276400707637632,0.00561961226691797,7.23866535972027e-05,0.00266988053954331,0.0140434802256592,0.0201228970122993,-763.066590294948
88,0.0156262833394829,0.030340987498438,0.0102007572345631,0.000569007764749893,0.0345460211935124,0.00531086024740597,0.000256581545265837,0.00245688758540436,0.0178729061338168,0.0225410679241136,-760.828376359658
89,0.0217540665450163,0.0205357691404973,0.01217796408522,0.00152328819273456,0.0324967947394764,0.0078498183881076,0.000344120096158123,0.0111569656623405,0.0154658861530726,0.0178626401062726,-760.182254334314
90,0.0256856294140139,0.0224940866447696,0.0400218634716407,0.00189710262158634,0.0336870485127721,0.0049673465496139,3.26002000932939e-05,0.0137917508273467,0.0174039698213162,0.0416227700640429,-762.769494322459
91,0.0259578753193701,0.0194723873459332,0.0316515285785487,0.00532076274875841,0.0393280443167083,0.00827254161840909,0.000825047290445693,0.0315666858247108,0.0150520063077764,0.012774472382296,-764.256104974602
92,0.0264209564480531,0.0333623411558653,0.0463171541356827,0.000790066836428001,0.0398369891679947,0.00930957122136855,8.76198305597758e-05,0.0247091881406831,0.0175338847924209,0.0184930704208008,-766.636427400425
93,0.0208543138646868,0.0158225972675964,0.000101382339785239,0.00835234616644502,0.0375735922326676,0.0114869164427984,0.000157710070507075,0.00624801325467793,0.0141847000192104,0.042327862965438,-762.235161066393
94,0.0295802960144046,0.0192293053919928,0.00115360217938004,0.0150728836357438,0.032808285787407,0.00615471846510073,0.000111139784524534,0.0157834107748541,0.0141981423663462,0.00252771730492561,-759.067563313609
95,0.024299683806643,0.0212164438702601,0.0015735030933529,0.0232621942196497,0.0329235602439689,0.0258513701794621,3.36765674618868e-05,0.00307938794383786,0.0146128848414104,0.00880879149211039,-759.949587299991
96,0.0266364175630552,0.0296979991840381,0.00333149788350036,0.0148901124173314,0.0354913181521198,0.0135001459723499,0.000203417263881884,0.00587933100619634,0.0177295762674306,0.0105396756786868,-761.410642395597
97,0.0312205460194255,0.0098873684869608,0.0110685557355374,0.00891079543004011,0.0345762207131104,0.00150989811073406,0.000360690374214914,0.00387067679245254,0.0166223940319598,0.0358181070114597,-764.615961513174
98,0.0335541781896687,0.0197822026765057,0.0256338008345818,0.0106925050325923,0.038822131431612,0.00689812587864689,0.00035021328923045,0.0101546806289878,0.0127581032049552,0.0448294827236292,-765.028669762261
99,0.0245143726068044,0.0196611207668073,0.00766767640737163,0.0167606631698709,0.0409602231531315,0.00950109285265569,0.00118675663533225,0.0185676336166306,0.0139723530905648,0.0451084128369483,-766.463786774985
100,0.0209820778281923,0.02353710410265,8.63341114059806e-05,0.00767888436840042,0.0317683549736766,0.0122978742184226,0.000688368953177891,0.0219052621423313,0.0137873458226164,0.0138915653413084,-762.071633771339
101,0.0337194322067992,0.0223688788085526,0.00689573744854348,0.00282451824925702,0.0364576802141155,0.0613209458944314,0.00090245393560574,0.00618629401297652,0.0136925311901951,0.0182753571015388,-765.896447280539
102,0.0380983113802703,0.0254303897791744,0.00540785813357003,0.00564009006715234,0.0319941480911256,0.0614667873470303,0.00108994921153773,0.00213021288169951,0.0155729350943414,0.00547756592963907,-767.389204063094
103,0.0360972702339167,0.0211688498047658,0.0320395381376206,0.00439904586215689,0.0358886714599425,0.0542450626353187,0.000531938546195083,0.0124849788983656,0.0166750394999051,0.00676033460011282,-766.508188817871
104,0.0190183023331631,0.0217968316204589,0.0327335930176962,0.00637525918220815,0.0356535996341656,0.000916751863532115,0.000109230974775912,0.00299197857093123,0.0133146318967851,0.000635974200601148,-759.911020796169
105,0.0329104106187861,0.0263427514198208,0.0438391446594572,0.0119796023478213,0.0381663787781721,0.00178591800187178,3.28122997408559e-05,0.00397105182564605,0.0143571289474961,0.00247261486327432,-762.114583558455
106,0.0175859614859735,0.032946756085931,0.0283223324975546,0.0203593712890464,0.0292250527552926,0.000869308749625863,0.000670134805617649,0.00234627792881659,0.017453539211181,0.00370222890960729,-763.673695315033
107,0.0148161591118029,0.0342128646804836,0.00859279429817131,0.00334816869042344,0.0295330080027473,0.00124941701770755,0.000849419031109106,0.000341928161117425,0.0158046366765631,0.00658196097950784,-761.799748261339
108,0.0218545309104703,0.0398181644966109,0.00561120081280855,0.00288188542747679,0.0320455347904012,0.00893223832240247,0.000368674188451081,0.00847538582315427,0.0180789969578661,0.00516955918661455,-762.220410240683
109,0.011754665404853,0.032307230655879,0.0141152041862381,0.0121300949858094,0.0361589081237551,0.0131918114744488,2.1060800822042e-05,0.00285208956643306,0.0158945656260604,0.025950728887612,-762.61186193626
110,0.0168374847356392,0.0326404832949801,0.0116286680110348,0.0157887001461158,0.0328574977828992,0.0111984553848207,1.21250338058467e-05,0.0166906045005923,0.0148068589372898,0.0365721124587674,-763.279493480757
111,0.0214785789477582,0.0180784607527219,0.0257980883377416,0.0145831550977416,0.0391423219086537,0.0254739394401827,1.65101585422641e-05,0.0506158033473313,0.0138425824489072,0.0167375081741738,-765.930901779741
112,0.0283242890321958,0.0167146844111268,0.021575822370846,0.0210839535549025,0.0331760604256043,0.0017737379481633,0.000102860971861642,0.0784777458601031,0.0147051980245986,0.0170310974821876,-765.812136432224
113,0.0231221743679568,0.023694014949956,0.0119041709236913,0.0309657299701992,0.0325535136652307,0.00157879156159893,7.42805348314593e-05,0.0827904583550475,0.0181876834977028,0.0232823972693796,-766.536145401036
114,0.0238485302835292,0.0182213802948901,0.00269357076962543,0.000913460498680904,0.0330617725130696,0.00137525171689173,0.000128476732263764,0.0396142213935665,0.0143727978768684,0.0168717571805999,-760.410275666554
115,0.0277394220698488,0.0284004650300441,0.0034309659720563,0.00233966582351782,0.0314722208017791,0.0209396240035284,7.03764079293123e-05,0.0471985299660542,0.0177091196761749,0.0154605808364333,-763.914639984071
116,0.0339546287749554,0.0245140975304539,0.0196874953345468,0.0145947549966954,0.0368845741327079,0.0307681873936238,0.00016320509723273,0.0364172646391714,0.0104491146524639,0.00707509192341083,-766.317425882647
117,0.0317437290318818,0.0208060197983531,0.0161571368241718,0.0217425823368422,0.0361036059119178,0.0152492081467976,0.000435980457000463,0.00541147799500302,0.0185702249746515,0.0191452470231969,-763.505584597474
118,0.0227663412059234,0.0164122151063161,0.0442896378737584,0.0150396395282211,0.0388893881497927,0.00877066586981759,0.000247970541743133,0.00130556755715324,0.0146453489887999,0.0137476838371225,-763.12325898917
119,0.0177671351416369,0.0392788160867453,0.0156353554586269,0.0176609047130174,0.0342932725546356,0.0118995110885706,0.000353414742092733,0.0164432553513216,0.0157418505799818,0.00306762326585666,-763.103464348138
120,0.0188829171288698,0.0395638563032098,0.00492960415678017,0.0153031226896533,0.0338542814931323,0.00218728564957471,0.000367629951738251,0.0435063484523064,0.0128471038553991,0.00705546791429665,-764.152020139598
121,0.0173853548515639,0.019762053013217,0.0175733770016001,0.0297241227746258,0.0377771423020558,0.0187549523682337,0.00148194961749389,0.0698591134011246,0.0230351008763124,0.00884771249605657,-771.616996128013
122,0.0177581603243713,0.0295054623269148,0.0500742938879504,0.0170694299449831,0.0300929329173707,0.0195295921105155,0.000108048321865123,0.00167635592229017,0.0177945867074335,0.00598826545317925,-764.461073674163
123,0.0142865848556493,0.0352374578773371,0.0534654272095217,0.0138780049323682,0.0334434755218412,0.00913802891651313,0.000456532973346539,0.0191770398275727,0.012542656135998,0.00635996326400338,-766.145866744548
124,0.0239073849330359,0.0297901490072095,0.0146895799650723,0.00612744706610742,0.0360711869762003,0.019026473921348,0.000101681782674213,0.000195353891594834,0.0192056212933491,0.0065112394868415,-761.342175565637
125,0.0163506456460116,0.0213065040495276,0.00817377226849866,0.00237815529367277,0.0346267362569985,0.0159446250143693,0.000340113890133329,0.00790092195159554,0.0106156831470537,0.00449329237435655,-763.2341966761
126,0.0232218843919231,0.0199034373639848,0.00335342102879199,0.0101166589793661,0.0282338532088326,0.0257497638580247,0.000247677724761626,0.0100230617952325,0.0151124176672027,0.00907756051737231,-761.960810162807
127,0.0272989060615322,0.0209618692556916,0.020487196235881,0.0144570322412028,0.0275876144152507,0.0230914459975004,0.000307705012731191,0.00163041701527482,0.0166867696495452,0.0160816282322243,-763.684106286415
128,0.0292227139497444,0.0205755431390419,0.0094984669489686,0.0031536729181616,0.0364739557659433,0.00360801297659254,0.000324784395077986,0.00159666836076302,0.0186197685284307,0.0145407055577901,-759.718552842648
129,0.022038035794793,0.0205551812643327,0.0202808071391876,0.00717426184143479,0.0378582468359749,0.0150143891047719,0.000140750124722966,0.00623061569550132,0.0191112399944064,0.000316573789938862,-760.258926222008
130,0.0267724031585021,0.011143755766257,0.0259423224847682,0.00490574978771015,0.0324344694593214,0.0331180329043569,1.1357257036749e-05,0.0202490455956082,0.0155439486390343,0.00299910285854006,-764.543872278313
131,0.0286299263297805,0.028414887161241,0.00518666203170215,0.0143790591547549,0.0334057237707297,0.00371661829446108,1.5811550553962e-05,0.0196093327505668,0.0164383244504355,0.00169297347770396,-760.282935691721
132,0.0276574944354698,0.0147505524247945,0.00418271789166704,0.0180289458895424,0.0338889251572717,0.00896217101011517,0.000736545699777333,0.00196254401373075,0.0169710384354368,0.00973612378537943,-761.603665233343
133,0.0261308290341594,0.0282609586841213,0.00281165319180689,0.00693470649324918,0.0360555138927549,0.00695452850136069,0.000159677060949271,0.00712529501705765,0.0129893358151048,0.00881533129037885,-759.701557908317
134,0.0132759941712562,0.030269335504898,0.00900910649557307,0.0126907286502173,0.038784570793922,0.000655611425415436,0.000166679379187875,0.00465756489476665,0.0134350249222897,0.00539091043639268,-761.262955685222
135,0.0268091624140086,0.0321774127599143,0.00657249591172818,0.017310730702312,0.0344314962053784,0.002297749215012,0.000212338705006272,0.00400593938572175,0.0135485767069401,0.00350472880961129,-760.965705525924
136,0.0134533737973693,0.0307706200170202,0.00173478287875157,0.00490914973840918,0.0334310243567889,0.00678583394021264,9.49383861041412e-05,0.0209523575930359,0.0247618328054549,0.00468284106316838,-763.571805007823
137,0.0130331532601066,0.0281377926816748,0.00890948511164498,0.00350567625832305,0.033209405957908,0.00742594061605014,0.000273926131837858,0.00859264026273229,0.0222435470256291,0.00686877500176105,-762.661349214735
138,0.0151904919438217,0.0218910356401315,0.0139172865830868,0.0110073534466285,0.0345578029126252,0.00802566644220261,0.000325113119563124,0.0121125760927961,0.0226464469433961,0.00168309000657521,-763.004187539493
139,0.0278205022054047,0.016538768631328,0.0167716663285056,0.00301607766405044,0.0367280544742527,0.000826292426090594,0.000133701970989572,0.00208103152327303,0.0197707471019141,0.00416952939486801,-759.389501058337
