"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
25,0.0309334219238523,0.0242889599041563,0.00351999523484664,0.0175318789168101,0.0372600589129228,0.00270129241740319,3.59853694079369e-05,0.000493184690803324,0.0142631414143645,0.0105088518359207,-759.129329384967
26,0.029282750450306,0.0126629175659193,0.00187342718371653,0.0116781920989882,0.0369319497872099,0.0170113897559662,0.000283913216407668,0.0020686046198396,0.0142855149529657,0.000179876671526176,-760.838629732433
27,0.0239229855122695,0.0129450774568667,0.0106404850620332,0.0125607429143106,0.0337236378663063,0.00642310619230365,0.000110221056016904,0.0170784090241449,0.0149388922749754,0.0114380090820701,-761.864046843341
28,0.0261767098256858,0.0197501144808019,0.0102076376022752,0.0147518272024782,0.0352797532875513,0.00809303250444013,0.000163782803705792,0.0234133063287483,0.0179712706020451,0.0060251723473289,-760.523877154246
29,0.0309561272230302,0.018575145300553,0.00438012299768052,0.0127203607659653,0.0345539831591418,1.17572921751187e-05,0.000581103745629321,0.0676062649851921,0.0159397880877802,0.00207757033300165,-763.150141355953
30,0.0279355693433557,0.0205535298356623,0.0114894171051267,0.0141274365358399,0.032307867378712,0.000130906762117717,0.000674031333625955,0.0366956972245967,0.0121445338445449,0.00291503079902088,-762.527283983325
31,0.0228143286432618,0.0203004340186035,0.00348559622984844,0.00761994836035218,0.0327458249383628,0.000293376614093079,0.0014158350848801,0.0587635334760181,0.0200895289549508,0.0163769194299643,-765.213498778146
32,0.0229589393954372,0.019531575364772,0.0123975586128151,0.00848553223531447,0.0372116004166254,0.0132372570764485,0.00129580184452151,0.00619110602706513,0.0182004086976064,0.00811080283826908,-762.991441805126
33,0.0300751463120212,0.021298418513249,0.014486717066397,0.00723778806480246,0.033265709995113,0.0222795771066469,0.000372772570538785,0.00215551218351353,0.0168095277808718,0.0151434672148943,-761.342578861619
34,0.0318522986277381,0.0191475711411216,0.0123927732366305,0.00336909875906971,0.0298569095466524,0.0294049555224205,0.000347079291705065,0.00459626353773399,0.0165790074950102,0.00272863177339745,-761.694732424877
35,0.0301315295998656,0.0163342950149827,0.0268580706497747,0.00248675384559004,0.0378227995925566,0.0348103074726402,0.000489711950057099,0.0138840867558899,0.0114419414521215,0.0120602056453643,-764.971114358022
36,0.0268146744898203,0.0156746807141395,0.00142463589949124,0.00519694671895,0.0299325140760964,0.00285124787619124,3.2640810681905e-05,0.0148651715700656,0.0203091932895394,0.0226900872979255,-761.202165718644
37,0.0207944380651068,0.0353043849142158,0.00635272687468097,0.0157090455070452,0.0281459300843241,0.00958982319947616,0.000146058689689874,0.0117056995016681,0.0201108093626652,0.000246984164983342,-763.237125150972
38,0.0181907594553702,0.0366485130477152,0.00412985459985772,0.0157796360791029,0.0368849459944763,0.000149567288378762,0.000445247200625392,0.00279481878347478,0.0176743483586226,0.00187183314335715,-760.929005127481
39,0.0212781713724682,0.0140814145473653,0.023158566103573,0.0236671778236038,0.0303447769546908,0.000436773955589056,0.000545455687353584,0.0200504794851587,0.017079996407136,0.017239782600593,-765.260956814888
40,0.0295261468103369,0.0283156296630389,0.00845927130601518,0.0101998897717766,0.0339603181449452,0.0143474891766554,0.000262094005184049,0.015511803193903,0.0136593623649787,0.0282549865464422,-763.123692333207
41,0.0176583468893772,0.0252406856421731,0.00604079186177719,0.000570767317157252,0.036058822592081,0.000177496241676469,0.000322648106641026,0.0152686020845755,0.0189435156692284,0.0506644899421918,-762.962144371425
42,0.0227434105503778,0.0175035351390623,0.0237165205262823,0.00179075139561174,0.0361130463371258,0.00337796745877052,0.000183612875073758,0.0069727039395345,0.0231022280706007,0.0331102025906867,-763.478135300966
43,0.0231672325341152,0.0198994622844739,0.0239967395100694,0.00322595403145597,0.0308314579074595,0.0112236985747503,1.8358636991893e-05,0.00350793882814177,0.0166670744833802,0.0370628578003318,-761.515153382733
44,0.0312713742451565,0.0217172475552046,0.0544480414844566,0.00105567193359704,0.0383704869415965,0.00588438139441832,0.00085512368413202,0.0892661142398369,0.0165991959061582,0.0345761769715263,-770.892908014462
45,0.0360333894965198,0.0225551482882469,0.0260125580407093,0.00145054704580501,0.0307883804518361,0.00159900080678604,0.000932757925336869,0.013093155025342,0.0149018717067474,0.000156694890115075,-763.319175723624
46,0.0220653319566548,0.0249879788831782,0.0456770459912602,0.00460186889401784,0.0309206805062436,0.0077514010433574,3.2080716703597e-05,0.00701540758451753,0.0201176177579369,0.019650268038325,-763.12518300079
47,0.0234133898820373,0.0152559009128234,0.0118970101496568,0.00889432958818213,0.0323445112749186,0.00679275656624278,0.000322128602591951,0.0337860298728659,0.0116671111442941,0.00379114291609827,-763.208780986528
48,0.0209612936043904,0.0273608285174219,0.024020111837654,0.010015326483497,0.0345359592178168,0.0104863650931447,0.000734110200576236,0.0135946993955164,0.0141821680209278,0.00420774945556526,-762.800096542877
49,0.0160957434311603,0.0258798374458756,0.00158155241780446,0.0253226205878261,0.0343589433707231,0.0375313429755466,0.00176292869731126,0.0181948766925191,0.014647527638575,0.021483062598609,-768.942892272752
50,0.0271084682550937,0.0224294198146882,0.000434096674661117,0.00443523244940247,0.0359043359991312,0.019366570544228,0.000752689278512284,0.0325942134311169,0.015344376144101,0.00499359100607177,-761.632670913316
51,0.0245482511619204,0.033333710636338,0.0292841335954029,0.0168259402023784,0.0404166744485452,0.0141415549358913,0.00025530859840561,0.0299115869210105,0.0127474171509929,0.0133116442107524,-766.854454660164
52,0.0231483272642199,0.0310251030300247,0.0102580315910214,0.0168655910166009,0.029244712517216,0.0202679644448106,8.98833524348504e-05,0.00405541461215275,0.011625779478701,0.0124063211775973,-763.86737938743
53,0.0128443643231101,0.029767699315073,0.0119246944606121,0.0195923791249052,0.0420010757120332,0.0152147020674371,4.26002095422447e-05,0.00307669016716275,0.018140893073237,0.0146670067941832,-764.48194470563
54,0.0115456663469451,0.0378323248488133,0.0158176627281091,0.014876756924306,0.0404359064087402,0.00646259828390324,0.000119474994997772,0.0298689722881476,0.0168297656058903,0.00991944009191909,-765.060511206721
55,0.0167518870894049,0.0269593081197668,0.0133294822771037,0.019717115361012,0.0390033713521259,0.0144164093463942,0.00104261535348742,0.0488010332335377,0.0182862885747813,0.0104024447507402,-767.553955354649
56,0.0155212195475769,0.0209979856557484,0.0157672637950874,0.000214965344561314,0.0342814621611882,0.00771813523122707,0.00144972622257881,0.0502412859448559,0.0148327301131527,0.00579676571025524,-766.176142440619
57,0.0339014486658064,0.0127435028403513,0.00343710112769742,0.00155730196598306,0.0355766284879448,0.0110635839108649,0.00162565639858746,0.0417082785818085,0.0210731502825688,0.000550230711312811,-767.304324093984
58,0.0278777938866189,0.0291335921295038,0.00280999090622056,0.00658122179534516,0.0363157303874373,0.0134223146170832,0.00187132084677971,0.00492351723387212,0.0157378370710626,0.00859689121961381,-764.929115033687
59,0.0220051260094322,0.0289511112139697,0.000332787846802915,0.00317490899224553,0.0348917931155201,0.000945276848232969,0.00184153216558457,0.0205797316375801,0.0175910803732248,0.0335151351777128,-765.629885406294
60,0.0133414061104988,0.0272257262993104,0.00175156748897878,0.000601022312770329,0.0405365808171584,0.00481208018364037,0.00138290968772697,0.049785554898672,0.0175299807530473,0.0272456685858382,-768.029193113445
61,0.0272581622179865,0.026445642575148,0.0271178819446454,0.0077635918774273,0.0397615953151468,0.0415864776844233,0.00126939201078155,0.00122911072921464,0.0125757141850769,0.0055174930380753,-766.694418911858
62,0.0272843184260292,0.0179625865595882,0.00877055336329007,0.00837561574892942,0.0350759105717509,0.0368529030071387,0.000576360678249583,0.00545094813402032,0.0128871042595104,0.00640912189053464,-762.147345337805
63,0.0222731731834767,0.0195531818376506,0.0180978221234697,0.00339793374355062,0.0335743046959566,0.0280457996904564,0.000415700230916468,0.00561721211445917,0.013072366756071,0.00548656482243732,-761.431646500984
64,0.0509525123048065,0.0208066781314886,0.0152488778819113,0.0106712872321787,0.0405542909013776,0.0202858958117842,0.000477230945569773,0.00540085094968692,0.0140748407045293,0.00221037525918326,-769.808408699018
65,0.0251771783844983,0.0202333235758318,0.0255494819412021,0.00381328887413672,0.0338651626729418,0.0310055252421426,0.000613466196382818,0.00646997095180488,0.0201055629297108,0.0063299734438344,-763.113532452515
66,0.0282177436378829,0.0182923619298375,0.0265439873421829,0.000892061138687413,0.0346520780109082,0.0502281233410682,0.000205144500842793,0.000503294215324964,0.0176260995410261,0.00157973940855122,-761.995941495683
67,0.0260680613256211,0.0266168201901738,0.00775715592926186,0.000413547705683051,0.0393416045805688,0.0144321200113707,0.000183360632840499,0.000652980037997663,0.0150707924203263,0.000573682485674825,-759.10316066855
68,0.0292019371383157,0.0243705643025442,9.7622598858374e-05,0.00593137323771772,0.0309493285094074,0.0195073976667679,6.62485588422343e-05,0.0195510982492029,0.0143005028846524,0.000867651467713937,-760.039543885444
69,0.0274927225299602,0.0171138326729148,0.000975495526211167,0.00624999455480423,0.0376719194259873,0.00331578658048111,1.22251418345964e-07,0.004938310797981,0.0153249743284225,0.00434363536319154,-757.543939814545
70,0.0179716092308431,0.0341807788053038,0.00948106417037696,0.00638078519299966,0.027428665060544,0.00478654376840797,2.36493523240881e-05,0.00664336434323337,0.0169803994029905,0.00541408654157969,-761.221389119671
71,0.0253306264644885,0.0360613645300767,0.0121149143347658,0.0205652735591188,0.0310346358633106,0.00662826303782275,0.000275245799772971,0.00400317078668892,0.0136270208265185,0.00756036121332551,-763.168238208413
72,0.0269962500882754,0.0423245880652674,0.0122683462766534,0.0214696921504536,0.0324128865731886,0.0122034076982047,0.000171039325913823,0.00483828184141927,0.0126918464492428,0.0262304664853514,-766.421510150472
73,0.0175786364784116,0.0282292434276809,0.0164095494933321,0.0348102195108682,0.0324822002238233,0.0435032267011001,0.000158420345133316,0.00417877135738844,0.0151161405981855,0.0293367693767482,-766.19698969433
74,0.0244485691864014,0.0134192349263319,0.00305333031796766,0.0406023355288877,0.0328961624254359,0.049805724320031,0.000601684324081481,0.00419969961309864,0.014348459294984,0.0438093247185794,-768.676448251912
75,0.0243880894392544,0.0157211732010397,0.00045978132160534,0.0285717967067002,0.0316136518498203,0.0819970868242844,0.000367080205969597,0.0142312350431536,0.0201500828512071,0.0559483999511394,-770.52198366117
76,0.0297937614609256,0.0214033652476289,0.000287862262638736,0.0290882348348039,0.0371985380849297,0.0858729025078842,0.000891098677876877,0.000677175921479681,0.0106657793851998,0.0352687148207057,-770.150787381748
77,0.0341467773106549,0.0266179489594617,0.00372939239787118,0.0326485912097539,0.0395328768821985,0.0305221395982487,0.000992554900114989,0.001438318828958,0.0172203037475535,0.00482134918821943,-766.745945705935
78,0.0157089533427129,0.0189421563065435,0.0080810438123119,0.00174230121877004,0.0357116279626477,4.87002579592542e-05,0.000743815393268886,0.00104108686348325,0.0174810934084629,0.00196257111411654,-760.720733427156
79,0.0294163927195985,0.0176496147674518,0.00316910181017987,0.0119648792308759,0.0344250894875703,0.000340886775458932,0.000113822173331865,0.00180325252280438,0.0153075055542798,0.0126415346597976,-758.303211027155
80,0.0236443148636288,0.0202701268612798,0.00292095962025365,0.000374538643214073,0.0362847364138392,0.0107478906543409,0.000182466548850522,0.0167763160732032,0.0156825924794124,0.00222751837708746,-758.28034343309
81,0.0218303491583286,0.0208626166292444,0.00622320409522268,0.00417539637874276,0.0393909293607178,0.0031580999656561,0.000276377392577997,0.0112996929456163,0.00994624100531653,0.00303183938767904,-761.371645072125
82,0.0201875748028677,0.0299607141246836,0.019643662551529,0.000554455673108093,0.0357256020650764,0.000167246859918817,0.000311856825737924,0.00417453811006431,0.00985995688888138,0.000309672631768356,-761.769909390896
83,0.0342658677747401,0.0247912983331288,0.0916088378050228,0.00149465571187968,0.0399871439037028,0.0189108824124849,2.10145216993637e-05,0.0109143674257381,0.0104826771542844,0.00083657659598546,-767.741864200388
84,0.029804600791865,0.0229385307707034,0.0137593473860155,0.00646942758523062,0.0385054517408174,0.00886432794962652,8.13736291620943e-05,0.0117848117309452,0.0124520300110573,0.00175113700742898,-759.980692013308
85,0.025822003729524,0.0223519559518841,0.00739390467085511,0.0034180924183045,0.0335200062429357,0.0160172557836597,3.23870610109799e-05,0.00678893314416613,0.0186447306954924,0.00106686010959086,-758.558826410433
86,0.0188663429662144,0.0194220987258149,0.00431638759253518,0.000886287443601524,0.0426659472346394,0.00208805688744431,1.51350660115964e-05,0.0204584207715971,0.0191393115077376,0.00203134809540591,-760.96211094707
87,0.0187756318434443,0.0205552049559224,0.00326706935958717,0.00289759888411714,0.0311911416409276,0.00218332145383943,2.50582062698911e-05,0.00628259315641617,0.0180878914763951,0.030268631573131,-759.966958332523
88,0.0308968130542001,0.019808441508998,0.0195555155970423,0.00110717228273926,0.0311168250363857,0.00183668105207729,6.34502452905258e-05,0.00278111899817502,0.0147040784978891,0.0328469903918838,-760.611768709008
89,0.0165081589483089,0.0335720214286465,0.0416797339727276,0.000733000633856056,0.034710780747398,0.00690546174933701,2.88761281769985e-05,0.0160365352517509,0.0203474141895176,0.00809012134938483,-763.232557854107
90,0.0184996354274988,0.0360130624823641,0.0454451131038138,0.0367594785587367,0.0315557196779408,0.00814495986508147,6.34884721010431e-05,0.00819948314086132,0.018189164946035,0.00116184061581823,-764.778793266852
91,0.0144332927621239,0.0401629073705193,0.0458278461673164,0.0128239383832646,0.0316079112145688,0.000264201868372961,0.000335001914611919,0.0863164377272798,0.0174629764484017,0.00415266066132633,-768.877473166607
92,0.00816335970426135,0.0259069592082991,0.0406357827973998,0.00548941919957529,0.0324995635515099,0.00142726860624304,0.000502276994251262,0.146067314018947,0.017651819638134,0.000838700565291895,-764.970374854471
93,0.0118541594100767,0.0246969804847441,0.0355062377948196,0.000250879701187643,0.0484597374595633,0.00284949108755065,0.000295289223917861,0.100218288519785,0.0202346229195915,0.000564051562952118,-761.43209292029
94,0.0276308891134147,0.0264568125175927,0.0306921177580705,0.00039292481224674,0.0396744397023031,0.00423737562472163,0.000657905286820276,0.156721504779084,0.0128495828545916,0.00197553697691441,-763.819510498795
95,0.0183879383234273,0.0249432870860552,0.0268456438261946,0.00411170679762834,0.0473128699189004,0.00367677650521146,0.000358104551438987,0.154548413050119,0.0200942137168244,0.003604088972034,-763.272433532414
96,0.0153801526724869,0.0239916584457622,0.0498120622652376,0.0030629098208882,0.0470293239108921,0.000489770362216887,0.000582234458625004,0.158143111422034,0.0279089355934889,0.00112957984699219,-765.065938430107
97,0.0223259751168852,0.0310830944558232,0.0362125592586365,0.00267209763848354,0.0446219132185621,0.00330208952025757,0.000568626781603885,0.133765349544355,0.0126141329587523,0.00231883360229802,-763.056058925104
98,0.0186719168349402,0.0303654964740005,0.0382098066924637,0.00231093593826015,0.036320362255316,0.00186162888656683,0.000357034415833478,0.140114640356962,0.00966164882567355,0.00354332973295201,-765.881360918463
99,0.0168799581391857,0.025044495228906,0.0721183563496082,0.00949602015420864,0.0440911788520767,0.00225853770053357,7.38873045404553e-05,0.123021783807085,0.0138317277064414,0.000655686393802676,-762.679335076309
100,0.0123316988945698,0.0352697969093435,0.00510017721893607,0.0154116312644174,0.0436532217009047,0.000550608573197489,9.60978485450438e-05,0.0663463269977902,0.0156410779492899,0.00877065423510228,-767.274872494768
101,0.0186906681442896,0.0355165361919075,0.00959432998928326,0.013806037637322,0.0412356952759666,0.013778351072354,0.000215143587596894,0.0916875756370343,0.0115153952863495,0.00395114919467272,-768.963574470049
102,0.0200310444759475,0.0202017957063621,0.00421605030024671,0.00711189968927588,0.02927345411133,0.0247176467658517,0.000102645787560642,0.054265328951651,0.0117405696847443,0.00488024270821852,-765.482688845534
103,0.0348324885335452,0.016264746016984,0.0154986531571392,0.00596487396377423,0.0417688161338333,0.0236742995726946,0.000171722092318349,0.0194522080291111,0.0135566288604997,0.00284332214740409,-764.092514612375
104,0.0323683780274441,0.0227505171458065,0.000294204115917868,0.013555030187827,0.0275011202473232,0.0384234526828287,0.000147170684539742,0.028319954073315,0.0197903139880536,0.0083471602274043,-765.908946252183
105,0.0178846721115973,0.0210647439953002,0.010663148867239,0.00768999711819503,0.0401499063338277,0.018395988786306,8.77852338788582e-05,0.0287295797777717,0.015551711333992,0.0139401730275982,-763.033445186261
106,0.0261817087606937,0.0227189621591329,0.00774386264700306,0.0239731707410789,0.0372123566156218,0.0178780859698892,2.7238076885637e-05,0.00187702256453907,0.0123791795889846,0.00374445006532423,-760.10873681863
107,0.0246993008444576,0.0215490406496242,0.0179483739797791,0.0180822392420052,0.0287683615372625,0.00760974469971392,0.000128080752047537,0.0074144820824066,0.0169531252771241,0.00346191369757126,-761.002085932625
108,0.0214666017946668,0.0206012926377138,0.015535118160245,0.0279686351629126,0.0308963267133978,0.0050089817270388,0.000417673622733274,0.0229650435732083,0.0164163300917774,0.00727912949354535,-762.634991088702
109,0.0286705282891938,0.0176740169568401,0.00194220884991664,0.0306023714153335,0.0368283024348085,0.00492268946259923,0.000199104234707658,0.0363340207931744,0.0141537302132907,0.00785665667819902,-762.143298979105
110,0.0299079604567326,0.0154903404998014,0.00415991072403111,0.0297739630867606,0.0371276354403385,0.0113930733150817,9.42917003029461e-05,0.0259747423860897,0.0101300817021139,0.0107092457072725,-764.490409875959
111,0.0368288429155155,0.0228823865102437,0.000987546875312918,0.00282318259863256,0.031011769493982,0.0126425527047941,0.000126453634613371,0.0125528047265343,0.0187762693414893,0.00860665189202543,-761.919602563718
112,0.0326085724682054,0.0207349971958736,0.00682712807092107,0.0220553927605243,0.0403048033160035,0.0080881587185072,4.1654496448762e-05,0.0185046624707083,0.0175519980449511,0.0124414927046107,-762.768306395539
113,0.0292904762758719,0.0307837938145424,0.0097834228499792,0.0164332739633649,0.0327422210715506,0.00549804965535344,0.000270767878389295,0.0261212520569969,0.0126701267444225,0.0165866757171662,-764.126737493975
114,0.0197160384002737,0.02803815911432,0.0196482801910967,0.00260354178043109,0.0377270793323169,0.0047335283909868,0.00072949014536381,0.012761232492016,0.0202644974450936,0.000828697507169642,-762.810045281672
115,0.0133960714508866,0.0375590272110758,0.0228772814166013,0.00186932499777729,0.0344536324973269,0.0123316727530564,0.000703782042056222,0.0147554551145625,0.0154422744392683,0.0102178289658819,-763.743755192754
116,0.0152395040475699,0.034625235074272,0.00479753032109191,0.0016205728160138,0.0347987153049836,0.0159003517754281,0.000493999972854566,0.0100823406772659,0.0174761822271213,0.0110928883876538,-761.590463106636
117,0.0211930512287983,0.0134536133900318,0.0112598696495634,0.00170327253992376,0.0336969748052063,0.00357801765928824,0.000622352592663521,0.0154725683744642,0.0150647430509484,0.0120721559956238,-762.52359390841
118,0.0219953976571606,0.0319722040201408,0.00520735813811649,0.00390999323555365,0.0338637633158185,0.00592349529202962,0.000168985563816458,0.0053345348346048,0.0188884558296255,0.0137762099729398,-760.824558416931
119,0.0214509683064849,0.0243530806959214,0.00833440087948207,0.00527419531147742,0.035619957662362,0.0528605355065286,4.04533528225074e-05,0.00410162310903184,0.023885011034433,0.0365426857304879,-766.067014532357
120,0.0175405111121577,0.0155855457718603,0.00704692107797882,0.00582752415429807,0.033535495223208,0.017933930718104,0.000205287068682248,0.0105986820782115,0.0153357597636037,0.00767811616336108,-761.96630083194
121,0.0303146546305396,0.0169078627832494,0.0172282467454236,0.00845681963088588,0.0329483659515888,0.0109091021724858,0.000486823362325184,0.00788375295684572,0.0154417556424863,0.00364009354388742,-760.856172610061
122,0.0318991980065814,0.0215430086591983,0.00889551315967452,4.55952325472473e-05,0.0328120552402401,0.0152840505534116,0.000311481087439188,0.0103661875651109,0.0165948251442554,0.0138995238337146,-760.6598489656
123,0.0181844355479679,0.0219355912889974,0.00916615872227386,0.00239484201240815,0.0338287014658467,0.0265864546255435,0.000220689369156365,0.0085674648577519,0.0158069206645901,0.0469256048566555,-763.326063042391
124,0.0212574136158947,0.0234687138377246,0.0105523934450684,0.00840980338916778,0.0322542555558164,0.0268823754617996,0.000311878115747447,0.00631673286943232,0.0142712118260235,0.0240175216101612,-762.252573592198
125,0.0300058594891893,0.0259984507217837,0.00423076197012298,0.0096668923351323,0.0347663778953934,0.029093185918588,0.000725489852448459,0.00760199759937663,0.0135728633872639,0.0191597689457816,-763.391772590627
126,0.0278060050802363,0.0203219314723022,0.0122265456456997,0.0358627494369183,0.0403187412171148,0.0306324178627716,0.00136321646025202,0.0168313928833291,0.0153433828952082,0.0263972997872796,-768.421501189743
127,0.0264287344631827,0.0287873137443147,0.0123911360143242,0.0362571610223,0.0399883794327532,0.0158737299230146,0.00155244232708556,0.0176280191415567,0.0147271667267324,0.00182710568628265,-767.395592236005
128,0.0205438484759984,0.0288946200957482,0.00634755088251328,0.038501420246801,0.0440148319426673,0.0156553787379063,0.00172892906176557,0.0426699316611016,0.00982962288618829,0.00318824097166091,-772.543727198786
129,0.0191450330617396,0.0405307876219156,0.00872497223550175,0.0437230774570064,0.0325746605608898,0.0143622287613895,0.00089420124948688,0.0101027336237926,0.0108170140789363,0.0225092299265615,-768.874146329524
130,0.0171019184453256,0.034177130833484,0.000339782243979565,0.0259665799800876,0.0305186060575762,0.00880162271997228,0.000686415486074725,0.0202812138385706,0.0176034630554591,0.0251513192015425,-764.857429068152
131,0.0171991113400328,0.0408054670028801,0.00491979807812165,0.0145072788280528,0.0380735862335847,0.00327053378210544,0.000370459915405384,0.00369689853230086,0.0168013468365763,0.0133229485062328,-762.539108720958
132,0.0195052936223659,0.0247371655587069,0.0182026737392492,0.00872793487234068,0.037670459342021,0.0730101346208363,0.000321618290387789,0.000708710887777753,0.017461440728719,0.0133127294290132,-765.257602941081
133,0.0262044567439101,0.0268718132894055,0.000997638829173679,0.00787308298662064,0.0366789236471226,0.058574374397693,0.000242287520271254,0.0019241855729856,0.0182635073999327,0.0167612247214602,-763.492996086154
134,0.0293181445393285,0.0192134149804786,0.00204436460011399,0.000931950940240356,0.0353302971213412,0.0162916502163249,0.000120919720441041,0.00554382956471361,0.0147167565457537,0.00622862981066312,-758.264126193597
135,0.0204392830832914,0.0222258739443152,0.00496261887746194,0.0121498127256164,0.040129678006735,0.0114423234160343,0.000215006222260833,0.00378114702908361,0.0148173176778051,0.000100718872832383,-759.608880517348
136,0.0244367075338941,0.0195163220681609,0.00808194002490096,0.0177381558830138,0.0350723163402219,0.0117797094089479,0.000237843780669167,0.000208434515771659,0.0142996082898478,0.0212074079762872,-760.243149435847
137,0.0237233436917969,0.0217196022457859,0.00864496255806205,0.019958449627712,0.0304266156051758,0.021610991340781,0.000339737688726746,0.00672993164045736,0.0174475598824909,0.0172126618354666,-762.275879727216
138,0.0224628057034398,0.0260011039732954,0.00234126213732568,0.00273322742052763,0.0393708057355651,0.0037900323889343,0.000156756107551547,0.00174698487222932,0.0192729794659775,0.0123600876802316,-759.605066928044
139,0.0230309106662162,0.0232771455946446,0.0039655522736386,0.00739374652109938,0.0312030340057148,0.0118141437671453,0.000172910607210114,0.00252062186262741,0.021324005063158,0.0153420934173608,-760.727898830181
