"fusion","fission","wgd","demi"
0.014126592623839,0.0138956878414264,0.0317131294283623,0.00861235945960913
0.00495689921490679,-0.00101855131675008,0.00968656628626328,-0.0143269253385926
0.00193465712560258,0.0193102095342088,-0.00139539690339647,0.0090395476360452
0.0240957419494118,0.0207245732620058,0.0107252240401858,0.000858907692903884
0.00804584504031822,0.0156515943423128,0.0145065342106448,-0.00100526914004278
0.0143334160905376,0.0257562052466149,0.00816266922524321,0.00614374930496513
0.0217829088794935,0.0182647182472929,-0.0166710871699221,0.0151759422130851
0.0171135214009333,0.00768327001551604,-0.00418464550109141,0.00549645492270557
0.030702011076994,-0.00716845503591832,0.0235639416973251,0.0130606628737697
0.00375829303254149,0.0015621300289244,0.0333481956390572,0.0123036691617656
-0.00786598737254914,-0.0321318056027223,0.0190185930489096,0.0101119384725081
-0.0046197772434917,-0.00237188779016345,0.0200332778154115,0.00723286280213199
-0.00259398383102884,0.0103032693592135,0.0135328991524278,-0.00582969496629402
0.00556628101540542,-0.00773117086493463,0.00672282043041471,-0.00192862447859521
0.00247059194403294,-0.0485711756719897,0.0145829148710346,0.00974803104058207
0.00715432175325648,-0.028311551827053,0.0204209715409615,-0.0184227378895417
0.00675811728468316,0.00381222132925528,0.0231504460610577,-0.00981018882816221
-0.0294003970696373,0.0181874060609132,-0.0349354907978794,-0.0132354387833999
-0.021006617494278,0.0256370543128654,-0.0238662627416008,0.0109432364527839
0.0216512396742104,0.0337647645975316,0.00253696256827,0.0132018220446707
0.0173967364056136,0.0182538317900036,0.0173547696297383,0.0159022113799267
0.00357020457182791,0.022943197453331,0.0196997446870031,0.0196462558007007
0.00389526361614903,0.0239381854133734,0.0268934546304621,0.00534499578194512
0.0089224197157569,0.0101716453762426,0.0241447873493908,0.00771044067984898
-0.00284566691210534,0.00245731512715711,0.0279735838470567,0.0195400840203088
-0.000215550903703518,0.0122338010530475,0.031515696695532,0.011195434818439
0.0100187576042058,0.00699058145187549,0.0339341057640844,0.0222208958414075
0.0138868155915065,-0.0249529174509035,0.0418441609689983,0.0184571962948517
0.025818908571723,-0.00254491913515113,0.0438473613440254,0.0168323522144095
0.0345992043355892,-0.0234950584451569,0.048783801841001,0.0169666926339185
0.0230026904445669,-0.0477561684469004,0.0391257091446343,0.0167886205109315
0.0286773335456244,0.0042618664871301,0.0355333874104328,0.0139172673112867
0.0274500528244333,-0.0125734255107112,0.0356536170560905,0.0108775533403851
0.00120994313328207,-0.00314620410562464,0.0416548904208895,0.0195434556639638
0.0184898915446368,-0.0219654644082632,0.035946287038928,0.0130219426734701
0.0264198188359831,-0.0643974772588258,0.0437725080125248,0.0129690966069238
0.0303970593931564,-0.00987088072058539,0.0346824507269703,0.0168884838077216
0.0315028053959324,-0.0095574107027668,0.0388505938622401,0.0172776538806448
0.0176318572518788,-0.0247129708966167,0.0425899018942238,0.0219354761535968
0.0217811850599381,0.0172954459754641,0.0382359181825612,0.0173134467631339
0.0325290788710105,0.0206693989722888,0.0473847646209706,0.0199207964029297
0.0151582542672978,-0.0203511813363487,0.0442103082110499,0.0232252480454898
0.024426581140787,-0.0132418999473082,0.0301873493874987,0.023370962059955
0.000131814058739459,-0.00511771221658144,0.0327875788119407,0.0160906692316703
-0.014144341879562,-0.00782215480991786,0.0335573183069478,0.0169190911801614
-0.00405132952703545,-0.0268881074056707,0.0442079263580368,0.00936041798952507
0.0257509264245222,-0.0317784030569826,0.0345048680914062,0.0105827991935654
0.0134113451317221,-0.0136758972712431,0.0231613957484369,0.00869771171117026
0.0140826732405554,0.00690202553562775,0.029895300674393,0.0106370690898568
0.0135154900845336,-0.00680560183006548,0.0115117570315803,-0.0130481870107194
0.0207597082130222,-0.00198780147181413,-0.00278662267838792,0.00757137068212568
0.0180807448562312,-0.0182088782693725,0.0175291965042943,-0.00717765320343215
0.0135195920166092,0.0100693571588555,0.0247666255797892,-0.0319875894167206
0.0205207394209007,-0.00239526696112969,0.0373555423840988,-0.0147862666618483
0.00193604343571073,0.0117247994664265,0.0256434713474366,-0.0148847800914765
0.0246248263555315,0.0111426182882089,0.028236264588411,-0.00307061368673999
0.0193251368297092,0.01393410171142,0.0228303124922519,0.0120382766076591
0.0149742470600319,0.0273347483036209,-0.0246524559571525,0.00754752712817639
0.0076825583352798,0.0271300484858395,0.0127850764900271,0.0158009680325414
0.0191332382233397,0.00311501438357999,0.0180026597370708,0.00653419010481792
0.018738615126335,-0.019062908247382,0.0192836183055259,0.00724295018340388
0.0127871156070632,-0.0261988372939291,0.0351539214434852,0.000771550627456645
0.0175668604205073,0.00438343076183326,0.0313026101773119,0.00999829230897238
0.0157759456758148,0.024079628101587,0.0191341647288138,0.00922114335144679
0.012605823006666,0.0265341810859585,0.0224272134651302,0.0123589892813895
0.00387222195337982,0.0297709932831628,0.0328762527978756,-0.0110303375640103
0.00595744528453965,0.0298484645596898,0.0207533562937053,0.00133698250891276
0.00817174440390105,0.0238409618381957,0.0324465403938004,0.0139602672456019
0.00638398117250979,0.0207686895309626,0.0282228895000518,0.00278001584293705
0.0157112258235719,0.0154059971223739,0.0291374511119563,0.0171331738690603
0.0179065111312594,0.00216588388978003,0.0259924407368364,0.00585569354976802
-0.00600238632393852,0.0140960347566713,0.0357100859630603,0.0153259852219372
0.0165574856489314,0.01087360498984,0.0401985239961025,0.0123698981948552
0.0156777930111992,-6.64552701162072e-05,0.0232727831264556,0.00031488133813342
0.0180665272033827,0.02033967867872,-0.012656856623051,0.00436876708397002
-0.000961507062139738,0.0110697815713979,-0.0325901420297089,-0.00603286348615931
0.0040555801724598,-0.00213616787488486,-0.0177311224165938,-0.00414184451760958
0.0203972666536893,0.00495763367022833,0.01804022031968,0.0141028928498044
0.0143191924313893,0.0123657735176892,0.013545147215899,0.0124060439551697
0.0152931392173107,0.00769782022715847,0.0191258597091992,0.0038869974818766
0.000967248580264684,0.00551721865497559,-0.0236522348047796,0.0109670052825356
0.015486004712779,0.0187724363192529,-0.0678880527174636,-0.00758732332248384
0.0274786006518411,0.00154558771450879,-0.00222925624051884,-0.00675997301772625
0.0246129496768762,0.00121628152956011,0.00189852530469121,0.00607212966623508
0.0179446728523932,0.0321744545071746,0.0114815874862305,0.00310759728267935
0.00432061956465942,0.0200167654375419,0.0309901669394024,0.00539780657811152
0.0170112415410918,0.0280431826899987,0.0236726823071335,-0.00830770356927842
0.00745159587538859,0.0245159672540909,-0.0118647525194774,-0.00658720382872145
0.0173109078151549,0.0218058088506085,-0.0270436945347985,-0.0143447288671263
0.0169930378076958,0.015083276747717,-0.0159402847928925,-0.0132165422629459
0.00843468691926367,0.0203972131583562,0.00257350795493092,0.0201689456082126
0.00667748891811416,0.0254023895649674,0.0256145477428326,0.0180485611788338
0.0213243050466465,0.0230860778199379,0.0277606436936068,0.00766172042366387
0.0137095415874538,0.0122880023845025,0.0293317772683919,-0.00739149787570553
0.0253792651825178,0.0185394082733166,0.0286751991057723,-0.0477762686068569
0.0189306220470193,0.00522335436922457,0.0294226463405513,-0.019779626320104
0.011103078521033,-0.00548710913400096,0.0124891955821168,0.00399526545290882
0.0115387254766858,-0.00502829640014307,0.0307329669797595,0.00436925296718517
0.00972526578232037,-0.00429857670293417,0.0277662157612675,-0.018443372727901
0.0233543009551901,0.0142927505125839,0.0339975843964998,-0.0239934321599801
0.01204987484234,0.0299123447643616,0.032964192761268,-0.007011375623019
-0.0200716342800716,0.0368295239758022,0.0344664619394824,-0.0322256416997877
-0.0234720797387322,0.0242368693361533,0.016996043440287,-0.00404798738213304
-0.0446156060676589,0.0257178085169859,0.0218561392609152,0.00470055947799898
0.00113155079485099,0.0243086400301456,0.0185088190537904,0.00877519891313869
0.00591978717336886,-4.6338539788679e-05,0.0130439700566313,0.0124429580441658
0.00650591089005858,-0.00273435349211557,0.00807227339222229,0.00743780760196748
0.0160649889768192,-0.00895697786638352,0.0168127273293893,0.00610342401115711
0.0138789481095588,-0.00398249332978035,0.00690306276234948,-0.00506745424939791
0.0177503809957753,-0.0290712256077456,-0.0326329038176122,0.00203042060040836
0.0116456266338815,-0.000566824994197374,-0.0366437975157265,-0.0279160525843891
0.0214524797266553,-0.00336649091678343,-0.00763014868711445,0.0142705636605494
0.00520909069778968,0.0148245064730813,-0.00256962807290613,0.0159705661564677
0.0180677494208881,0.0233972074608841,0.0320146812404166,0.0187367130039565
0.0363975538855787,0.0148380828144347,0.0331355758682273,0.00496679726118865
0.0273833174915752,0.0154720761262516,0.0190283639053118,0.0123855344512229
0.0268563824653597,0.0123423598997045,0.0292033953605264,0.0121981431067307
0.0240230639595759,-0.000899556584703254,0.0314815188805267,0.0116748187878848
0.00723507293600276,0.00584724779265719,7.88768527045652e-06,0.0156890839303733
0.024271797048839,0.00452122669532413,0.0183010853235644,0.00718803207573153
-0.00605787592961303,-0.00140502009653914,0.0236088412880905,0.00905581777173784
0.00216169792837163,-0.00531514020257868,0.0268458701259848,0.00272752296936995
0.00162974290639592,0.0230611527020614,0.0112456787481909,0.00659781014619625
0.00818738321837769,0.0212288407075667,0.0210361920305126,-0.00192741839995301
0.00905051077832912,0.0168843237474788,0.0134735798098407,-0.00593741887233957
0.0164967776777993,0.0177837045647307,0.0298447713574725,0.00424377379502181
0.0123858688286848,0.0202168568879923,0.0334230456084851,2.70526759276989e-05
