"fusion","fission","wgd","demi"
-0.028900619185196,0.0224953803465485,0.0351078776682755,0.0179670491496747
0.0126448649216413,0.0104461994398662,0.0165677377034852,0.00442722179143469
-0.0022247440303922,0.0131913021344122,-0.00794961858113093,-0.0128863663210444
0.00693794093128118,0.00621326412058321,-0.0343551831513101,-0.0112183269708261
0.0237764300063149,0.0265265336515643,0.0373096045292222,-0.000502486113720974
0.00600761212475052,0.0167993962965445,0.0348890460837047,-0.00645090963386678
0.00562646509957492,-0.000562230265929105,0.0291153267788146,0.00436128780743096
-0.0122231359229803,-0.0604224327707904,0.0331482655440794,0.01246809066518
0.0300150134925446,-0.00813677052267562,0.0317660172656024,0.000589588081810484
0.00407316068168036,0.0130958792542865,0.026987799933508,0.0051896722192168
0.0104393650310261,0.0168548979034816,0.03702145388437,0.000559881960009766
0.0144507526598023,0.0112832957516841,0.0373730361138882,0.0111105171089127
0.0161175308178134,0.0191811478625636,0.0357538517921297,0.00925390742793799
0.021352097366214,-0.00247808227161724,0.030672117169868,0.00186289238864633
-0.0242060137622828,-0.0124010446782702,0.0337958180306882,0.00465659991813271
0.0142475762496803,0.00930205301538127,0.0224714563657209,0.0195646110699354
0.0225630509941983,0.0298228981447304,0.0194190736307328,0.0213439652056108
0.00318002043004565,0.0202429633503126,0.011922548214925,0.00770550779117647
0.00397416242589048,0.0223500480263236,0.0106787438358454,0.0171725414473512
0.00902446573501287,0.0235506192423686,0.025273925210805,0.0125291793531338
-0.0106310494646667,0.0127266973203465,0.0340251005204212,0.01562629723361
-0.0170875756570864,0.0258238071238033,0.0306255871908243,0.0131745364403858
0.0178708043794633,0.00719323176267833,0.0231089547351134,0.0160165490823821
0.00379112302405448,0.02212768074461,0.0198011460463221,0.0144572139648104
0.00862274189802983,0.00644323911159823,0.0232230805602504,0.00958009496678788
-0.0443855290858474,0.0126742379620008,0.0345844411924523,-0.0272255728164126
0.00155448671573668,0.0112401832816325,0.0330208410203637,-0.00347243264292898
-0.0106824003259842,0.0248363403630982,0.0361293912393063,-0.00186477203674089
-0.00564294248543065,0.0224715796153369,-0.00698829189524109,-0.0333940485495738
-0.0190387313226879,0.0250368786052655,0.0206263295614738,-0.00323241897699632
0.0201061911218824,0.0218546960267493,0.0255564746440266,-0.00447170388292964
0.0100707864268179,-0.00491837700232407,0.0353138563371436,-0.0136900850094122
0.0140713936062748,-0.0134897193789892,0.0335140100640114,0.013312740560597
0.0108120854109214,0.00903110816161417,0.0101448077589598,0.0180137247984694
0.0180755255125481,0.0240622382492807,0.00870435720999895,0.0234489375019084
0.0170137961115588,0.000108784655678873,-0.0043448628568615,0.0145076823725765
0.0119666060341402,0.0240315754934019,-0.00875602083656155,0.015727084442615
0.025393015037314,0.00927827827817196,0.00337852330789622,0.00808720546490869
0.0208416919758327,0.00253001598969093,-0.00851388662104177,0.00368319673682888
-0.00622351748316868,0.0011590643043035,0.00361146803455882,0.00753438791075375
0.00909088952794694,0.00533592339132031,0.00297262484200226,0.0176649981100711
0.0088171602599501,0.0265343589663986,0.00231602595368424,0.0114535461770821
-0.00465913652944649,0.0199172566575654,-0.001279116238627,0.0104522008263018
0.00792911317573777,0.0264678789997324,-0.00120482617394278,0.011711377056607
0.00287225472141776,0.00800508932854012,0.0269770091744616,0.0108957763958826
0.0200620171145474,0.004471711135823,0.0324113518353133,0.00218021334612554
0.00807063474731714,0.0102426209637401,0.0293783979489645,-0.00900189782915281
-0.00134257384617062,0.00791234472403181,0.0222418515401971,-0.00683250890993533
0.00537383275920674,0.00623048772465817,0.0358224441391883,0.0129284491589534
0.0148304863112486,-0.00158603916455723,0.0304932201773114,0.00931168485524969
0.0275635703534966,-0.00596548642772071,0.0312694827913505,0.0130925390650545
0.0277854911816995,0.0105685244583423,0.0303684788023471,0.00884964850884847
0.00520851752886336,0.0196038613328959,0.0358553208435491,0.0187485490274525
0.0229975703596292,0.0225316816591532,0.0281772169736689,0.0123425535890731
0.0134518470545618,0.0201332845822827,0.040810400737804,0.00977891630607551
0.0393412288142065,-0.000157470363769816,0.0333687468747706,-0.00355146148514824
0.0213991663516597,-0.000485561041437554,0.0340572279988715,-0.000335150460123394
0.0128904795283305,0.0217696068458923,0.0348520888527635,0.00801259332161594
0.0230451140044394,0.0180477815432086,0.0313192340419199,-0.00299440574185291
0.017102967875302,0.0110224575606844,0.0295685088290998,0.00144968576957585
-0.0106040534767564,0.0215022120861905,0.0318832340095638,-0.00369711911099737
-0.0218386121185755,0.0257171568939387,0.0393584772827913,-0.00666820794891116
-0.0217800636588613,0.0070759188620121,0.0325869564206065,0.000702169891043184
-0.00890040112501979,0.0206419427760157,0.0160872991739851,-0.000463415788508312
-0.00422140281755072,0.0139594867756499,0.0244905107188384,0.0146155701149924
