"fusion","fission","wgd","demi"
0.00944421437797877,0.00696061594335104,0.0191626592386584,0.0149424684063023
-0.0182164760996799,0.00626529408181053,0.0183522164623653,-0.0122120688735971
0.0238524514574147,0.000428662835131311,0.0182316189528206,-0.000713333516248948
0.0276384847054997,-0.0247849811936375,0.0372748501299826,-0.0206352688456253
0.0350531908512664,-0.0140261400184604,0.0318213830309857,-0.0162168585885995
0.0303681354169844,-0.00140573091500706,0.0269358381535618,-0.0374023730276965
0.0182115426005277,0.00608545446381385,0.0187173289844077,-0.0250324838173657
-0.0202911969378101,0.017212578246815,0.0336720591066104,-0.0290014634021652
-0.0068565016699312,0.0249629026686202,0.0359702679435179,-0.00197831992019765
0.00676857767336082,0.0241052208918054,0.0316946543384361,0.00348514906251555
0.0233558488850466,0.0118768402979999,-0.00612213119581579,-0.000676839712647016
0.0289429987209255,-0.00803738869487176,0.0281969673385004,0.00411562437973368
0.0167012271599204,-0.00234366208315329,0.0292872099112121,-0.000777446068380065
0.0197366093416499,0.0184383813847167,0.0327484076778155,0.00253574329959822
0.0113154250324477,0.0187309952024945,0.0307820543242261,0.0135294061358683
0.0176064560143833,0.00384268815693015,0.0240389664887979,0.0143824851349988
-0.0221581388827898,0.0128800804929773,0.00526520908998882,0.00993301369224047
-0.0196911392168265,0.0110514315936808,-0.00302160848027955,-0.00852255924599012
-0.034614061676945,0.0254488021454056,-0.00133554666659447,0.00245394588823066
-0.013998795904643,0.0181618762631342,0.0103791241424077,0.0129097366390515
-0.0268886304727909,0.0113129867713417,0.0188312950268014,0.0124004608220772
-0.0328272475740169,-0.00949585593282928,0.0234177375858654,0.0151612323606785
0.0135932175811746,0.0217881508219498,0.0234802705240342,0.00956468533984705
0.00394664232871704,0.012944728808047,0.0253896348831926,0.0177264332442882
0.0161153462668238,0.00497455090327996,-0.0291059031761007,0.0153133042995634
0.0137567575716138,0.0095318408216783,-0.00789948793976886,0.0132200191661383
0.0188423406739213,0.00409378246986226,0.00349096470984557,-0.0208455049778707
0.0268216171966992,-0.00314810651357784,0.0133480139629,-0.0502386177221571
0.00582258144140256,0.0201111996660702,0.0390774938079454,-0.0216673545250936
