"fusion","fission","wgd","demi"
0.0219018126503296,-0.0059140221287485,0.0332946257894788,0.0151539609917421
0.0120457816231753,0.0121386012170842,0.0341346989652664,-0.012591217332029
-0.00806721478455696,0.009814077009968,0.0326524787112843,0.012866838196292
0.0215463911660219,0.0161905658224838,0.0306880507923175,0.0069513264314582
0.0193868875149202,0.0197386789376226,0.025203810436227,0.00268239413980426
0.0113301001193002,0.00709458426511327,0.0287118682153189,0.00456279826717157
0.0151022682218273,0.016230898331605,0.0295185324772121,0.0101183698723139
0.00489984595725986,0.0166288147376627,0.023747598758027,-0.0127449837829528
0.00650564250281406,0.0121688081493155,-0.00225089489146812,0.00943302107119879
0.0303497766784012,0.0166503700105078,0.031897801898538,0.0104564762554286
0.0220464106050067,0.0151529858886751,-0.0216523887215497,0.0150066019698403
0.0261204957640893,0.0268683287509709,-0.036027968974076,0.0140684623552868
0.0210437969957727,0.0209430137542524,0.025646097968751,-0.0045384333260943
0.0279738627694792,-0.00155554757643677,0.0222900164846623,0.00777167725413954
0.0277001151798022,0.00803141021913063,0.0277536382038116,0.00020542593014217
-0.0105801704690294,0.0146303347784062,0.00520895563505257,0.0139821112285192
-0.0163214853116415,0.0189687021497413,0.00507867619869043,-0.0103434439266486
-0.00110258718346148,0.031599171955196,0.0197424249180377,0.0115439607519859
0.0198847081753087,0.000213956948473037,0.0254091686709847,0.0186898326867645
0.00917854990500572,-0.0107215871651866,0.0240547128135911,0.0119568891351328
0.0169511015098857,-0.0128785081871567,0.0165387821870456,0.0110064768794181
0.00376334120579088,0.0170016235407372,0.00992049502284003,0.0129194401902459
0.00708784391671029,0.0218430558630223,0.0233226135660405,0.0138380521469248
0.00646894719784466,0.0179487641523817,0.0249382708751899,0.0124667463400838
0.00872872563323848,0.0121199644115897,0.0221995160034744,0.0132324128733381
0.0122080072494257,-0.00761452934513493,-0.0122079849229372,-0.000703685066371541
0.0027612496509665,0.0257513852323549,0.0118967662158092,0.0118902233240097
0.0187282520328364,0.0173570507442622,0.0155617339152261,0.0103746211383199
0.0241036799001028,0.0026018356336306,-0.00034104635638927,0.000908218473655204
0.0159709288990028,0.0223735088131012,0.0126060546450054,0.00370063919404533
0.0236987820532195,0.0154772464748259,0.00535208468362497,0.0119042800606166
0.0268143987474331,0.00296705830762582,-0.00875368690026044,0.0103386127141359
0.0229998229650737,0.015425366445192,-0.0180603420430878,0.0126889359357692
0.0253504958771328,0.00315639549942545,0.0160685751389178,0.0031833466443488
0.027065471666575,0.00681044614086504,0.0233989804078129,-0.00235738480255373
0.0133845523873215,0.00641551250970601,0.00225066070984395,-0.0065418121633064
0.0136598299188649,0.00982306668127631,0.00869094367443718,0.0081794975777323
0.0256787378667591,0.013110265073044,0.0363564050717733,0.0137714737501458
-0.0216246540213944,-0.00538095391780141,0.03234991964049,-0.000655397611595575
-0.00419680200218945,0.00913977892183619,0.0301953284110565,0.00613306963581369
0.0146402289199761,0.0225172363734254,0.0331622537965472,0.0106621485639452
0.0100041572531981,0.0238853388063919,0.0172207088812524,0.00176635598219923
0.0195838207337694,0.00314682556990844,0.0194473339780915,0.00844134774649445
-0.0212589643647216,0.00959477194275705,0.0132098360639213,0.00656240185974951
-0.0467330446750131,0.0141174583625561,0.0289623001562546,-0.000397721239909317
0.00434086165468603,0.0187238486133612,0.0306652958404803,0.0122819665343749
-0.00316514613149381,0.0228882816353233,0.0162682969751764,-0.00112649572460416
-9.93807459066572e-05,0.0310018275215103,0.013027357049548,0.00665876977738372
0.00772207839540455,0.0265910931383904,0.0298687391576153,-0.0140994924942266
0.0125509771183133,-0.00441294693555097,0.0142021705734212,0.00106538810903714
0.0202207685776612,0.01513595601449,-0.00240860014212666,0.00648995362848746
0.00220358116043612,0.00814288267197768,0.0148475381413735,0.00221584526836097
0.0159488116103848,0.0181317978171715,0.0228785192211461,-0.00607149332791731
0.0249127324035927,0.0124764699146152,0.0279412260948475,-0.00407228445621262
0.00604118202358041,0.0213898619520641,0.0317065074916197,0.000982571559553953
-0.0102311276665344,0.0178378826175712,0.0268373178918615,0.00293367354822685
-0.00167381549680713,0.0268159695165592,0.0292767975177444,0.00297956432527107
0.00313496346804793,0.0172160603307323,0.021417339470251,-0.00106607735783687
0.0151632266083994,0.00975874777020748,0.00369071919125007,0.00116929287888922
0.00452853935533303,0.000910376133741463,0.00327695351062777,0.0105902139504452
0.0245230121265119,0.0294333360092248,0.00912456825106048,0.0125507123437577
-0.00516129079788118,0.0145023764339381,0.00737749469535478,-0.000297152583351928
-0.012165006720727,0.0276472490350719,0.0206345959091061,-0.00498939628936995
0.0121058329073639,0.0103352061243043,0.0234329090121113,0.00267170595404468
0.00697399158854544,-0.00132939077616912,-0.0079771245835573,-0.00686015352060734
-0.00854902719781295,-0.0162248756797434,0.0245008368563736,-0.00257272316126914
0.0198359559302014,-0.0410146975466399,0.0196632685851524,0.012590445650745
0.0031108754707295,-0.0481081895949478,0.0197860690924602,0.00719312152788167
0.0109061248626113,0.00846174836565572,0.0193016981436557,0.00641005093458833
0.0328127423488475,-0.0193270168020214,0.0274870672051486,0.0130433817416531
0.0241992492160931,-0.0121758284016738,0.0362519645583684,0.00872525375285154
0.0134154187566383,0.0181021085153479,0.0274501349870405,0.00907718172446748
0.00519651687807397,0.0157269970983141,0.0374948091024637,0.00711897848601309
-0.00244520670026102,0.0179523614145343,0.0289773547645284,0.0107172175853817
-0.0215480622795758,0.024876314934723,0.0306552258136907,0.00265023200816713
0.0124179175169367,0.0237786620119062,0.0334158408183117,-0.00548531724788393
0.020112908668198,0.0113721707969307,0.0302501398014414,0.0035226420494278
0.013544098085207,-0.0277150720096865,0.0325830209769118,-0.00616999127944141
0.00518835816273753,-0.0239301208767571,0.0274696311173326,-0.00405301628673607
0.0196994432023873,-0.0346216119201151,0.0283180629120962,0.0121398274711826
0.0152358798445989,-0.0167548837742112,0.00179024148213316,0.00893037809152337
0.00660226851028287,-0.00359689569660711,-0.00420617279545038,-0.00810838462410574
0.0218318157401535,0.0122326115856344,-0.00334579125519349,-0.00882946980555845
0.00505925154333964,0.0176626474484405,0.0283526086189971,0.00422869458653281
-0.00149729196392978,0.0202949898709361,0.0186786829205747,-0.00591748336688867
0.0190741274190517,0.0168846957809012,0.0240660900870068,0.00651276888171637
0.0199852869680185,0.0159141140166947,0.0318313925274597,0.0010616377832748
0.0192639832101288,0.0152891854492986,0.0326200474755527,0.0179024134592289
0.0196978845696794,0.0013425903700475,0.0320228786000724,0.0137206423726368
0.016308064387011,0.0109556416008484,0.0167592615218454,0.00505696201500741
0.0162015244789856,0.0394054144149699,0.0276341424567811,0.0168878821495801
0.0171075879463587,0.0142479896560838,0.0281848196652342,0.0164714261874325
-0.0007280729566366,0.0099703970648435,-0.0197972870734332,0.00941197061099282
0.0109387710912879,0.00340236800186832,0.00417352076838118,0.00215064140713902
-0.0117982586169343,-0.011402820886459,0.0264787076087462,0.0125128476267656
-0.00773416251862739,0.000998450353260138,0.0055688283104214,0.00707669888853954
-0.0145410744276819,0.0279663502816622,0.00984028594245209,-0.00324450329676285
0.0035511093511686,0.011514163212782,0.00727188615672067,-0.00722380897966086
0.0174305844580212,-0.00500544965295482,-0.000173158690876522,-0.00528955721232828
0.0214337135042066,-0.0240903690857274,0.00839035817579978,0.00128935079104562
0.0127864519332478,-0.0338850726665685,0.0141441315053749,-0.0113694977172914
0.00184618364313367,-0.00802527105121026,0.0248759801684174,-0.0157774950134184
0.00887587875593687,0.0190835080772758,-0.0116733164303954,-0.00433070767278014
0.0166512954594205,0.0341383193610337,0.0265664086125835,0.00277218046226797
0.0101686632173534,0.0254039199229229,0.0218088231490349,0.0170425455127434
-0.00293099545495889,0.024500743840863,0.00816020635906911,0.0214968272422549
0.013686640626865,0.0184625573303058,0.0265611048494211,-0.00566720818794272
0.0115972067742942,0.0125272198836574,0.0348576938693031,-0.00025426281828767
0.0172276743576329,0.0204457615925965,0.0262789901700602,0.0152207024512271
0.00056899460831971,0.0199400254873644,0.0343703016046395,0.00930085756343862
0.000124220269720719,0.00118424844596152,0.0328553669893673,-0.0047529564159307
0.0102805379108668,-0.0324602417724065,0.0332972195327938,0.00913380207297067
0.0258874569944841,-0.0530660879957518,0.0474602443838515,0.0145750292367241
0.0244239539682143,-0.053928080539279,0.0440409933512499,0.0131059349659314
0.0187612274907749,-0.016462095959874,0.0331279772929138,0.0129653071470667
0.0185809423833067,0.0281176105362777,0.0382374647281724,0.00728832205300323
0.0149475135585116,0.0192870472263302,0.0359614804039253,-0.010435452474899
0.0448164231069085,0.00381284077508177,0.0318853134505869,0.00351844766619413
0.0358061162004127,-0.00406433260088358,0.0203037606064946,0.00680231960334755
0.0286140605878803,-0.00295198080144024,0.0302130507013621,-0.00387776027325448
0.0188388430486537,0.00353673999681901,0.026906663870644,-0.00304489527505433
0.0121979436990375,0.0132862195716094,0.0268286753216089,8.75789574827854e-05
-0.00484950124549641,0.0159861023176091,0.0290192007251571,-0.00636233876973555
-0.00417143956619394,0.0223204053295716,0.032564634618928,0.0050196130511404
-0.00920738112187674,0.0185707101442153,0.0236085801797568,0.0100518586158396
0.0207672506926953,0.0235387029915682,0.0120035909047997,0.0129619828681323
0.00474866234910493,0.0229857362473166,0.0224621026386673,0.0121882942774984
0.0114229182541529,0.0135535157284318,0.0256978596802051,0.00779129838406003
0.024193670571869,0.0115443118978707,0.0193544407273491,0.00689235081658369
0.0114416478845321,0.00885816339849692,0.0342974245961092,0.0114902147007872
0.0153735220537353,0.0161810610978234,0.0306569138436602,-0.0200062857884436
-0.00994655088252701,0.00576034632072453,0.0229820313516767,-0.000275564021099585
-0.0152036553141439,0.0236312582235222,0.0285785869386637,-0.00305948372671534
-0.0187450603910174,-0.0145207610076786,0.026471568317695,0.00738053533743136
0.0109309219248125,-0.0122857685218674,0.0204033803528441,0.0157986412952405
0.0212072875459317,-0.00334032002246376,0.0231282830622822,0.00703314360707556
0.0150894458018597,0.00249661165538299,0.0310285938934905,0.0037992210173551
0.0108488161952842,0.0185884924500107,0.0343632297044732,-9.44062811005404e-05
0.0208522564726842,0.0247700365677222,0.0308653717034116,-0.0136420564525625
0.00904000202044577,0.0183413878490357,0.0276091502869972,-0.00226160674749214
-0.00488409055264073,0.0302115461458221,0.0302454430124239,0.0156768095561163
-0.00539953060420643,0.00961762182366306,0.0298855594005053,0.0120032429030708
0.0347793777764638,0.0196947513148012,0.031386461486446,0.0139196021435763
0.00545386167457782,0.0286376574749819,0.0311948879772858,0.0170560235346357
-0.00618869733075355,0.0274825427266339,0.0212517835843938,0.00271628449433331
0.0104698188707507,0.0159997483255715,0.0193534690088863,0.0131092020778042
0.00524581391209784,0.0198716620085911,0.0190165145525182,0.017785521864179
0.00449395104387761,0.032184942252488,0.016952516000599,0.0111956689099798
