"fusion","fission","wgd","demi"
0.0194423139106175,-0.00203105877877527,0.0455739851246536,0.0261056244669638
0.0248906571834059,-0.0149682078451691,0.0392298477882107,0.0255794056537337
0.00913442352781727,-0.032189187179256,0.0372599283336023,0.00865264855130783
-0.0266733845177523,0.0188985480739791,0.0397421485813194,0.0184654663375901
0.00314278946166629,-0.0473905249594962,0.0384216479071571,0.0207133507019482
-0.00819149124743017,-0.049231913521163,0.037176071231226,0.0194243275226248
0.0123103252163319,-0.0428887778769693,0.0348018599068635,0.0115664810699752
0.011642239650999,-0.0295715410705697,0.0393402821104403,0.0218002280939067
0.0208136541181134,-0.0387044341658036,0.041167742129611,0.0212066839412566
0.0276039653280756,-0.0688105679808965,0.0349113650250541,0.026868433262322
0.00981013277723687,-0.0402225041939443,0.0292557958218403,0.0119501096747661
0.0224840457427307,-0.00221951453148278,0.0243665556156554,0.016905018724222
0.0323289078555591,-0.0129395432723106,0.0157279728447335,-0.00217600724196283
0.0317897836668709,-0.00544488160750656,0.0379110171104169,-0.00305951020950706
0.00521758308669712,0.0155932981920695,0.00735729190656624,-0.00754336959500863
-0.00992111204455576,0.000412098518270728,0.00464652502310955,0.00485358235913097
-0.0117626272426058,-0.0251432777388907,0.0127276328630297,0.0116714375736723
-0.019809182814361,0.0158462739181203,0.0245320838340132,-0.018403146893881
-0.0176782629315154,0.0233707978221995,0.0181544172297772,-0.0307810221293061
0.00473184890632233,0.0207647786889606,-0.00777680404967743,0.00633075164703205
0.0230926051659879,0.0117361077814448,0.0318577792055768,-0.00267772974143087
0.0178377897621725,0.00449644198919918,0.0142105493501231,-0.00657967967258818
0.0298153546075398,0.0141124546724545,0.0191950880560317,0.00779791840664666
0.0197341854610052,0.010263166699491,0.0138812853125019,-0.0233862113800418
0.0260913093917496,0.0160345959688612,-0.00107005491351103,-0.0208793607303224
0.018893324324326,0.0193064559620898,0.0261575529386818,0.0119390299050088
0.0273445540505434,-0.00388459037135674,0.0276041161862215,0.0111097088498671
0.0122597268095446,-0.00732548020666152,0.0302503567709651,0.00777993867865703
0.0157255603617595,0.0370577536805951,0.032480001278425,-0.0141776949584964
0.00754368125381017,0.0337144024533888,0.0350863700993619,-0.0268874079675496
-0.00134809578206444,0.00294958468353486,0.0242333570596041,0.00680026779791711
0.0105834861771065,0.0184548112189747,0.0127730509397576,0.00695258892427009
-0.0414459984224194,0.0229074635258248,0.0208204927174184,0.01161056180789
-0.0349534279796027,0.0265989321831105,0.0252579951494116,0.0148072170870524
-0.0330251697394108,0.0211897187080799,0.0174819004098527,0.0137661277521049
0.0164399960899977,0.0173791241406758,0.0217352869571859,0.00783574623487305
0.00555309353188235,0.00149037425354241,0.0189729352564268,-0.00344084264122348
-0.00545325472147833,0.0248650264269899,0.0319523941656394,-0.0158302463620075
0.000169503612469181,0.00605969088587219,0.0258219735421189,-0.0161552283161228
0.0119808603501278,0.0144140987087505,0.02536083865665,0.0129931683423414
-0.00253088484968765,0.0109651802022667,0.0173524889304293,0.0043571280815123
0.0143603503764201,0.0327003302810905,-0.0347543996148445,0.00519213704639836
0.0124193969442887,0.0224108130551844,0.0181078163174364,0.00605198986792653
0.0195223521668423,0.0219456751880538,0.0252967158695144,-0.00431123082321174
0.0189018999148779,0.0172712396539466,0.0138677912071066,-0.012186527695443
0.0176320214561965,0.0208751570449368,0.0299518125152927,-0.0173959115661606
-0.0218106404762504,0.013641363399771,0.012420645635471,-0.0141569421292641
-0.00710423715420607,0.0119176976059428,0.0252587324786737,-0.0429900868559249
0.00183286877734639,0.0152190670562786,0.0304136086628234,-0.0309753130726467
0.0192393429760672,0.0178635289167599,0.00333509815900996,0.0153627165462808
0.0181924400591986,0.0249640515310501,0.012459614140605,0.00315698329619358
0.00893401857933337,0.0253993392374525,0.00634359656908097,0.00703484179176327
0.0137826688305499,0.00615588903310475,0.0198112262536779,0.00756504954794983
0.00218625365032053,-0.0348929895559433,0.027893657063489,0.0148381768261164
-0.00462985158107969,0.0119366006847407,0.0357608601157113,-0.0028841011129732
-0.0120208681090038,0.00214555377335474,0.0294066617572828,0.00751376635029091
0.0108889337215096,-0.00334073660582486,0.0285396578588974,0.00161010612488409
0.018626110061767,0.00416375131199729,0.0276330242871059,-0.00494707670581061
0.00974315748213353,0.00979540515250148,0.0341877786693991,0.00562680045026135
0.00707466208074696,0.0131246988380566,0.0451675541077371,0.00264012234843321
0.015952114007698,-0.0226567083181666,0.0397225012351355,-0.0200872930580907
0.00460110357589521,-0.0376744913350415,0.0244269949022303,0.00961524754477571
0.00963996472752715,-0.0157018584464399,0.0354063250863043,0.0098506250236707
0.0137801269894177,-0.00957876607625839,0.0374935664250788,0.0127500688704779
0.0103342128905225,0.00265868157783924,0.0309961504846731,0.0124449751872334
0.0114280699730363,0.00376468379772992,0.0169564642138673,0.00196438681699228
0.00302964678583069,0.0053011029904892,0.0163076464185042,0.0100868555952233
0.00626711537747542,0.00860253964230916,0.00277605997494119,0.0161753876342321
0.0105746199782065,0.018716184542539,-0.0152726199766942,-0.0114884042680087
0.0161222286787716,0.00499744667306963,0.0307672749118868,-0.0118795437297703
0.00831931675537028,0.0134435859244547,0.0274564148026226,-0.0263875603866415
0.0252391152789127,0.0176851872434251,0.0341041289073726,-0.012716515578742
0.0133560812387908,0.0135391299897843,0.0227430768832188,0.0152424832475141
0.021990375480376,0.0201806682186567,0.00116305893450983,0.0129472832434149
0.0165724953818356,0.0191511139817654,0.0180369015397689,0.00754206599410155
0.0141540777167898,0.0236569160651199,-0.0139638367109936,0.00822715921503783
-0.00127655726236972,0.0286354250364212,-0.00472077729860289,0.0025132080438939
-0.00180735890102152,0.0282419716331196,0.0291820147702541,-0.0250972176013799
-0.00255729409241274,0.00963776914101916,0.0346110055478001,0.000419456215369849
-0.00241860738815163,0.0243254314968126,0.0325945013452842,0.00967892721837938
0.0130603168525751,0.0174945919862757,0.0370092119984377,0.00669994411576487
0.0200885521424883,0.0223526707811311,0.0275002214466294,-5.42897691506797e-06
0.0192245686128957,-0.0309072917314036,0.0351321887362628,0.00342025819688141
0.0139041002507736,0.0294761506004988,0.0305169503764107,0.00792241729095596
0.0226771261760981,0.0167754180635959,0.0225195427603131,0.000467550017765286
0.0248459471919401,0.0102938331191342,0.0161165518752013,0.0178173393469395
-0.0141478143337533,0.0152225320658364,0.0289051438389729,0.00631183130015909
-0.0121591770136094,0.0260652103076973,0.0141188618156384,0.00932518149273142
-0.00755244336481123,0.0163548288892826,0.0362949267141044,0.00783341151971824
-0.0097589909032407,0.0178733831742641,0.0254631209322394,0.0139018271878554
-0.00912059919862915,0.017353724162534,0.0286178671916924,0.00203023744932093
0.00374278763042553,0.033215978961817,0.0304459362954183,-0.0104144443369684
0.0222475752789742,0.0125041620720279,0.0117253042796085,-0.0123267009719774
0.0238745962031396,0.0271478143512025,-0.00219708597965449,-0.0254662357308776
0.0188209454696291,0.0211073047940894,-0.0128062507272717,-0.00313528854657241
-0.0406830118748203,-0.0125242499644195,0.021396650601206,-0.0229997679478791
0.013460447085313,0.016370383381475,0.00809627715097252,0.00400340218448639
0.00744354613951506,0.0162872452925065,0.0188981808319537,0.00815285023242735
0.0116055819949158,0.0175056060866873,0.0315290615559742,0.00117006182414612
0.0311025136349314,-0.000409013160943487,0.034690806407124,0.0126271623492071
0.0159333505454051,0.00652622254082125,0.0222404577818798,0.0171869547014585
0.0137330925835924,0.0220190461036815,0.0147091216698742,0.0178886533949254
0.0180226643508294,-0.015837240056279,-0.012408532090059,0.0138647305049094
0.0123122923356057,-0.00904835886113976,-0.00571767103853473,0.0118135187610429
0.0178629372584101,0.00227687203686704,0.0324134578998229,-0.00356950785107189
-0.0768739740990252,0.0119696689551277,0.0248025704318184,-0.0235195175905602
-0.0606161875221919,0.0320690269308945,0.0216184415902051,-0.0136339675017177
-0.0080389778808404,0.0285707066391671,0.0272372505684205,-0.00871786208776081
-0.0197744157226017,0.0211399974948495,-0.00361114863997538,-0.00727009895331342
0.00566906859947275,-0.00638885032230564,0.0355407542700945,-0.00405975191095634
-0.00734427316060517,0.00749272472390104,0.0164585144825878,-0.00883409445310164
0.0131599358318636,0.0167359235297629,0.036960436639051,-0.0129277892567695
0.0187074783003291,0.0186098383132825,0.0176014953164721,0.014316167354519
0.0168281138301639,0.0204070499216718,0.00864616158029197,-0.00671130063196456
0.0137398532485022,0.0289550420141818,0.00909377083940591,-0.00431308018156223
-0.0116752524388522,0.0282256967546676,0.0135735717853628,-0.0122801988650433
-0.0104651369636325,0.019023387804427,0.0204193068256328,-0.00430865785961699
-0.00675947008932142,0.0214426297013134,0.0302018188904039,-0.017023979815337
0.00726072490119387,0.0225780728235037,0.0288861308433941,0.00260736572692041
0.0268757001980341,0.00570984221864628,0.0344463129037463,-0.0040819616163995
0.0187327327292464,0.00371358705561111,0.0233478960620402,0.0129009019120657
0.0159159508440935,0.00531994477219637,0.0184797701075414,0.00460942061230112
0.0231013050508826,-0.00764317656568878,0.0274335841088582,-0.0170979321915558
0.0274716925533715,0.0144770656131425,0.022538329760324,0.0065273752869131
0.0076544248325641,0.026631364053832,0.0209554556777141,0.0141772713631635
0.0187056471555112,0.0242699541148643,0.000736468575226617,0.00954871192110035
0.0161289976557266,0.0279990073091051,0.0231767763557889,0.0173099360633165
0.0148516192834668,0.0283443549868901,0.0265434326321217,0.0152972238042221
0.0144186504603119,0.018332290079842,0.0281874753266082,0.0138419399324597
0.0172323806801764,0.0244050998005022,0.0246028457127209,0.0168964177018027
0.019084743206742,-0.0246417640534708,0.0334240533208275,0.00813427904097322
0.0231869344000462,-0.00435089213728023,0.0365659840611634,0.00820113308755133
0.00992440688998715,0.00724271737225968,0.0238963767400419,0.0134318274740159
0.00558397433312969,0.0250332850715341,0.00283889370442389,0.00879390483597008
-0.00953700648475382,0.027600003160585,0.00707730208941278,0.0119587949003733
-0.00338317785212425,0.0291688450303199,0.00469914269740912,0.00710800036231495
0.00521959346284812,0.0143128395551677,0.00829491871346098,0.00811715162503198
-0.0408688586757214,0.0104765768749057,0.0232127921704153,0.0167341198076082
-0.0078970932347187,0.0331142209057297,0.0116052611390646,0.013686136733274
0.0132455721594153,0.023821590496893,0.0284090490617773,0.0253692006413292
0.00532833565025342,0.0271637497468803,-0.0144732971813014,0.018296551172309
0.0104647704454773,0.0248814461767727,-0.0114538471272695,0.00983786765113774
0.0115544898111546,0.0132494659216887,-0.0176406470652829,0.00272238914385247
0.0235236679433736,0.0160084714887158,0.0239837738784135,0.00840175909362376
0.0133682152741943,0.00471515546193236,0.0120777094228944,0.0201715822049423
0.0204320212474604,0.0222030813567594,0.0278372566113426,0.00850964217592856
0.0198663498139317,0.0315265381984559,0.0367839593331793,0.00977169338316246
0.0174081518856681,0.00565010486308907,0.0335332416186699,0.0165399475484821
0.0203026781722859,0.0142046220456572,0.0254412987219182,0.0130258245254602
0.0177864280239719,0.0222046039831197,0.027871939688244,0.0135813024579995
0.00875421279196313,0.0211472803965862,0.0342801856521764,0.00208255321552245
0.0015333778800452,0.0168288802771934,0.0321739276996074,-0.0117415693338673
-0.0102165304850058,0.0167157437485867,0.0368257161210059,0.0152878207413068
-0.00495132554511589,0.0126461491164593,0.0322160040883538,-0.00811069469277031
-0.00886765997788482,0.0190303501540325,0.0388379511732464,-0.0309214997049294
0.00892808475102233,0.021629571070164,0.0373218885596092,0.00745892669862834
0.00119527178305413,0.00835684454575519,0.0289984609170447,-0.022514177652261
0.0249297454545178,0.0309187639589839,0.0323563697539687,0.0109817533944807
0.0310981862027777,-0.00760243714592663,0.0185557526542043,0.0118508206183018
0.0354448837011173,0.000630690203053019,0.0252613691452694,0.0105009117730371
0.00474578818047191,0.0216447194554342,0.0335868045256358,0.00578149624916842
0.011914887329717,0.00718918626166372,0.0219166749188846,-0.0330070782611615
0.0169850329229868,-0.0133659368535695,0.0125648527905325,-0.0282295716083261
0.0163932683121477,0.00791345377611956,-0.00793324146825323,-0.066578169929074
0.00660650074798643,-0.0165166050617304,-0.000495360196375735,-0.0106333531253516
0.0106857170479845,0.0197895785846588,0.00501106016802617,0.00294159283190639
0.00204844537210881,0.0233626230256869,0.0179380935357706,-0.00404327215564299
0.0255755998227111,0.0265572414981726,0.00697484981167365,0.00232806667026167
0.0307437893891095,0.00160150951726678,0.00404943254631649,0.00646129029814019
