"fusion","fission","wgd","demi"
0.0299580886656056,0.0233300202372894,0.0244588098006198,-0.00113582924936226
0.00265562557648062,0.00721785090149411,0.0366910721744704,-0.0294220913043961
0.00151152183071771,0.0171536281434125,0.0172563954766664,-0.0124209843011126
-0.00864600957287459,0.00828930983267277,-0.00323740225059799,0.0159151174397295
-0.00809675558877899,0.0155251277565047,0.00690326655589574,0.00109282448585291
0.0125708627515026,0.0190235233088235,0.00274437740580202,0.000662478853462368
0.0320581076149848,0.0111054439289971,0.020432344023539,-0.00512106632559442
0.0290703599724945,0.0110006330710912,0.0280580665847969,0.00343873658833038
0.013913810229938,0.0107479847210229,0.0255256601428698,0.0253568091629427
0.0100114051567902,0.00962417541287902,0.0345250729602534,0.00532041462451892
0.029278572508576,0.0150827816859934,0.031599357930598,0.0250780669575967
0.0118639927127301,0.00118711175914108,0.0382168394215523,0.00751230048104809
0.0173283717359105,0.0107544935084602,0.0276303143090044,-0.0108912205971123
0.0193765119934512,0.000864691272700439,0.032000500060828,0.0194352066908006
0.0287448257687401,-0.0670210811607845,0.0338873421672583,0.00947104413208556
0.0337440403219155,-0.0544457364899896,0.0425520167446504,0.0149480938320914
0.0178288442774741,-0.0450231386601759,0.0352907489123523,0.0159863286976333
0.020030617048176,0.0041575646242801,0.0360712786975444,0.013800987299631
0.0204449085673042,-0.029863010610532,0.0380913979959691,0.00834689923443722
-0.00137783156996667,-4.85907298300621e-05,0.0508918345351075,0.00677311325772625
0.0125571239553821,-0.0521914176920169,0.0501500051280605,0.0172298949840213
0.0264058232799331,-0.00364844236322315,0.0418027351797198,0.0135145051153974
0.0184673297213081,0.0049639485029874,0.0412655932700952,0.0199728534373664
0.00713489214037695,0.00967228379998949,0.0373252629076129,0.020126486303739
0.0154236295025402,0.0160894088253854,0.042982049111224,0.0169291199950359
0.0210036411366777,0.00349284362262924,0.0456860189822785,0.0147210845307547
0.0294042665305937,-0.0197121062014466,0.036841454812338,0.0219930820131375
0.0232679224942925,-0.0172245242254179,0.0361855093832075,0.0255803911103868
0.0233344239948445,-0.00452327528235071,0.0504837112480816,0.0135825302336993
0.0154777570768535,-0.00433914000230865,0.0410610510884479,0.0123889982749484
0.0205476930097577,-0.0159687447771696,0.0397431670269896,0.0135064409036365
0.0265258322878554,-0.0136275278539009,0.0376222816820002,0.0249688538895623
0.0309823272109452,0.00214817183898448,0.0437871814607021,0.0171690261149396
0.0268368965019741,-0.0190046505551552,0.0431068872972083,0.00801674682671763
0.0282699150922086,-0.0163775852902935,0.0461255395980202,0.00566922511255788
0.0176616659737646,-0.0342475580797165,0.0434262386486065,0.00581540944394516
0.0175198249818902,-0.00429613583286816,0.0471676973363746,0.0148434661847952
0.00801861806530297,-0.000177303386939495,0.0407722668036962,0.0242521215943909
0.0174964191648059,-0.00753911416614208,0.0449834891189526,0.0157758482061408
0.0269085896389275,-0.0257480632532446,0.0447303116100423,0.0235854569164309
0.0150377944638253,-0.0218939695835,0.0494757555825856,0.0142100959366323
0.0112980171466223,-0.0392535603696597,0.0357158548492246,0.0157330512150099
0.00117918776500377,0.0100349821684437,0.0304413523415113,0.019416067422193
0.0114439641887038,0.00934951386336818,0.0333995514168603,0.0149733413331885
-0.00575438606051645,-0.0306186992905973,0.0379435226931659,0.0181365939767726
0.00518279405948136,-0.0439694437219174,0.0387383421755819,0.0197337426220346
0.00625228892617286,0.00258694908837043,0.0376356215437002,0.019141591448705
0.00512163058327507,0.00635504196396026,0.0217511035112328,0.0148399488952384
0.000607049089623703,-0.00451705512558741,0.0362999756793903,0.0175962932317252
-0.0184331689891926,-0.0234192719329622,0.0330606402116358,0.00883497815171894
0.0203094194110225,0.025423773397746,0.0231157325636661,0.016927111973518
-0.00671340451669353,0.00943081975950336,0.0081787482039809,0.0161085190327349
0.00612719713741849,0.00222415944118317,0.00972075526398748,0.00640924766313193
0.0158476624160086,0.0132695129545013,0.0281611891265804,-0.0373826414257983
0.0148188088666728,0.0180734174175344,0.0255200147572845,-0.0438356571612491
0.0158746712606498,0.0311751890541617,0.014740109519973,0.00960860295905438
-0.00427819183986991,0.0236119782530239,0.0103561363988099,0.0170725452515131
-0.00816206344293314,0.0271075536633933,0.00993198673076283,0.0105093757901196
0.000443856487229562,0.0150809676052149,0.0255903533078136,0.0133669458581607
0.0367271589460485,0.0108343172596845,0.0250691903485754,0.013186096761944
0.00773495637387958,0.00125753046969384,0.0201520647363339,0.00754591221822383
0.0323733682793565,0.0130015232772176,0.0315011764300805,0.0143623221343249
0.00911884415817115,0.0187372076936915,0.025638823623005,0.0138481903239173
0.0271471235211039,0.0214878063595615,0.0265766971820079,0.00353013080386427
0.0250812875838975,0.00536007615230853,0.023124602316661,0.00552164160015069
0.0204852105554707,0.0130190063400059,0.0292137387546558,-0.00627808231268572
0.0233858973512653,0.027783871060859,0.0305178771556852,0.0215605512738177
0.0224960653812311,0.0180789579614264,0.0260906211052361,0.00707778069601816
0.0234533944454808,0.00792188483314835,0.0325462455848494,0.0159761903652955
0.0105931568947263,0.0198386925011405,0.0269787996066081,0.0155973972892764
0.0107276252130078,0.0129901695213183,0.0284021285345443,-0.00518680184323985
-0.00230488394145221,0.0124636516434959,0.0205153962056247,0.00381355673998409
0.0120570081425303,0.021656366727633,0.0390669094004161,-0.017771404726065
-0.0165075583181832,0.0320847303602163,0.020256566622297,-0.0167332236085329
-0.0256683907636693,0.0192170548614583,0.035241157163624,-0.00202841236812315
0.0201492823182252,0.00137117866850371,0.0306803800467064,0.00489671940932493
0.0128133868393663,0.00417278583063497,-0.0377819821232913,0.0107227262507549
0.0180141172230894,-0.000519196697948573,0.0206827825698833,0.0065720271699912
0.0151963490538779,0.0284097558623421,0.0303277040628074,0.0144050857577112
0.0184979029356942,0.0184303276538915,0.0291974020273395,0.0148957319232757
0.01754088183691,0.0219855205541913,0.0174582207319433,0.0181739533091121
0.0178895216180933,0.0370333122358621,0.0111189451529057,0.0132192621780052
0.039490783740342,-0.0191848602511991,0.0230883001389448,0.0141838230292116
0.00523336365324721,0.0114161808291142,0.0151804106319878,-0.0136708554702148
0.0266549740198016,0.0111725857401694,0.0259700818075787,-0.00236198733077108
0.0222215414559864,0.00982331681751516,0.0234980850613438,-0.0049310695661466
0.000180599456482952,0.0194519161796251,-0.00202424037997481,-0.0315039602155296
0.00437287856993147,0.0170194747702352,0.0256382901389792,0.000107223165589766
0.01616498040823,0.0210093386691753,0.0193558777804199,0.00673391783697827
0.012922211232567,0.0316948128125482,0.000617959145786398,0.0093785563733543
0.00703864778959132,0.0222388917421954,0.0329236795366023,0.0138294037943845
0.00298881056923445,0.00341406752262823,0.0311169573455128,0.0149330294937276
0.028390272914782,-0.00240779326384096,0.0295912409785815,0.0039015195640679
0.0083590060087884,-0.0248238566154368,-0.027599794848808,0.00696728099199381
-0.0132640045490347,-0.022775318476597,0.0276624914252764,0.00993655895506306
0.0143063110936289,0.0173988010608258,0.0314643400296655,0.0139805605661755
-0.00250211055211697,0.0223415676419365,0.0241005352242543,0.00984349959668409
-0.0264811619671337,0.0132487143359503,0.0254060973004917,-0.00441202990221244
-0.01483063941424,0.00418169104524549,0.0324189963032584,-0.0166605781586125
0.0324391473211118,-0.00207647978315088,0.02320840928427,-0.00314817308935075
0.0134711684074593,0.014429535859942,0.0220490050406601,0.0146699073469305
0.0026597856958734,0.0141265161917027,0.019918033661725,-0.00106538788050948
-0.024923832041218,0.0214778800436876,0.0246788802961794,-0.00774570823702428
-0.0142737257319613,0.0207498199903284,0.023652021578229,0.00623933087047322
-0.014415536169755,0.0103293731531289,0.0138346590958859,-0.00075811460071044
-0.0107677613405417,0.0208598697746303,0.0374567805505917,0.00368066851832326
0.0265781630703677,-0.0173868160466511,0.0390944038250931,-0.00844461777074928
0.0201332401530707,0.0176034932169093,0.0292477780037231,0.00566456319418151
0.0057667119728403,-0.0021922759834238,0.0281137688987504,-0.00956720175776952
0.0217268053307552,0.0233308733849593,0.0321255749603638,-0.0174928881863167
0.0127383709663964,0.00981995840290894,0.015114336293565,-0.00471023510955219
0.0187262181438406,0.0171803820607443,0.0382986179587887,-0.0133999164197397
0.0228997057735664,-0.000979671120417346,0.0294294002957037,-0.0114607795874851
0.0123119495257534,-0.0476689590310807,0.0303492577356729,-0.00967220397152986
-0.00157508101457925,-0.0268510119866163,0.0308292239546543,-0.00249137454314561
0.0206014130444803,0.00663469860400026,0.00127337087181692,0.00890249804545449
0.00473169197978353,0.0257097554350869,-0.00511544947719357,0.0103464520557619
0.0203769664365573,0.0199746425067682,0.0126741486247372,0.0103321416294839
0.0325818949499933,0.0236974098792831,0.0145809312855727,-0.0461776521311697
0.0327319293530006,0.0111859646439473,0.0119638024177013,-0.0449370459410487
-0.00366058060774472,0.0104309454598582,0.00332341681249027,0.00948918148356884
0.0146458245729392,0.023872501571204,0.0038425243160125,0.0117235165523749
0.0146598948878743,0.0240598175702946,0.0272251785299002,0.0122774760094573
0.0100466636958074,0.018521613175483,0.0273248554148581,0.0127147706779765
-0.00541350801870818,0.0188990620832158,0.0366892676978932,0.0110863510933641
0.00501974835085258,0.0174922664920814,0.0401471359999965,0.00960494579083271
-0.0315282784154142,0.0191355584872402,0.0294237525389966,0.000673311284772288
0.0181996901201552,0.0206184030913994,0.0303855016736619,0.00722173451738606
0.0221015433306715,0.0053817887567421,-0.00314415109269876,0.0145200570242992
-0.0169989669690244,-0.0134607386843042,-0.000717975583027892,0.0133248410299236
-0.0207123514797114,-0.0486736112730978,0.00137850449639965,0.0015275342859244
-0.0054169208296394,-0.033658341714907,0.0283191767437015,0.00558208767657673
-0.0153498753880461,-0.00644775069787237,0.0311361454644956,0.00543660586385538
0.0317031751512121,-0.00453879981841333,0.0319394243392799,0.00740974088502863
0.0336466642007437,-0.00375984962433625,0.0144462093925978,0.00517723127495095
0.0183323278438101,-0.0537961472432757,0.0204748408274598,0.00601048077706916
0.0045383760879085,-0.0721905136338624,0.0215693791938902,0.0078219456378273
0.00556541301193213,-0.0686981938984483,0.01748500243372,-0.00805856709905419
0.00774417302005902,-0.0295109240017714,0.00788951792795845,-0.01305440915978
-0.0207578475857302,-0.0395651463832439,0.0283508002548633,0.00589319332068407
-0.0365383375623294,-0.0460991374620921,0.0253637635356163,0.00791294611077488
-0.0503378462116437,0.0261097411050781,0.0244459236235991,0.00537347810637589
0.0150093019592855,0.0272081646326086,0.0254502124218401,0.00652077433685791
0.0298379459316517,0.0145766370925203,0.0323940355531357,-0.00365609170537695
0.0266314528540949,0.0158130624877093,0.0302549262617506,-0.0118788244799714
0.0264913820550107,0.00869363776089801,0.0161031088435501,-0.0334417980727907
0.01550085879378,0.0223704655391022,0.0215558215900272,-0.0104466615688294
0.00942185292229899,0.0135173694060132,0.00366737905502783,0.0140088375032174
0.0102886661254088,0.0136998388815138,0.00222356905778367,-0.00650871936448262
0.01377520826163,0.00444520129684698,0.027420282670553,-0.00135254759526871
0.0191906328386165,-0.011000296891839,0.028455939550567,-0.0438457932262911
0.0193003637586805,-0.00248933921205694,0.0337926249904346,-0.101072071985788
