"fusion","fission","wgd","demi"
0.0157709825669473,0.0218694191113943,0.0271764156067762,-0.00526366285905559
0.0220708687421423,-0.0402477569696939,0.0315762839953527,-0.0172036760510017
0.0146171582273753,0.013412024817336,0.0121885744897709,-0.030354836270035
-0.00057404696515782,-0.0142767026052193,0.0253116530438271,0.0118357748123225
-0.00300190563137515,0.0203674454772721,0.0247226838813672,0.00986530532988729
0.0186950457726312,0.0231684336217478,0.0244937850791109,0.00372880324160113
0.0174668284115813,0.0167247127211825,0.0260337183691204,-0.00764438435512705
0.00255141857023394,0.0163573251817842,0.0281169865458427,-0.00580597595441589
0.0128714163471595,0.00683630402725863,0.0104104319457505,-0.0175516407602536
0.0217852921947768,-0.00579906396836186,0.0218676151241988,0.00309924737490946
0.0257604156694673,0.0169222483887776,0.0307145029482348,0.0112578709819824
0.0146481636153089,0.0179917237657971,0.0131102210909066,-0.0373733406656847
0.00533223230974152,0.0137939260923875,0.0160767870707049,-0.042565061411623
-0.000247401605566112,0.00425938570199567,0.0158558143266928,-0.0435037834572987
0.00706039885805568,-0.0123911931574,0.0310713476380257,-0.0493362742301714
0.0272422153342274,-0.0108342432129168,0.0415265130078683,-0.0394647696569995
0.0277173878693859,-0.00950417090833506,0.036056303664359,0.0161530760580904
0.0183069885001427,-0.0377397605929896,0.0267061426757865,0.00935652309269891
0.00802410519527558,-0.0574446746895533,0.00274787922931553,0.00833733829819753
0.0240415734088294,-0.0554101501867183,-0.00185112812670443,-0.00140015173610578
0.0163947288542729,-0.0613639796916278,0.0346233437249112,-0.00598061946863182
-0.00308698005930466,-0.0088703076408867,0.0179261714635791,0.0139053361012688
0.0343058516604929,0.0140595229199154,0.0257760217690192,0.0107869242664507
0.0154013418468039,-0.0109666303281518,0.0331151152651025,0.014601584214255
0.0112638077016923,-0.00809350849043838,0.0222180940914112,-0.00804988419712893
0.0226841448651755,0.0142326478820837,0.0276284113529572,-0.0049972272849402
0.0235537044946262,-0.0191897157471722,0.0152841698628588,-0.0197650609821762
