"fusion","fission","wgd","demi"
0.0206198395457881,0.00152996979132356,0.0329310268483989,0.0126479113130483
0.0201083432756294,0.00328764166449019,0.0318937990532512,0.0149385262322283
0.00697380114894006,-0.00179202798381151,0.0250742701539509,0.00798052098010579
0.00769388805517314,0.0305217471342499,0.0390786369550442,-0.0295155620924364
0.00300714949588992,0.0263617911634018,0.0277628643264497,-0.0385334963670276
-0.0434971150942822,0.0145241961487106,0.021116768167857,0.00640933699056024
-0.0266695118535893,0.0220829775196709,0.0244546818330192,-0.00193846464837497
0.0163383113448189,0.00924340025117483,0.00713909166595956,-0.0802975266496271
0.019920483014554,-0.0412921721928348,-0.00563731558119861,-0.0332461192432374
0.0231527988780513,-0.0150801008442839,-0.0305186516075853,0.0140411821570151
0.0204674908799406,0.0131296063630367,-0.0371227709283914,-0.00400092875987538
0.0252384894837978,-0.00414695345154283,0.0333819475526404,-0.0544316402939826
0.013371708492071,0.0303115592662352,0.0205946557713716,-0.0125533187591674
0.00724426217070413,0.00675939321222841,0.0260171814293499,-0.0150341431404639
0.00714393141491773,0.0087328052722544,0.0300707010647274,-0.00911162650347122
0.0113617845453304,0.0268314080766686,0.0390807826971884,0.00274105297826428
0.0145430205146894,0.0244305817795736,0.0381226080102136,0.0151559079716095
0.0128860042481687,0.0192997019605581,0.0261991993511723,0.016520857528673
0.0124394883799612,0.0148808442975483,0.0370617829876553,0.0115544942506934
0.0163411832424844,-0.00452386228156261,0.0211033795005394,0.0109967487381852
0.0246778157354002,0.0026516460581603,0.0332143762094748,0.020026480044395
0.0120880455102862,-0.0116495140684336,0.0370778009926145,-0.00657375770418472
0.016170994034975,0.0141455297865704,0.0423937419024628,0.0138484572673008
0.0169235838855775,0.0173270993983837,0.0232066700408219,0.0148995802097654
0.0194340616076705,0.0062157637829651,0.0334883595771326,0.0113248989182311
0.0182789325708112,0.016257469601729,0.0190166999810467,0.0172456789058546
0.0310650409276832,-0.00582450674223812,-0.00139759720605744,0.00267938435037052
0.0300458369044375,0.00919022184685874,0.000686245400940075,0.00805474962682645
0.00421567401678595,0.0134378138503334,0.0342985274755883,0.0076430826907381
-0.00663632161511868,0.0176065751118131,0.0362788415966669,0.0109404915625411
0.0145277597847876,0.0153875423021357,0.0307882189926095,-0.0151950851289184
-0.0109434590417883,0.0132041355005433,0.0328345541567707,0.000322113964383027
-0.0216656561437654,0.0218300476975238,0.0308127784014651,-0.0172144301764898
-0.00657167867456116,0.0113395222259654,0.0258498140960723,0.0111816926439757
-0.00537260403112697,0.0243418262424348,0.0199724181446611,0.0113051817169202
0.00458221063088104,0.0231943248213127,0.0296025138301925,0.00400361513029719
0.00619747858945324,0.0235371726170091,0.0326349330745538,0.00275913574663385
0.0297314217398141,0.0246131710611822,0.0235924593226276,0.00568283408807955
0.0264146784787526,0.02526485379245,0.0297939793260142,0.0125469592273017
0.0177156031416537,0.0275887870954156,0.0263642112001888,0.00420922493287873
0.0152685238239352,0.0226425894430953,0.0309419477146962,-0.00427738953403457
0.00148122887288415,0.0187349193202624,0.0347328946298537,0.00859557703513778
-0.0216434589349839,0.0233111205745009,0.0356757864711781,0.00284591611323956
-0.0416991194085189,-0.00355845743053129,0.0286071272141417,-0.0201428659440422
-0.0443865980126793,-0.021934872572932,0.0131476970130074,0.0147527517870406
-0.0412130483939988,-0.00610950274295435,0.0235893899576597,0.00813658424888086
-0.00265107867545212,0.0176381281571967,0.0270600562692052,0.0095720483782916
0.00240223576648311,-0.0142957273187253,0.0203381784601073,0.00297157423464006
0.0012257057575975,0.0138285661720096,0.0127703241338185,0.0082741773499606
-0.000464027153925572,0.0188086687309559,0.0302415911214827,0.00404442143654373
-0.00867742638028835,0.019284547383698,0.0330989775875114,-0.0147400765115561
0.0121815877328261,0.0236550082808261,0.0212530611296216,-0.00211643441106339
0.00041876731752994,0.0160203935879571,0.020747517649043,0.00767921988311283
0.00847818531857227,-0.00463579013718856,0.017845008186906,0.00451328657730941
0.00917803287229707,0.0066508832150186,0.0124849094448309,-0.00325291928944165
0.0111431835613177,0.0258523937577737,0.0275412978275346,-0.000504834100006646
-0.00486863931480825,0.0252678058921997,0.0264898866300464,0.00068522950741725
-0.00347080684944536,0.0163978485715687,0.023771894516732,0.016200078333038
0.0303300616164352,0.0185758922421813,0.0259071164258292,-0.0306386706045596
0.0340621991598783,0.000960014526357963,0.029249407807335,-0.00985804555379747
-0.00893545436479061,-0.0197099603397974,0.0259087290692616,-0.00230857460164605
-0.00510704592001424,0.00209715509986889,0.0118237414405375,-0.0255976690577692
-0.00048351564355115,-0.0240271506529055,0.0175775418996932,0.00956120350274578
0.0112314505977794,-0.0315028815709744,0.011064676362736,0.0138543818511885
0.0213578029993942,-0.00571160725906095,0.0231479614253187,0.00857873567794993
0.0249779400289942,-0.000967071935175357,0.0161994868608356,0.00595221267297375
0.0184047700500752,-0.0153153993181334,0.0148968121023598,0.0104893141863733
0.0190573038713874,0.00534861382389386,-0.0029393587654714,-0.0175038995370988
0.0188066664333442,0.021193349679084,-0.0116821981308239,-0.0200242276379566
0.0239861675301653,0.0141097281378796,0.00919308872283268,0.000669471044374405
0.00754214964130777,0.0122589814611824,0.0033674006902393,-0.0254957913405477
0.0165588312683501,0.0290775770485024,0.00939082735721365,-0.00349827985290562
-0.0703962614038885,0.0198885934324375,0.00256320607449145,0.00817431626369645
0.000728400081823052,0.00748195431151693,0.000857175813961053,0.010263532269037
-0.0077184546309778,0.00494582149696909,0.0297057337941288,-0.0126208221715526
-0.00417630075630405,0.0114841464896962,0.0211288572859397,0.00310861941177142
-0.00614973353954074,0.0104641328072517,0.0170039942235723,0.0112256864363756
-0.00305620734022561,0.00911100402843428,0.0296027516561977,0.0133211050116854
0.00466361916542237,-0.00214332973314217,0.0262581668091676,0.0139074530014325
0.00322915393090123,0.00732790558496965,0.0136484164206616,0.0204473147668789
-0.0235372971808782,0.0125118907994256,0.0256300870685224,-0.0160497005250982
-0.0124458499003038,-0.0179843397741336,0.0018369182506434,0.0066728669550045
0.00126083145359182,-0.0612361638660208,0.0217665461626514,0.00725012925732275
0.0147456810653228,-0.00777713286267253,0.0104992712753327,-0.00928529142303451
0.00723989736012698,0.0208496654941913,0.00359034868225456,0.00292591459258131
-0.00332341531738157,0.0202077436277747,0.00457028213381117,0.0131700738790534
0.00062727175518823,0.0221808038870779,0.0205971047440517,0.0144733540811046
-0.00274514592197286,0.0258881106706887,0.0118826271429592,-0.0158974741689031
-0.0121123621658941,0.0158611034496905,0.033861917210933,-0.0113786819159214
-0.00994309725837358,0.0245351385044518,0.0465324431364721,0.00602325239051969
-0.0120146560941569,0.0221619091094179,0.0382522107587226,-0.00585561766660333
0.0192724475806671,0.0280257313475838,0.0166004480734684,-0.00944955744096298
0.014053103756559,0.0219648585299819,0.00679810033494039,0.011280493903939
-0.00736059532437511,0.0075533996732746,0.0297976615095481,0.00870895860821984
0.0166542824270813,0.00789765369274918,0.0207628847666309,0.0136276743001527
0.0317442467628688,0.0102432727520165,0.00982395435275383,0.0107086858266411
0.0196881110343537,0.0154379649779653,0.0152594115331229,0.0251498015738523
0.0162330921873604,0.00320076378016993,0.0187520619919042,-0.0670272831393419
0.000570798233156398,0.0200411452924784,0.0291656589281462,-0.0959376417083245
0.00922441145447193,0.00203547290658459,0.0325863177897573,-0.0131375370688646
-0.0031772613796436,-0.000814413184771103,0.0298147955689241,-0.00118293906840011
0.0082815089781813,0.00412651852010694,0.0208585854635229,-0.00135880566128611
0.0196707392303068,-0.00348779381181582,0.0184017544956018,0.00960175809198058
0.0277633599196019,0.00242471282022796,0.0183501615129365,-7.53958030895591e-05
0.0346540727902491,-0.0097221481302057,0.0313648326150902,0.00646569258635464
0.0216302052871234,0.0206095288131472,0.0215923804092601,0.0111785273146154
-0.0098684352871712,0.00340878466005108,0.0388341585059454,0.00802384369110539
-0.0119126813108657,0.0211357941781818,0.0167516401473258,0.00707831940988759
0.0153830318696857,0.0118449917601862,0.0184969867385809,0.011032804995691
0.0146531686283495,0.0309864400969334,0.00306445525035536,0.0165608571715088
0.0241567809344912,-0.00821266182040307,-0.0032573593353965,0.0114476969356298
-0.00225954232402204,-0.0220057206161499,0.0317543524629208,0.00231577393736743
0.0235594487450532,0.00687941405916228,0.0125642461504348,0.00423525715626648
0.0178291083279436,0.0184373836001382,-0.00390529566303596,0.015932386947298
0.00450557818397273,0.0272038622179288,0.00285610270593099,0.00810555495245596
-0.0143783125082052,0.0260429807736389,0.00587966619463329,0.00606353009472971
0.013161147889257,0.0248007930461165,-0.0116295565035763,-0.00252232164095783
0.0195273274997989,0.0197900210398383,0.0107754073472789,0.00378254086373163
0.015140439380373,-0.00340003982895159,-0.0266308606259838,0.0143208760081146
-0.00514239957198455,-0.00751268762871405,-0.019506414607969,0.0173458117991192
0.019847291047083,0.00367639167077328,-0.0325577547162492,0.00617846446217122
0.0190928524733319,0.0230036873027,-0.00679170637724908,-0.000417536441447996
0.0137301630978778,0.0249640366347385,-0.0029545703054244,0.00720921927824106
-0.0516281075268014,-0.00865844004871663,0.038255042124891,0.00322308475444726
-0.0110095148634645,0.00471918742837822,0.0372479304390512,-0.0109136680577086
0.0405684609097168,-0.000218925489183484,0.0267785371375724,0.00728471526551592
-0.0180732751097195,0.0118725838947079,0.0313631831965503,0.0130331755822702
0.00687302451168871,0.0015967827392527,0.0282298456158375,0.00418147844796173
0.0153116600944158,-0.00632813950940576,0.0354187457822977,0.011064011303148
0.0213258968319051,-0.00517685813023176,0.029527493489086,0.00479537774955932
0.00287523594264217,0.0168804385102662,0.0300425114583124,0.00296205102693904
0.00221112568590143,0.0262515812232184,0.0305523492113376,-0.0193003409858969
0.00218674487577089,0.0164839779724017,0.0127039824216673,-0.0244758189749958
-0.0201105622345035,0.00619129631138084,0.00681982032882834,0.0156719150223187
-0.00219928812947332,-0.000126941484433905,0.00643483308333325,0.0217176429260056
0.0152439814793226,0.000855286752381003,0.0115669358386643,0.0165927017456761
0.018432809915884,0.0115128340976654,0.0346585936574378,-0.000188389112643367
0.02185801088294,0.025062998916705,0.0318382391480645,0.0141999635773153
0.0312461902638203,-0.0032725294398649,0.0248126015064876,0.00361698226855638
0.0217578048939223,-0.00124197645323885,0.0366162855963624,-0.0188151131305371
0.0301247996298522,0.00669979338981691,0.0354007408332151,-0.0197140697974978
0.0282472929806738,-0.0340251912413547,0.0241121539498848,-0.00686986781566935
0.0188020688695455,-0.0162286545059273,0.00716243643726257,-0.00780744602912993
0.0160800248877157,-0.0406432185435335,0.011446001196563,0.0121049735942865
0.00391594581852938,-0.0173752708438824,0.0266792732330867,-0.00406904709506173
0.00927453611803925,0.00536592256493927,0.0355264895727357,-0.00481666878904835
0.0113732198127191,0.00354108761352762,0.025059744291855,0.00737341585128107
-0.0322325062295991,0.00279562170434274,0.0182646246564911,0.0153482097637028
0.0075053187066436,-0.016561484786902,-0.00220703037304805,-0.0226369255852395
-0.0182485443483697,-0.00665160693829612,0.00193661004965434,-0.0204239895734058
-0.0200526114537513,-0.00721730762508652,0.0180169208199813,-0.00479398142372844
-0.0228623339081385,0.00513720226998065,0.0230185781243426,0.00899376652959488
0.0220277697707838,0.000543558033472499,0.0183813444599518,-0.0311751806911618
0.00375440850012267,0.0126508267232063,0.019656783714252,0.0123619356118221
0.0275856845484338,-0.00434103624662163,0.0190266161402707,-0.0299882674806364
0.00680439068193979,0.0144621506626737,0.0306528265166905,0.0144855684481941
-0.0147000791680555,0.0185560187442384,0.0203035560992051,0.0146722910933314
-0.00395107997908948,0.0228533756423902,0.00795229362072923,0.0116949100918744
-0.026333881096814,0.0234771313660873,0.013864760696792,0.00405664728505594
-0.0131089643532103,0.0183170996127355,-0.0101617226211101,-0.00324225197112679
-0.00129680025648017,0.0166856590381207,0.0377365211072208,-0.000458063688040708
