"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
57,0.0222068955509171,0.0230984537457279,0.0350753718962687,0.0113968187496319,0.0394719347315964,0.00546893961316387,0.00105011633659678,0.12848678978213,0.0150375609060593,0.00765372921845003,-764.708915883376
58,0.0184602655796569,0.0264170459575854,0.0259497878534948,0.00632002646938786,0.0429134799087183,0.00558450892830458,0.000926611129227759,0.119229869663834,0.0217832590668759,0.00726120666166622,-764.07903042308
59,0.0145450054391311,0.0235728630577853,0.0541106967911768,0.00184996852472733,0.0379926467483696,0.00789342774361421,0.000661974509506515,0.133770186128305,0.02195689398805,7.44589295994145e-05,-762.970025942207
60,0.0176529990288609,0.0275368018012616,0.0578695136426148,0.00224130177385932,0.0406814780372387,0.00881597233078743,0.000712400507443492,0.123808337651691,0.0209387830940629,0.00135216357635382,-763.749287457505
61,0.0102710096991333,0.0261361753030777,0.0360806153197318,0.00546593296668859,0.0436002787864016,0.00211719360875221,0.000579398989766557,0.167221335808794,0.0198025274294698,0.000157858932013261,-763.453392168944
62,0.0234482100427872,0.0200324063123421,0.0522120664103905,0.0108402840152464,0.034580379655221,0.00171073077505553,0.000201970088596242,0.160617545246935,0.0181430514830024,0.00215736873024535,-763.939235889281
63,0.0164119485039977,0.0182819799634837,0.032662087463119,0.00222062888412162,0.0421497080003673,0.00122056187102353,0.000302561043086693,0.112537614715243,0.0164845320296342,0.00244075316056957,-760.89494203059
64,0.014716913564079,0.0189037960704181,0.0926061393917846,0.00769348989175058,0.0383417836607941,0.00347709051913616,0.000364243920503987,0.120500624282334,0.0212985711788422,0.0024261363478405,-765.721051182955
65,0.00855321739626437,0.0324543817372462,0.0884205102987874,0.00156814051192098,0.0386893957514422,0.00678722502744563,0.000731599490680175,0.145641630777831,0.0205609782151223,0.00503459059508976,-768.485932556688
66,0.0137740391885187,0.0201573966904153,0.093681111278131,0.00707572939929695,0.0444549559425214,0.00991545312207184,0.000634034623009296,0.100813338932998,0.0157952510816679,0.000799173985896223,-768.860656636624
67,0.0216070207114662,0.0230033481478095,0.113265478495984,0.0437059588935549,0.0385144109734253,0.00624328651399022,0.00155371433957576,0.142033887869613,0.0188020661135852,0.00152807561226951,-772.819878736379
68,0.00915948011941514,0.0218908522813307,0.116218149610772,0.063936616968793,0.0410680622449023,0.00385322445609393,0.00337737852622153,0.145247411810405,0.0217458113760075,0.00183947527957094,-776.290411643757
69,0.0195244749173682,0.0136490270378836,0.0259081197407412,0.0635443974885146,0.0393041567999634,0.000558003778347919,0.0025626201738498,0.144045421545528,0.022424228599007,0.00181834442430741,-771.278580032186
70,0.0191184193392197,0.0200961293037752,0.0804869644799865,0.00954682220415701,0.0406768750411943,0.00780177506539192,0.00169255735717599,0.143950283435629,0.0193954002346942,0.00184872204541563,-767.535892045817
71,0.00818339084663088,0.0237151942529228,0.0721924774869627,0.00379468385655932,0.0413237568400435,0.00399552322333093,0.000620009187543351,0.1660536878865,0.0202838437624049,0.00307052407619804,-766.428055892283
72,0.0170250334055843,0.0181102378111344,0.0450064600107792,0.0128642728138768,0.0428128502891452,0.00107184861999943,0.00101039427844534,0.1587513981,0.0167232275042849,0.00233288765420331,-763.752061565386
73,0.021777662752774,0.0284641612250023,0.0537181106859728,0.0119167414915366,0.0418706373325372,0.00535501003716076,0.000561470277570608,0.158936288870207,0.0164896058285445,0.0024880153033777,-765.044528994497
74,0.02510616061694,0.0348998771888965,0.0454293877018746,0.00479835977050112,0.04391795998252,0.000929683899979504,0.000284231392418127,0.115190153965791,0.0163707883206077,0.00248035222848186,-762.483749402067
75,0.0214851048307131,0.0351758872286486,0.0194196135605113,0.00644612115067396,0.0424043359746761,0.0017944711457724,0.000298404907722739,0.110709202620867,0.0148914005646795,0.00118015640718062,-762.470717622898
76,0.021321648586261,0.0338873915656081,0.0342010289959627,1.1007345363821e-06,0.0404536622991372,0.000765966958100297,0.000768914623803447,0.142358352449633,0.0194001312741009,0.000579824603382402,-760.842883272254
77,0.018800100843071,0.0242260945905511,0.0367518700985925,0.00252336858427264,0.0383131706769543,0.00122412412394231,0.000558645317484158,0.137369479368709,0.0212119892958721,0.0037998743764567,-760.785145741313
78,0.0202649159709667,0.0227668545261252,0.0264143142048762,0.00419041958803244,0.0325889525690303,0.000375870638323911,0.000563939517654194,0.155952351014328,0.0216762893207168,0.000294739778472729,-762.608584111044
79,0.0129711938705289,0.0224873434100869,0.0798132537706508,0.00491785943183771,0.0542740838729435,0.000737727598871445,0.000410194412164151,0.0915587510936123,0.019636509227336,0.000547176802629973,-767.289719467941
80,0.0166449202293926,0.0230488975887044,0.0114041731583908,0.00245605868787632,0.0328892589309284,0.0201919430400779,0.000814042168353276,0.111683058629852,0.0204485744371765,0.00405025108567305,-768.675977065179
81,0.0299226471571452,0.0163253998197462,0.00436182674988656,0.0342954555248491,0.0348086608575377,0.00783343022635815,0.00117803485592372,0.153970958213811,0.0188301203132522,0.00288120786382964,-770.61657693263
82,0.024192238476068,0.0384231787863029,0.00569936100424493,0.0218414736557235,0.0339303110926325,0.00587803695652219,0.000375794471454368,0.12998793603553,0.0140391379169879,0.000257851288034437,-767.118828216081
83,0.0145101766650998,0.0305942942805574,0.0075450967499387,0.0226477953281897,0.0441143449315683,0.000364767258680521,0.000178721722156213,0.101938400652759,0.013780119066334,0.00140374998335166,-765.159492667705
84,0.0209259984285695,0.037297494809687,0.00549959704964419,0.040144456665662,0.0391046914513447,0.000251443598273776,0.000291715531538546,0.140831478908484,0.0212917695706825,0.00108376963152549,-764.916697635204
85,0.0253714413407199,0.0203107917162834,0.000495507630595801,0.0282739399900625,0.0460226123774646,0.000626949589521108,0.000150184896832091,0.118868987788174,0.0177621755869555,0.00211596278239644,-765.420054438948
86,0.0268650823070097,0.0321515973899182,0.00623036465108847,0.0168660732790895,0.0433857865343826,0.00172807720371901,0.000372584136342869,0.117223072850935,0.0188815995712172,0.00360250258186352,-765.237000340726
87,0.014282161460012,0.0260222435701439,0.0805327789576635,0.0278540754172984,0.0397763284483074,0.00198847931595249,0.000683207996364991,0.118839151781564,0.0170951744206442,0.00333505925836023,-765.723740705946
88,0.0148435368295984,0.0250666040687214,0.0641236403054222,0.0381508655308934,0.043689386338057,0.000123022607989001,0.00122905490382582,0.134166612598191,0.0211050950107751,0.00249065028004212,-766.04890197414
89,0.0117140899046491,0.0194056803347262,0.102292687037587,0.0283395507489777,0.0398757081317892,0.00253754493400183,0.00285650262965584,0.114968885889934,0.0170156998404299,0.00120260392384964,-770.508715609598
90,0.0199021211272993,0.0258620191628481,0.0919098832606593,4.8215269876699e-05,0.042963876558275,0.000796879324549058,0.00210189112328411,0.134605802214346,0.0131948709812994,0.000746530134576603,-766.254120605566
91,0.0185387964479746,0.0318145971055075,0.0932756769761155,0.00402156544715952,0.0403391159239464,0.000226994242977559,0.00193533430039108,0.118810544256823,0.0247316693771506,0.00569301360498098,-769.579639261912
92,0.00711803932198203,0.030417092129768,0.0175114325918493,0.00296003082515847,0.0413240748129621,0.00201956938260313,0.00118330961800344,0.125800271300228,0.0253175993583305,0.00300747644612843,-766.259564742315
93,0.0246371386867975,0.0320632137583766,0.0249527084472385,0.000316095241804025,0.0372585220337629,0.00194407063638058,0.000607710486846119,0.0960004687919287,0.0173400465772587,0.0044657693299076,-762.929795160769
94,0.0280261864426954,0.024407308064797,0.0327734426729967,0.0111519490902094,0.0430803751855246,0.00074039527007972,0.000993305953969949,0.149320402433716,0.014681300602122,0.00307624508110653,-763.551737579511
95,0.0136599606609088,0.0216356409770181,0.0407245228416223,0.0328329947870873,0.0424229080547436,3.75754943650548e-05,0.000213374912610663,0.131853070676889,0.0255625468316393,0.00342413585610112,-764.757086329088
96,0.0176021780308936,0.018690470626956,0.0278964434999243,0.0313401620297493,0.0457283384966619,0.00110169412695086,0.00100010997594031,0.145445131444409,0.0233420700327347,0.0115370931959074,-768.378658224778
97,0.0134788245699754,0.0366141453994643,0.0034401393270048,0.0178171114311039,0.0329382119847075,0.00062367262113984,0.000206316478452613,0.00652248287616857,0.0126162747199463,0.00957973439518693,-761.559221996054
98,0.010335207634872,0.0243462792090442,0.0107250883942633,0.0209659563850737,0.030391101384501,0.00612113989945865,0.000771817888540561,0.00550511879046844,0.0170640827095157,0.019892874948736,-767.179822105
99,0.0224905999877313,0.0225073443483446,0.00815301878315116,0.0293320278300801,0.0368875439554296,0.0223785297191111,0.000392897520500782,0.0164830181662025,0.0136285474307223,0.00457701319339559,-762.452471185371
100,0.0243615068076758,0.0216562990527781,0.0203415001243633,0.0194828438928218,0.03415127059113,0.0435468475719154,2.40877829112547e-05,0.00117931231276151,0.0153439384933429,0.00806189607323196,-761.774662974054
101,0.0337035046540258,0.0191616416809548,0.010275300091231,0.00899386799058289,0.0344695185992097,0.014919895782679,0.000152067771182368,0.00119873582197202,0.0145793508477292,0.00565999109869163,-759.861242781369
102,0.0318991662962778,0.0221040264921164,0.00132414159092694,0.00416011875594853,0.0361912348188951,0.00593994711051649,0.000121050938368063,0.0149748046073767,0.0162558330748406,0.0136913959214162,-759.603565643247
103,0.0255343460743632,0.0233130227440143,0.0221276704931796,0.00431099455897707,0.03679096266823,0.00624237558613656,0.000207888445465308,0.0110330557114603,0.0165718683749875,0.00679022100082963,-759.844666930635
104,0.0373889240073628,0.0197676758898398,0.0202154777464497,0.00444825714801685,0.0346240922745485,0.00246000946240181,0.000149888990179857,0.00658669989549831,0.0168807633816718,0.00659760995240866,-761.133634327226
105,0.025135770763093,0.0222810848103477,0.00313827185237652,0.000791479438065937,0.0358148732291833,0.00462272253844113,5.71998928499427e-05,0.0055696819729571,0.0134535377197518,0.0271772269939791,-758.717643772262
106,0.0154246852479516,0.0270325442374703,0.00336272790085212,0.00204232414743424,0.0369031289491757,0.00840550699191635,8.91485632933688e-05,0.00894036486351923,0.0138588959591998,0.0138610589613209,-760.581574313691
107,0.0379389985897731,0.0143574498805538,0.00259506785448295,0.00582651032085077,0.0347957010031194,0.00254772082508892,0.000150588512488172,0.00774087161620998,0.0160917737702124,0.00652967294754292,-760.734626315679
108,0.0257283509356872,0.0291896255987122,0.00970533600153521,0.0105113472991287,0.0362387404714918,0.0260746720547751,0.000102307595502082,0.0373187432297028,0.0159740973077157,0.00524481762953547,-763.35554276842
109,0.0217162502340685,0.016079506046375,0.0261431017910748,0.0144604228825382,0.0383063531408375,0.00435505519672558,0.000120299347783726,0.146764770487848,0.0181246578333339,0.00199348381558858,-763.679757508553
110,0.0194337490430737,0.0344975925451864,0.0221524497557461,0.00940962152137115,0.0506586778770123,0.00699676429392841,0.000224797045940793,0.134512819283616,0.0208737441891963,0.00162779819920048,-766.175708575547
111,0.0144868145055095,0.0173323887239942,0.0561717470818255,0.00267896954226471,0.0433088808763113,0.0025410982547716,0.00078395876549156,0.124440697033585,0.0174357887478527,0.00176605289057867,-762.89759804666
112,0.023740101280092,0.015545916846599,0.0274055861869186,0.0438709051696898,0.0438422918322764,0.000358276548717564,0.0006782915379102,0.128701547587319,0.0236561473830678,0.000246738748305222,-766.562939186646
113,0.0257579762090761,0.0164246064553,0.0352842809858549,0.0363486918021602,0.0540346079420448,0.000402392204453433,0.000529315703605592,0.100928799766993,0.0186345630468372,0.0023508644502266,-768.32870774728
114,0.0286531463867723,0.0154525652269218,0.0553571179007917,0.00706153147453218,0.0379046051348862,0.00542042464511746,0.000100373312982029,0.101323442269764,0.019539512225652,0.0041834714825019,-766.357252137569
115,0.0280840502170968,0.0161927884805015,0.0708841658097077,0.00426445467736762,0.0410770335090789,0.00868308615090074,0.000878399360285661,0.14270079192451,0.0188196931065836,0.00410831297794225,-768.851724747606
116,0.0237469848167214,0.0222681591858805,0.0376157770688526,0.0115307867653875,0.0394274267878835,0.00428060163891076,2.23972300656201e-05,0.127320522382052,0.0205632325704952,0.00277053537346735,-762.043466467228
117,0.0239725830583538,0.0195448778109951,0.0217473589668598,0.00943280839681376,0.0393555023171498,0.00362937680992881,0.000365171667949416,0.0826816330693677,0.0132242792330536,0.0240336663493143,-766.715062094147
118,0.0253173872456855,0.0121314584696613,0.0239327825042373,0.00337867714240046,0.0301029907525674,0.0197300722634472,2.26351505890686e-05,0.011849087856588,0.0137330194886225,0.025156706154225,-764.810627070128
119,0.0270558188204241,0.0201224804451466,0.00457542741543395,0.0211369718210912,0.0301517415676403,0.00920303135337595,1.15965874274406e-05,0.0246587365976074,0.0125313955670953,0.00168001222202766,-761.177108220463
120,0.0219826549667118,0.0178256699336401,0.00132302871473226,0.0246922659132012,0.0312541386826016,0.00662128606475726,7.48926143650421e-05,0.037927446287315,0.0163757793907901,0.00214641161817604,-761.5368411239
121,0.0291867436395733,0.0170723547356732,0.0124525717298126,0.0166634353002604,0.0406233816780347,0.00916278548024985,7.29447218836624e-05,0.0718637979309498,0.0145916587166909,0.0146781963169395,-765.906722977158
122,0.0308209367643845,0.0249537188294667,0.0115179196252883,0.019121298445642,0.0322069823722722,0.0213540383490904,3.36338588778148e-05,0.0400695722257464,0.0136690526180159,0.00429904886210471,-763.515118464025
123,0.018193289474927,0.0366035098769949,0.010607387400055,0.00979290135885591,0.0388305117311763,0.00857809001328339,5.61280205425951e-05,0.00297825762507167,0.0140264852735917,0.00988837218211193,-761.126996769474
124,0.0184264044540412,0.017715170199925,0.00732006097848779,0.00318562088040856,0.0314864802710877,0.0313297216725565,0.000144822256162632,0.0127918507273553,0.0122128887869258,0.0120634176581626,-763.414282656367
125,0.0203815042588637,0.0206547035954503,0.00897596580832384,0.0612225313815298,0.0331471330305543,0.0229417066987226,0.000170277332856681,0.022012341027172,0.0227239000985401,0.0143530187368052,-766.979509766798
126,0.025036131306517,0.0297323065215641,0.0172966110519612,0.0516257870871801,0.0381308742805718,0.0178701376712554,0.000149922803658268,0.0136023088466285,0.0221790148503216,0.033155660427389,-769.191989724565
127,0.00862124539846558,0.0341071337090643,0.018341616467091,0.0336262662817206,0.0322941365278014,0.00349518522153543,6.96679445788066e-05,0.0128707404788983,0.0217398685490829,0.0384253022679393,-767.71568116613
128,0.00952078352236191,0.0428359708684758,0.0325853813531504,0.0340253794224371,0.0286739963038856,0.00167350268723957,2.50464946158296e-05,0.0112200467697672,0.0178539117556602,0.0363584709111104,-769.072274189858
129,0.0202195715658398,0.022968765777608,0.0244129477822633,0.029318618273176,0.0331901330446166,0.0112310130988088,0.000130684011021116,0.00297892221732544,0.0212714691873039,0.00748505632381268,-762.681170100495
130,0.0251146800149008,0.0184921823953732,0.00219780021352493,0.0318509084440491,0.034439482327168,0.00453534123819273,0.00011338303109698,0.00100043373568568,0.012671889806011,1.29251152912871e-05,-759.125067171796
131,0.0183046555383063,0.0359815338741338,0.000391344505561954,0.0144103009296774,0.0380807484476021,0.00983926069593533,0.000150255810111911,0.000476672417238493,0.0175527769253269,0.000689757399093087,-760.365160041947
132,0.0129887368256372,0.0261482439888072,0.000220040816154665,0.00731804062040091,0.0343950624381277,0.00232136909819193,4.77181603861137e-05,0.0384918958622599,0.0180712085534719,0.000354876335155379,-761.894894046344
133,0.032955642847925,0.0215444798509974,0.0090502063497417,0.0108171101292143,0.0397816180102724,0.0226791395012005,0.000158018551229096,0.0381893225571456,0.013938896452173,0.000792257021606509,-763.379625356305
134,0.0327856991994224,0.0199425858082899,0.0561674424100372,0.0152804737168686,0.0329698570077999,0.023182223365218,0.000350770988491086,0.0301613406380701,0.0110157798799623,0.00905129976020901,-767.564032412955
135,0.0249334013010375,0.016131759455085,0.0818534424327481,0.00612493621713764,0.0343444895446912,0.0174931077059496,0.000233812677318507,0.006797109043902,0.0214031967916549,0.0655403024558171,-770.143239477389
136,0.0311122655963819,0.0179109807114295,0.069001426372574,0.0433238943051441,0.0281491873808,0.00792063982136533,0.000224631913708732,0.00362764895342111,0.0218766950726901,0.00281027117624148,-768.742063690635
137,0.0243328902956372,0.0252792204657988,0.0505633557079508,0.0241578519770374,0.0365863597661757,0.00523518948945511,0.00013715720877172,0.00367992732112255,0.0218094050422045,0.0122304617991535,-764.822438068569
138,0.0134990568397446,0.0269511370329281,0.0713846352423896,0.0268562293182493,0.0366288040654264,0.0170969099297571,0.000512214066170037,0.00268845808760051,0.0155034590658426,0.00976629285088501,-768.185717958784
139,0.0300354424855293,0.0353852653310259,0.0507475033413423,0.0169411998255018,0.0373672139983064,0.00989085454752639,0.000478800677675945,0.00133415342415191,0.0131568607264467,0.0123902448269989,-767.449481331031
140,0.0157928918498111,0.0348229889103638,0.0495251718235149,0.00937145554128377,0.0289952273825474,0.0121393051726708,0.000776781145243063,0.00206924401469282,0.013137710625158,0.00249002232660837,-766.093787728913
