"fusion","fission","wgd","demi"
-0.0116982548955573,-0.017476298481508,0.0369946364113478,-0.00313954724959629
-0.0362220240566466,0.0138181426760519,0.0301686603969749,-0.0224498914520014
-0.0117132479242975,0.019441473008386,0.0344352652316786,-0.00830931125761595
-0.0105491594880588,0.0229324392284388,0.0323556926986122,0.00411222845799027
-0.00937836205028149,0.0290793249303273,0.0311724986220484,0.00411305570066126
0.0173453035885163,0.0181427974234912,0.0259411434303808,-0.00165129678548656
0.00973260540380804,0.0267493536599486,0.0342402344034812,-0.000684565098151109
0.0154082521695469,0.0276807545126409,0.0366369413074735,0.000679900388934087
0.0119027784380426,0.0213909629005889,0.0373976416700715,0.0189259287979864
0.00232059319007682,0.0160131290505831,0.0316350976110257,0.0180560911889861
0.0166660865017285,0.0225909001928792,0.0305816417148139,0.0104387079249387
0.00938619753591558,0.0197437537813608,0.0300541033259567,0.0178586482297259
0.00774867133381233,0.0219722426717504,0.0332000653353988,0.0165427104201096
-0.00835842365448915,0.0114212428209516,0.0317356452935499,0.0180745987482353
0.00803323963378074,0.0218507458356032,0.0263052894504303,0.00992012212900193
-0.00437616548345281,0.0212130188188294,0.0214320788225323,0.00379005078485543
-0.0029966421278604,0.0271501521780304,0.0326386338262653,-0.0118978638383439
0.0131381023492322,0.0119339712071732,0.0371869539018753,0.0106294779816395
-0.0100193004151095,0.0215389544301148,0.0255542116178384,0.00432237433115951
0.0152890802369732,0.0177088818261789,0.0346457019131468,0.0147031269262753
0.0210415986874199,0.0183887819188818,0.0272784275116857,0.00110429858653612
0.0216065334130646,-0.0453441618628737,0.0255287645546348,0.00994231186589791
0.0237826506965056,-0.0888619531450459,0.0269427237539365,-0.0259757197020127
0.0236713437658618,-0.0261880755009352,0.0166225133419907,-0.0011985265072177
0.0320292030244421,-0.0455459460421204,-0.0172445114519022,0.000309599930396868
0.0264396733562306,-0.0191655242740626,0.0315469938109618,0.0101639205992082
-0.00132006902038081,0.0084877988824853,0.0153121195563331,0.0184315797204055
0.000238987198343053,0.0154232495446344,0.0303920125527757,0.0160966304001975
0.0221005751606497,0.0229901049331897,0.0321021795834518,0.000933567192750546
0.0198468844841886,0.0190177746923169,0.0278151493918683,0.0101294340235491
0.0175832214481206,0.00937067974489255,0.0332611629741133,0.0112937250107122
0.00975029775140553,0.0241564396981202,0.024879097505781,0.0100182332979957
0.0128677063689229,0.0170334400782339,0.0242110674660081,-0.0178213500898786
0.02191200551592,0.0181546000090794,0.0217891907567955,0.00280778221010566
0.0168422256183835,0.0201642520644686,0.0287999661142685,0.00114701259635143
0.0143846511441235,0.0146040838408325,0.0287623593443764,0.00688211562749345
-0.039714974291993,-0.00516225680705202,0.0202343167650562,0.00748435686286306
0.0133989556716129,0.0262196723728504,0.0229791775885161,0.0154708400280683
0.0145684126618934,0.0298484636195644,0.0235487640583459,0.0112716429767358
0.024996702148657,0.00251945787448008,0.033723483086987,0.0119857543671517
0.0104559796394661,0.0146561738623499,0.0243031215340712,0.0131007156077392
0.0101510852858476,0.0284043091435926,-0.00219299398011338,0.019990656521019
0.00625741731507365,0.0211990051563682,-0.002244920047487,0.0127501744198214
-0.00667454792674235,0.0215155371105854,0.00163864086220648,-0.00187650070541922
0.0166772837952812,0.0301141820781203,0.00903954691754499,0.013089229250336
0.00564046601712092,0.00925176995371103,0.00655914435111065,0.002629794210023
0.00703735236410517,0.01925713040362,0.0159682886527365,-0.0150996550472784
-0.00524067044939595,0.00851350691581165,0.0194723376176845,-0.0137262296285432
0.0129361939055138,0.0070698639056319,0.0311085539012728,-0.014137561840524
0.0127656925240108,0.0113107222881353,0.0206173611257177,-0.0158324932287186
0.0151908567048793,0.0065292213643259,0.0370099671913776,0.0134303026183999
0.0171157851169195,0.0160271340893052,0.0180329577519257,0.0153463477955182
0.0157330170905483,0.000237418947892212,0.0280602059577679,0.0154882800038967
0.0132306358754131,0.0015265645862876,0.0273699236235031,0.0186573424495161
-0.0034434241817688,-0.016802832016492,0.032992803849686,0.0138341455191422
0.0243366724359461,0.0113423132948556,0.0488517741320771,0.0117895271596577
0.0274300935370143,-0.00402817251247655,0.0395490284382981,0.0129961084700132
0.0120913898007723,-0.0257006791280069,0.0425831100541459,0.0137030472406985
0.018857945776828,0.00557476707105182,0.0349956785517071,0.0166735648706069
0.0165858424337409,0.0049277471608565,0.0385688654126594,0.0165850569206564
0.0108554519573202,-0.018667152054436,0.039010495021244,0.0193746715822737
0.0045934609262158,0.00818252747333816,0.0389533699750961,0.017291385651724
-0.0128141536154401,0.0174165894947857,0.0479692942485042,0.00392091970560329
-0.0282546930521686,0.015827616401958,0.0340817376852217,0.0135653345143713
-0.00332316839314478,-0.0028020395604753,0.0405599025316993,0.018821553264693
0.0190096603289145,-0.0870150123844712,0.0407962549705631,0.011889715725058
-0.00129297296612075,-0.0837732076140757,0.0378479491336363,0.0186509165015327
-0.0258924938841878,0.0118590808855299,0.0434921882617358,0.022768400563867
-0.0388072286727158,0.0118896002323002,0.0357177982452198,0.0204761550618437
0.0194176766422368,-0.00423826310420024,0.0398964941813983,0.0117929246573963
0.00252370809174857,-0.0391052180581118,0.0382646771449649,0.0192009365181886
0.0121298884291595,-0.0309579031511786,0.0431634902085875,0.0103107485314044
0.0188900097164909,-0.00115616793487348,0.0454802175717819,0.00202421612765665
0.0148272131432233,-0.037448885626182,0.0392919098211137,0.00777004744649101
0.0291745712863532,-0.00784273707338101,0.0348929319761453,0.00547293128045519
0.0126286446555668,0.0117083907559192,0.0119284883173985,0.0135534853203876
0.00743669895901223,-0.0214039672687204,0.00744178836569075,0.0160748733426754
0.0126576467684214,0.0080354002045803,-0.00555095567717407,-0.00870238804494187
0.0181710623342525,-0.00266278103292737,0.00255526810939817,-0.00104347709672837
0.0187261819663562,-0.00255857071873379,0.0274132917256901,0.00015409326315477
0.0159881025347311,0.00456624988264415,0.0159175361374104,-0.0360428396115694
0.0107850091743708,0.0238288372959316,0.0306251508694687,-0.0271931062163041
0.0142458832825482,0.0195884853879362,0.0334923913905992,-0.0177424256873752
0.022379233809739,0.00847093996244349,0.0307915923502821,-0.0133450671354916
0.0305502292469539,0.00114591556345503,0.0379951656513002,-0.0404939779997295
0.0112977709653962,0.0173189931765314,0.0343588756252532,-0.0422522838799215
0.0198512993390028,0.0263163282502371,0.0330547890337947,0.0026196764029379
0.0182728251247536,0.0153200106235663,0.0233227544222454,0.00473478915036466
0.0212651344109708,0.0197149098827538,0.0302205383370665,-0.0213395661252613
0.0124421218475881,0.00234740437985379,0.0188242676461562,-0.00679738459042067
0.0149148112333182,-0.00190732019958487,0.00863213070918015,-0.0162668734890241
0.0231906495348035,0.0127812952917653,0.0300821540838282,-0.00464246570237436
0.0200204949946247,0.0177236464669901,0.028392568822402,0.005382415603949
0.0176593216287625,0.0107017221430552,0.0374374482243639,0.000251302607851837
0.0254929018686124,0.0136238831583742,0.0229810701210827,-0.0184522491610805
0.0287729519848156,0.00943505700292734,0.00721138471323566,-0.0349115252777886
0.025122050871318,0.00893058049441069,0.0192787733443728,0.00971041263099887
0.0120972594557381,0.00547038311693256,0.0232259558077295,0.0132146349489863
0.0231389940295458,0.00958438308208227,-0.00160010735553219,0.0153562386289728
0.0147431154061554,0.00798877961041471,-0.011751434123547,0.009983655172273
0.0189306617168094,0.0101196647265685,0.0185837518201832,0.00753858950817794
0.0179683145788595,0.00605985230897427,0.0278101093399043,0.0122755187824285
0.0116391981998695,0.0246808760196169,0.0257561882744253,0.0027131529831624
0.0114449084109334,-0.000618472968589759,0.0373602719111349,0.0113418621616609
-0.00738435190357831,0.00992138395874447,0.0353389167592512,0.0043261268308965
0.016801908859273,0.0265034112453145,0.0389745709913222,0.00581619880290218
0.0340533795931923,0.0149581808431186,0.0216938153597802,0.013407892121207
0.0185866680719798,0.016791242454367,0.0267182325408662,0.00278518849727782
0.0114469109888039,0.00815717305622665,0.0323419057788914,-0.00760424602532788
0.0146780939554363,0.0307052541092432,0.0075472841636089,-0.00723317502239207
0.0134609833961629,0.0250838424361274,0.037917697316152,-0.00876592744100311
0.0163821846620365,0.0131286435276761,0.0250639888572992,0.0131502004127138
0.0255918795468047,0.0144725997907591,0.034070252655276,0.00970901319055293
0.0437278195520069,0.00676496885241097,-0.0124667298453317,0.0112526978782734
0.0300822103943288,0.0155142581255222,0.0244088795427919,0.010855156790079
-0.00423527652330243,0.019324405190204,0.0104247386378549,0.0113201808592219
0.00180927685439192,-0.00200707960175418,0.0144470353393476,0.0105141650451468
0.0260459381527082,-0.010242038763277,0.0280197584058575,4.365303856191e-05
0.0147201421970281,-0.025924487372438,0.0183209284497377,-0.00510436283582398
0.00360216013258396,-0.014183236846403,0.0203888197281918,0.00418670990622414
0.0193091950829729,-0.00116215417651902,0.0351366801667441,-0.00510584508761363
0.0168446886971838,0.0103883379415171,0.0129033306636793,-0.00501245211222623
0.00386956588377371,0.0292226765585838,0.0204177033947324,0.00754590699061849
0.00933266870070516,0.0203644834060309,0.0246551207259342,0.0170468458042115
0.019687949219461,-0.0173133634666313,0.032909562042699,0.0163685819407064
-0.0207199416524456,-0.0215882291633885,0.0359630894867644,0.00996324066379725
0.000209741146887748,0.00206248053422678,0.0319072428831912,0.00333534707870448
0.00800614135976546,0.000277366247912535,0.0314075404142351,-0.00990795060300287
0.00611315017765431,-0.00345556674101579,0.030299489813806,0.00652019897009049
-0.00820862670973868,0.0199357320801352,0.0241764945242211,0.00655889146392427
-0.0216248246063064,0.0144804185668715,0.031465689301234,-0.0184307374863645
0.0146392350667568,0.0290240710562875,0.0384109208730605,0.00407839778257785
0.019449353724219,0.0247175657622216,0.0345013857872869,0.0144504112783493
0.0156758294551763,0.02312892278201,0.0112773439562534,0.00291339418092985
0.00789880881239861,0.0230950955712109,-0.00155656537394335,0.0157638934965505
-0.00377131671362474,0.0170769376980538,0.00508496215102856,-0.0201555457561382
0.0122439618045753,0.0140502008273764,0.0112598168837488,-0.036550390939072
0.0091392155285426,0.0244175231952243,0.00578362324288837,-0.060277601788618
0.0113912166053,0.0244095963696754,0.00342471220648223,-0.00639411892191218
-0.00884941596147075,0.0179367529601867,0.0155255077637138,0.00814801325756895
-0.0366269094994877,0.00629509699119447,0.0259238231035862,0.00254847122338099
-0.0230292281365961,0.0010958603720243,0.0376782613246748,0.0120619550658552
-0.0208070585193141,-0.00884198971497712,-0.0317580302442601,0.0113646364332438
0.0144304352094339,0.013286951834037,-0.0629729541228111,0.0035553951032977
0.00769607757408363,0.0319635030660921,-0.0317579568504447,-0.0124042360709286
-0.00245459078989362,0.016896412343825,-0.0137873861933723,0.0105987402477829
0.0137405901327086,0.0229446979227809,-0.0223634308818069,0.0131255557447804
0.0166161531614997,0.0199687366145267,0.0271106462322883,0.0117269067322779
-0.00525319804140883,-0.00634595325150391,0.0322430209046135,0.0100612365412346
-0.0206890797787711,0.0100828901570528,0.034862310962285,0.00109234460483786
0.0258273157649345,0.00237856092443024,0.0362398274325585,-0.0601222885843538
0.0187662031521537,0.00406185382036948,0.0232701102399671,-0.0368507512511329
0.0139913528101201,0.0162688050562517,0.028779067468917,-0.0396859778944586
0.0177793174716325,0.0280760351190602,0.0244903713075984,-0.0145756492847662
0.0114774426849693,0.0221466328566832,0.0257068397897377,0.00577339721304158
0.00530667197298309,0.0150984267345833,0.0323843876906582,0.00270482530700053
-0.00138335259291331,0.0174769306472186,0.0367392063493331,-0.00755803170443429
-0.00295714419067725,0.0284694305017259,0.0399769557796602,0.0145101171623089
0.0268499650340797,0.0177503706801785,0.0335517459089728,0.0158195651611525
0.0142803577093065,-0.0103237380703206,0.0396459661162126,0.012221589572219
0.0108082259662222,-0.00680078982884868,0.0400455033360569,0.0148396874132301
0.0036828146991965,-0.00233130799760362,0.0390856277799392,0.00865512967109105
0.0108058435645091,-0.0446186631069291,0.0386213570061179,0.00873075415857702
0.00960861876210826,-0.0160994644910703,0.0396276763949404,0.0126282785393952
0.00318912277764168,0.0132089754914066,0.0423107206584183,0.00902805048932897
0.0248750729111358,-0.0431687025457282,0.044128855720278,0.00494265079063222
0.0223766930079724,-0.0613195771446564,0.0548740188327009,0.0171988530298564
0.0174981829146847,0.0132377586668815,0.0431032534644426,0.0167455903023448
0.0238724594958501,-0.0316137302674235,0.0378407945236868,0.018051948326188
0.00793233196082792,-0.0041366950674518,0.0328399625190262,0.023727841242415
0.00721657245360017,0.00637674965487318,0.0342051594856173,0.0181597376602043
0.0166398976692149,-0.00935717308903843,0.0350652354110972,0.0186107228538364
