"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0224189593159848,0.0214433399977674,0.0162081823688326,0.021922618229823,0.0306464816241138,0.00341370685555988,9.04786964570496e-07,0.000188432503695971,0.0130247503416345,0.025696961664142,-761.373089328172
141,0.0211484250542347,0.0297549237478801,0.000150906875555259,0.00466626559042081,0.0321377366097358,0.0032153139572309,0.000781059322880947,0.00157786214938227,0.0187479746742307,0.00889491941773855,-761.17526688458
142,0.0219113645772887,0.0197859099083406,0.0238111933056395,0.00799490911857376,0.0360411948372552,0.0117896836867431,0.000660857758415959,0.0169618192891617,0.0154777532592908,0.0233380584538504,-763.077254029784
143,0.019108599029356,0.0226170842423825,0.0357697716702962,0.0169834708487698,0.0392408520700491,0.0112656821081294,0.000193196142994648,0.0173374412534705,0.019409369548295,0.0238780108083355,-765.011406777777
144,0.0320574403490448,0.0264970688176662,0.0327544808414621,0.0185556823814069,0.0293879730129553,0.0107325352019478,0.000178893940490346,0.0273575967733409,0.0231538237261486,0.0108959471788709,-768.243350664839
145,0.01142864956809,0.0423409796223401,0.0142667680668462,0.0155083998509342,0.030206018953655,0.00884960566408562,0.000178490968000802,0.0348376999053775,0.0188918372486126,0.00537175442139605,-765.804386286949
146,0.0192544047164295,0.0174848274813922,0.00254097776300277,0.0381149899526398,0.0391669546250633,0.00982368989595494,4.05450427119849e-05,0.0275929644349834,0.0142463687357409,0.00137910797896957,-762.937973192296
147,0.0309704628863129,0.0228148109241971,0.00879904676726938,0.0526548937203515,0.0378905324611904,0.00251229279085989,0.000346657121984643,0.0484137206383863,0.0130436698411384,0.00455766359832465,-765.480522926018
148,0.0275539573082449,0.0212691293135902,0.0309170803850524,0.026037155473671,0.0315804060046957,0.00217211938235187,0.000792472849132347,0.0246521042185174,0.0144231429215798,0.00789338453706216,-764.169504438422
149,0.0259105225393004,0.0238396439512377,0.0204703251246467,0.0182858954997321,0.0401330405590888,0.00234888516884261,0.00020867527718989,0.0341666427944539,0.0126557186456405,0.00809143288534931,-763.195974361429
150,0.0251548832087727,0.0210944636987269,0.0252695298417186,0.00583580793746601,0.0417936871104547,0.00833449720841998,2.7347741163541e-05,0.0324590501100621,0.017999606380019,0.014051470868534,-763.519315777366
151,0.0302648527531542,0.0258623052096056,0.0239911053004313,0.012914220828081,0.0335934021183601,0.00231708717032846,0.000729925515709116,0.021282839339538,0.0114757397798596,0.0246902858419309,-765.106998480262
152,0.0209732504044217,0.0251526750461825,0.0112030629294674,0.013056048546211,0.0380114338525867,0.0206618371431463,0.000574922197389204,0.00966678819335703,0.0157805551232502,0.0260697002755842,-763.413709195022
153,0.0162612372507855,0.0227911284258472,0.00684970420102564,0.054688155013481,0.0393121559662758,0.000839733972109812,0.000819846880525123,0.00869246662442341,0.0243263788959958,0.0279003145354419,-769.26503147112
154,0.0188659328984337,0.0260328273052734,0.00613217709409847,0.0120821438577782,0.0366936299083714,0.0010796605629515,0.000208470485365286,0.0269934237684917,0.0155847961761504,0.0335172311643728,-762.647195006599
155,0.0263528253308366,0.0255017773433116,0.00411503410636828,0.0137591251089219,0.0310403953770574,0.000605717566563908,0.00105124606372777,0.0426431781850762,0.0169471482496182,0.0524416451528315,-766.7584268298
156,0.0255438217251855,0.0313925918705632,0.021203784920977,0.00375021571793193,0.0353413619852462,0.0104066999762739,0.000652048680312483,0.0268597586918961,0.0124423586523476,0.0396795865900126,-766.482176427682
157,0.0153831286834101,0.0364182533749271,0.00205114429263106,0.00648641314918135,0.0329101169930803,0.0257120625582574,0.000517431761988821,0.0136105000029882,0.0114714789408296,0.0401175089803051,-765.997481491275
158,0.0192815760664803,0.033325110418687,0.0209131006243646,0.00594236239403348,0.0368174830822741,0.00876901882859618,0.000385022600286838,0.0202627386061384,0.0166330603187881,0.00594309806233438,-762.649575211302
159,0.0161292978035125,0.0337262116341689,0.094601732954743,0.00652801401593557,0.0399312331929723,0.0197411150841204,0.000281616634710403,0.0225687432367946,0.0133439469229478,0.0056568164147898,-769.131782976499
160,0.0141284396406022,0.0403162190170435,0.0759573360251899,0.0368928194558231,0.0344668415192841,0.00423813742992201,0.000161108746864463,0.00856521747507238,0.0175704302958401,0.0174949787358773,-768.346829881147
161,0.0202614414430102,0.0456781517104624,0.0453679301200201,0.00201845346938137,0.0287963047767145,0.00229025274660896,6.52766917964524e-05,0.000183074840497647,0.0217345575199202,0.0255667131545823,-768.105227349342
162,0.0142319750956551,0.0157000573498069,0.0265305070554241,0.00251690855662931,0.0333377305170159,0.00353787935940749,0.000199191209198648,0.0101734734554636,0.02085137921701,0.0321590318121612,-765.945710580207
163,0.032657467220471,0.0213993962183572,0.00101519059501181,0.00323358601225972,0.0258907956067772,0.012739141313609,3.41137916052075e-06,0.0235980562442404,0.012391796617693,0.0330788972259985,-765.446172827496
164,0.0201099535305401,0.0237366068056752,0.0241159624229972,0.0144118924026363,0.0373573684278133,0.0033010240581171,0.00106995340342844,0.029412348446103,0.0165656395031554,0.0139247505628076,-764.585719474693
165,0.0220375006724339,0.0227232293154818,0.0211090729767539,0.00958449177128788,0.0406913697222407,0.00325659411911008,0.000187923256884258,0.0105562092804614,0.0169675275949574,0.00166688429642343,-760.568116551038
166,0.0235928359219538,0.023868672120213,0.00701793906746998,0.00414366073971571,0.0360162397838535,0.00249191065450238,8.35913755817804e-06,0.00203921525216486,0.017391162257998,0.00345612945205465,-757.269778027777
167,0.0214018722611799,0.0197608713755092,0.00650310556645498,0.00223791094907114,0.0328005667273776,0.00138107289196725,8.61663212193318e-06,0.00200480919041879,0.017360035291959,0.0034202737191499,-757.049448306667
168,0.0267475587059952,0.0165686734524916,0.00456866434848861,0.00630676244801148,0.0326877199414809,0.00843391661770801,0.000147472795889433,0.0131116851917855,0.0183081486273585,0.00354707577271229,-759.262146872839
169,0.0181671164859168,0.0231719808168763,0.00794733311805706,0.00814290522317498,0.0388524303676749,0.0144702017994949,0.000378103850435618,0.0110991005803496,0.0135247045315652,0.0108839802709795,-761.898486595362
170,0.022916947858315,0.0192713315962263,0.00604318743167027,0.00932424235401667,0.0373584503477899,0.00746085765821267,1.80942022586873e-05,0.00587496945306294,0.0143404451997007,0.0130664584162585,-758.793581992638
171,0.0192759781695848,0.0175368051178274,0.0134454490166043,0.0106954043901608,0.039528224773045,0.00948859402180255,0.000105659463025475,0.0031223593905545,0.0185190328404775,0.0133406901731697,-761.344757530861
172,0.0233372826376405,0.0240635742997823,0.0127967413914929,0.0134617158758105,0.0341535490623213,0.0181756710066473,0.000480227208166497,0.000531498231913645,0.0157624917004318,0.0218323570356731,-761.612611536059
173,0.0233062658881137,0.0211785644093694,0.00580803393419505,0.00609991879832088,0.0367210346900891,0.0132031723629173,0.000220778064966994,0.0285318864578545,0.0183229063150372,0.00308748537579394,-760.439572888832
174,0.027714620004863,0.0162026641078977,0.0114202029464524,0.011404429835311,0.0375810352322766,0.0550654337653569,0.000131974858693932,0.0173997678983576,0.0161468712915219,0.0147564494780501,-764.185997535059
175,0.0273799536349716,0.0177963016267025,0.00231853927023599,0.0131183613063582,0.0362820613580337,0.0583434455474629,0.000248249709941687,0.0178157724132174,0.0167830482391783,0.0147884227739585,-763.770809312804
176,0.0259657410990383,0.0230543283657777,0.00141912088710527,0.0140522398725422,0.0300433551453511,0.0296459692230725,0.00191260206943647,0.00483878049043928,0.0168295022204328,4.07814133223387e-05,-765.268072335232
177,0.0202287772780573,0.0209967475239243,0.00237740421926727,0.00339792734947333,0.0300885099882673,0.0461943404899514,0.00206076635266827,0.00621630661184003,0.0129204868690055,0.00705628443794443,-767.648900807661
178,0.0344767462201563,0.0224360924414902,0.000634404571827379,0.00756851891898349,0.0377398670681402,0.0189240976812235,0.00204700979106873,0.0156982638871903,0.0123646138702348,0.00226956451320297,-765.98772204615
179,0.037574342416476,0.0277035051053916,0.00354168320069574,0.00393327347766902,0.0315877687411563,0.0122275822637716,0.00106246430119761,0.0233146953884833,0.0134591556041022,0.0118618648529848,-765.723081603432
180,0.0321607875905685,0.0213081255391025,0.0123083925381981,0.00305700560269651,0.0381370880545596,0.00934214526957125,0.000334285493846472,0.000531425980818178,0.0193230731396011,0.00177698767392681,-760.735726090309
181,0.0202416241297003,0.0190540415806355,0.0232982577079594,0.000538742929901024,0.0333952569625035,0.0100274104918058,0.0001099639725017,0.0103106471523707,0.0152570477493274,0.00109684983403868,-759.496202489602
182,0.0178579210989759,0.0152625434372845,0.0184683619769755,0.00167738873467014,0.035990408954149,0.00384924728516939,0.000183309888343732,0.00245465694992328,0.0225681576934857,0.000558619477474436,-761.875165263217
183,0.0300253692762327,0.0153675800128301,0.0135425560641257,0.0182330672160885,0.0388165984620356,0.000880882090982739,0.000173685660324867,0.0279414023896636,0.0193744021592637,0.0020264993608095,-762.824847864097
184,0.0197112962207834,0.0164726964169158,0.00187443709560735,0.0218431263969653,0.0409925544349921,0.0230053184504409,0.000703077843182097,0.0108196834904194,0.0178125926756725,0.0140495686987951,-764.95627848736
185,0.0239697825214421,0.024673436126553,0.00278081097067253,0.0508774886720374,0.0417441833805016,0.0191009864115759,0.000714395043162078,0.0116347148527235,0.0181685238932229,0.0109280404250742,-766.220794522712
186,0.0242245938796493,0.020996560375054,0.000401295719316851,0.0671470747187827,0.0260348338423935,0.00205384230095903,0.000118522069779976,0.00492943360342317,0.0179733086710341,0.00976335441494981,-764.894026312883
187,0.0235701347457065,0.0236915326237961,0.00949558091112145,0.0637672483807275,0.0458261449998748,0.00153454475885103,0.000926347710030788,0.00246148294432027,0.0124971291975854,0.0221500458000009,-769.057317581917
188,0.0305593373179933,0.0252050506270039,0.00797396219219306,0.00340299522803715,0.0301191520081266,0.0110584472342238,0.00171357276765811,0.00544729896370365,0.0189289448048184,0.00100842912134113,-764.756261164781
189,0.0233737452290483,0.023629891578441,0.000139260541411021,0.00754801853844161,0.0350017554579249,0.0331083207358676,0.000409648091743166,0.00759394297588364,0.015571936797644,0.000731316418830109,-760.093592294277
190,0.0207522749424265,0.0224178104093519,0.00961095782488318,0.00369498452191765,0.0366382667236425,0.0168090619407116,0.000436394070991897,0.00671242985812476,0.0180577188551236,0.00622407788694266,-760.28902300829
191,0.0174002048186629,0.0333022646060569,0.0107722988522969,0.00765792009921299,0.0309064009790129,0.00109692394932146,0.000302589610703958,0.000929940150984009,0.0179986428814577,0.0157537570801039,-760.941236540495
192,0.00879017536469741,0.0439978167373527,0.017414868470427,0.000485192286263806,0.0447460365543088,0.00233365470138712,3.89101095520834e-05,0.0103234777795197,0.0184751271937216,0.0046985579815163,-766.843593367134
193,0.014198644661223,0.0257558183405653,0.00727941638019206,0.00496665346721923,0.0247655902021698,0.00122811737973907,1.41157197859733e-05,0.0248166013522243,0.0149283414927629,0.000933765072746994,-764.952481347836
194,0.0360789850590957,0.024318278729389,0.0166200403288657,0.0072117881662891,0.0278600115507912,0.000186366464746619,5.96140430980077e-05,0.0242255694908339,0.017852693292311,0.000916559089368282,-763.496282539551
195,0.0388161632535518,0.0183058522434724,0.0249707324898411,0.00979975036395255,0.0370087083482328,0.014580416321109,6.3226999813839e-05,0.0146351779087455,0.0211266892963902,0.00401487534407791,-765.465163035498
196,0.019469540878342,0.0292970609104718,0.0141443232323983,0.00744945137177515,0.0335866652545516,0.0079018472081015,0.000152960359906468,0.00680014254778715,0.0196809586140372,0.00458805074615893,-760.952738130421
197,0.0153528816422054,0.0279179082220946,0.0125196562104606,0.0194115299376559,0.034899580600113,0.00307341710446876,9.24743431047693e-05,0.012087713978256,0.0158406106318876,0.0493704604354745,-764.074178134285
198,0.0371925411648982,0.0179755715218288,0.0139417888579924,0.00643348636824906,0.0314643975399348,0.0152291554133786,0.000166686369361051,0.00986066167876119,0.0107039376646647,0.0258952036782839,-764.640283888269
199,0.0181524157225815,0.0449515169341541,0.0192756779425055,0.0388688843617543,0.0321420009172192,0.0114946935273908,9.20183415045156e-05,0.00138817595506923,0.0216581527919375,0.0227208635554398,-767.937444511514
200,0.0161221958599591,0.0213032552662563,0.0642553481699137,0.035684269493519,0.0336530619418146,0.019945046480887,6.23724825783557e-05,0.000939118428169195,0.0230660039147226,0.00490015441726994,-767.476271362458
