"fusion","fission","wgd","demi"
0.016513184842819,0.00970909678336586,0.0428225929464434,-0.00760877283364813
-0.0113481771683226,0.00472191748931663,0.0286524364709774,-0.00363510933073092
0.0104555668884761,0.0156856583200635,0.01494049346849,-0.0223898279115929
0.0145089400812873,0.0140003347265934,0.0124248613510687,-0.0274259983146502
0.00906454861643913,-0.0155165084605822,0.0132511151847756,-0.00470653048046979
0.0141772157820567,0.0181210662650043,-0.00208211848171491,-0.00804750243298518
0.0248366989803206,0.00987489728800927,-0.00711900883575721,0.0111563105614223
0.013921627468717,-0.00130075855241417,0.0297921165295335,0.00078380733715832
0.0059260682214301,0.0217574658069762,0.0323155836713842,-0.00644148714641809
0.00845198549598678,0.00738278090375484,0.0205582736610135,0.0113155014958435
0.0181440586391822,-0.0088769453713484,0.0107068800805854,0.0165005083475494
0.00132773466163028,0.012881220598913,0.0260664599652711,0.0161612715619927
-0.0307745658746033,0.0150481098795819,-0.000266248300846188,0.0168727348384514
-0.0021423919337891,0.00837667972227843,0.0241479512431124,0.0186221807417726
0.0172402574857767,0.0244913018980021,0.0267180793087744,0.00708493808471478
-0.0141196105682268,0.0168958011246734,0.0128239305981015,0.0134890947415565
-0.0105894272284324,0.0223131420109678,0.0312949391807528,0.00590817215663304
-0.00206188755210719,0.000837637054658228,0.0379447368080758,0.0101820609687755
0.0150248158122173,-0.0108629164483287,0.0377635493922296,0.0091072084749011
0.00577775696915105,0.0147353200861383,0.02363347299626,0.0124420551310637
0.0309143908383268,0.00755498256386528,0.010620744112155,0.00661235066379388
0.024784506373429,-0.00580723735233137,0.0133983554194899,0.00317397333611129
0.0147397948473769,-0.00954764242341753,0.016695133487899,0.0144414558320239
0.00954894562170759,-0.00284731129244743,0.0285951783809697,0.00158068686508672
0.0273142648463241,0.00731034831911599,0.0294278912895277,0.00533500737891225
0.0189398329192694,0.0135828276259884,0.0342487457055181,0.00623082508529097
-0.000320048368125287,0.0172132543777427,0.0299096376334857,-0.0024614681637654
0.0168597024399636,0.00846628964625365,0.0311329857786608,-0.0392101250189048
0.0128072322864206,0.0152471997341591,0.0361343648659509,0.0113885104993475
-0.0110522910359125,0.00815803586835392,-0.0254972406110324,0.0105291395558613
0.00567721179683976,0.0164923725362613,-0.00945585009325034,0.00840534849745185
0.0081423976798035,0.00943094645887436,0.0336243422228595,0.0194170863113749
0.0133562167724945,0.00324348509014807,0.0242935121643061,0.0158594538206326
0.0154517388620681,-0.0097875028652148,0.0259787888138499,0.019864109411056
0.00644462249356448,-0.0030425916514115,0.0149668184603955,-0.012585292635425
0.0245091373887267,-0.0191113876575308,0.0258899682005129,-0.0182867995115686
0.0208981390463562,0.00459484875184398,0.0317483235379513,0.00944069593692195
0.0163129199087346,0.00459743322913684,0.0204315649836726,-0.00658090346077721
0.0170056139720574,0.0293077173298771,0.0101628127926298,0.000400966641374218
-0.0124668948114642,0.00613657343698376,0.00804948059186321,0.00344062901170537
0.0265278564967669,0.00801256036168159,0.0173039849887071,-0.00724700938765449
0.0152712753605016,0.000924996809692881,0.0191520901646804,0.0113029316820527
0.014735057584732,0.0194110166612042,0.0365318610578449,-0.00594208804132125
0.0164196691374342,0.0208971515847497,0.0318350542422469,0.00578270414054701
0.00987240530985088,0.014801544516138,0.00265786529931964,-0.00798001769813716
0.00173781217787853,-0.0105548740390706,-0.0260446563487504,0.00298479157139135
0.000707898411339333,0.0117310538103145,-0.0264020681675575,0.00978989178287619
-0.0181735259146857,0.0295306003691245,0.0222722108712024,-0.00854332046640739
-0.0125860359708049,0.0240074980612598,0.0218424100305689,-0.0204592139830212
0.00151945030192216,0.00405307629415101,0.00573519038124917,8.35771081496919e-05
0.0395297620527591,0.0127100392665013,-0.0369396211114689,0.00380672209082754
0.0160573679203148,0.0148207285464129,-0.0938834341110862,0.00740371248303764
0.0290685728940074,0.0161781726923924,-0.00573830274069946,0.00989322630307099
0.0100091502192288,0.0176206951382967,-0.027470766937496,0.016650750209194
0.00896278071816926,0.0167490985592998,-0.012413492355198,-0.000644767273860538
0.0115113339120943,0.0237433788549901,0.0317735639481548,-0.0078527722029263
0.00738157448790168,0.035997636965158,0.00534131281766908,-0.0238435149676995
0.0286732017796396,0.00163396692968939,0.0249833956100818,-0.00960921855487458
0.0165205838619233,0.00388833905838408,0.0404216037627923,-0.0236811626600591
0.00457422267291774,0.015273603903857,0.0413191359498096,-0.0187233792276696
0.0158168692402242,0.0200264109711897,0.00316834222622225,-0.017731531791926
0.0193124691351978,0.0165199128779175,0.0274654583907432,0.0134747766642168
0.0172977482833875,0.0107209345809767,0.0262640222403597,-0.0023073574810193
0.0212660525647307,0.00382912720885829,0.0332196465634028,0.0036864397032205
0.0233851578703671,-0.0257806540715369,0.0350254429871992,0.00279343759393219
0.0231322620406761,-0.0272985038909812,0.0301164901018552,0.00484542487418971
0.022053991285469,0.0219937300916612,-0.00397330047304981,0.00651615769801566
0.0099962044337004,0.027869215003542,-0.000910810072605694,-0.0193740232472744
0.002663318776011,0.0315378621077358,0.0112947989019189,0.00164850000227557
0.0241520790988481,0.0258351061611708,0.0103659408148157,-0.0155768078565659
0.022002835053868,0.0203309484600508,0.00814076537788694,0.00976394570199971
-0.00328078042224472,-0.00449446330065389,0.0188384385465727,-0.0127811297626478
0.00926080265533332,0.00702673039254186,-0.00422132376921954,0.0171073504492803
0.0170605581270752,0.00811904807062021,-0.0215254607371341,-0.0378701919812837
0.0113477147760557,-0.0226959062933685,-0.00314283149744241,0.000733519493901772
0.000196836086672028,0.0115064596468687,0.0180355003339292,-0.0149444347419527
0.0170256363874784,-0.00374420178185251,0.00600852388029362,-0.00345206094465204
0.0181370831230789,-0.000596537082780273,0.0390976956501218,-0.00174704059690436
0.0314639624031766,-0.0180862218655619,0.0200323683277582,-0.0196334193549302
0.0283579083359335,0.00386603306130743,0.0237250294132969,-0.0113033450533362
0.01921467572302,-0.00179777003410631,0.0287270073401511,-0.0155139550871999
-0.00805875889758908,-0.00342290185868639,0.0259956856120878,-0.00554054556203491
-0.00606886163266472,0.0209386467049172,0.0163589457711051,0.0110451756080331
-0.0101493182858642,0.017787114412088,0.030495412341383,0.0137547898437919
0.00536939694057298,0.0254190180753803,0.0326245929300641,0.00677273108927587
-0.0268448409951567,0.00227670689384354,0.0309479160088691,0.00365467966411439
0.012362282777691,0.025835540181614,0.0409748308163896,0.0127229800696379
0.00110708186743249,0.0291581071278995,0.0416442888812902,0.0168297027897515
0.0120752652160211,-0.0419510905171306,0.0357815049808297,0.0142628983966726
0.0106371568964959,0.00439145938573473,0.0109583153992572,-0.00919144774255046
0.0172114668595431,-0.0152252955558226,-0.000347163481872775,-0.00781192214159988
0.00833930647606209,0.0268165519798318,0.00205050206228024,-0.0111446532398902
-0.00687923751791031,0.0135749169152953,0.0314706858674504,-0.00277818012276072
0.0141611060559383,0.0192051938000981,0.0269321233337477,-0.0446477044686434
0.020936496959556,0.0174999644971008,0.0190783543300165,-0.0451028241368838
0.00759923329897818,0.026035816215436,0.0232048240577164,-0.0229583356875677
0.0130069439676674,0.0112756897911541,0.0173083728057666,0.0111928686621314
0.014906049566943,0.0148583991222515,0.0111159023528249,-0.0281803661147488
0.0127739708956072,0.0139473828691779,0.0198654393986903,0.0154111474840317
0.00301654458094878,0.0165720680562634,0.0333673413866658,0.0125065090278623
0.013637303275088,0.0269300960879226,0.0236467159552714,0.00409937196065414
0.0154186921008296,0.0245151664634765,0.0219042661539409,0.0135741535462029
0.018189971555122,0.0120244896890888,0.0325738922125857,0.0141151830686412
0.0174831306650549,-0.0140877769944514,0.0222497770672926,-0.00156264716426494
0.0178984052157448,0.00745528924567771,0.016967678869137,0.00433585662410317
0.0145766943345195,-0.0152833076478708,0.0182331867789853,0.00727861965264834
0.0184182131452273,-0.0066926545455109,0.0274602291482806,0.00034354740740436
0.00213391760140694,-0.00747575965125407,0.0187247470191887,0.00247123200023665
0.0242581767879855,0.0184825005920116,0.0181016573849435,-0.00829007596698096
0.0119912718049121,0.0202322130570682,0.0243228356005994,-0.0354484052951086
0.01604572096367,0.0232889041887208,0.0259094907067234,-0.0286267064007999
0.0201544145341749,0.0242236559403512,0.0314684653851487,-0.0063547946846979
0.00989888722369814,0.00979251141231732,0.017601322919074,-0.0125971094023985
0.00300730741260213,0.0216526893349227,0.0177145281532829,-0.00752838495895664
-0.00444512621081015,0.00465448385037577,0.0161484464333198,0.0207506636465695
-0.00882835332546066,0.0101332000157401,0.0322356512448049,0.0128905552954077
0.00328984203818007,0.00991039373862137,0.0376739548589537,0.016032043868833
0.012219835724986,0.0183027269414351,0.0234804500798677,-0.00219236420205889
-0.0181398738316918,0.00783282415368526,0.0263585557495315,-0.00149275780095681
0.0193619906741418,0.013060156504953,0.0245292761696909,-0.000813808169485765
0.0245672773207344,0.0222079761833103,0.011282192642894,0.00986786847710821
0.0292111581415398,0.0147554805638182,0.0336069897963129,0.00842330183597004
0.0358932258942383,0.0192274002479418,0.0146013732984362,0.00430281821190424
0.0110766779665249,0.00936098478620493,0.025086571574479,0.00999656595577409
-0.00406759073755422,0.0140914698921282,0.0318068226863011,0.00776406261734405
-0.0210966517019436,0.0227776751071732,0.0317505857562299,0.00833014242270375
0.00863619900583831,0.00661270682889141,0.0284177372543374,0.0143480784696608
0.00585040851157927,0.00581850921261241,0.0150426132642046,-0.00827118343841385
0.013556983240954,-0.0228191196001006,0.0202060266962198,0.00793741324650329
0.0175865991446446,-0.0153851836896582,0.0218293508666127,-0.000656262722390199
0.0251929971930485,0.00307912346394932,0.019770450109215,0.00503937320353638
0.00697585992691305,0.00932187354183591,0.0299480254583046,-0.00929705056102444
0.0146943976547049,0.00640426853501274,0.0246063757608719,-0.0321370558693674
0.0211161358113808,0.00540726160257894,0.0189956852072532,-0.0267107857463485
0.0124861086792088,-0.000363890122393899,0.0216106665892779,0.0138442296668024
0.0179284550746952,-0.000612448522888141,0.0296791145647331,0.00863169796497746
