"fusion","fission","wgd","demi"
0.0333659543336776,-0.00636645182665324,0.016731930892796,0.015120049221509
0.0211894722966082,0.00368492867344859,0.0101091734959079,0.0147359067286473
0.0152862806630999,0.0204034343210797,0.0274716941929918,0.0158471866201446
0.0118091504283867,0.0182951692021747,0.0254855928611206,0.0138487350976428
0.0143651816784792,0.0141462166052288,-0.00213744938948466,-0.0030699635174029
-0.00200632089138182,0.0210428519053628,-0.000133454268332465,-0.00755792584603159
0.0243020738993806,0.0157704300198628,0.00946368247619143,-0.0288161597373727
0.0133101603290639,-0.0051177712960941,0.0276029646504397,-0.00143266728496652
0.0259335855837274,-0.0101082578901203,0.0226896592659955,0.00481416656952712
0.00358979612612838,0.0176892723136565,0.00896401122264018,0.0115508543513694
0.0135567994834457,0.0205270227793666,0.0304516931983537,0.00442589159051112
0.0138715059934093,0.0273582035365949,0.0152580723290922,5.92562528241164e-05
0.012959714189528,0.0106519184050098,0.0264217206362422,0.00549419413362882
0.0218793848368437,0.0230911211394463,0.0151045430069864,-0.0174461494907302
-0.0178489421505363,0.00571304850642278,-0.00755702582946476,0.00846314132164965
0.0120185825581119,0.0268757004597134,0.00164453494491714,0.0153508272351864
0.0138480969180186,0.00252141764356423,0.0208589764359591,-0.0113084707040442
-0.0244652697939183,-0.0176427535079687,0.0251694800113985,-0.0147368145374755
0.00417047954805078,0.00728272697834794,0.00593270054810942,-8.40149459267435e-05
0.00378213233635017,0.00343414799120188,0.0208906940058673,0.0105070296877042
0.00923478845563728,0.0260498059726408,0.0200031751645796,0.00730363297957788
0.0259242594341142,0.013343959400126,0.0171565860291082,-0.0192448657182607
0.0319567592697681,-0.0127564082257594,0.0156568503712023,0.00871290963614297
0.0258095215556127,0.00574516313476252,0.0316232914965667,-0.00558637778657365
0.0383640516451846,-0.0142642900827173,0.0240635480105107,-0.0251794897121231
0.00579261530275231,-0.00838266019819827,0.0290594265566326,-0.0231179122585467
0.0341763074555283,-0.00649119622077861,0.0188040372580014,-0.00766816713671247
0.0219966059055893,-0.00866235623901939,0.024328874766972,0.00779822488882263
0.00908162059761288,0.0159098676166611,0.0314708524545747,0.0141999117741914
0.0242392719343987,0.0190659769843619,0.0333875513655394,0.00839727377071047
0.0161884637868671,0.0161612439732909,0.0295993231738413,0.00542134854599132
0.0212009800832435,0.0187035973242068,0.0175785973536248,0.00705880540900786
-0.00730986071447617,-0.00397568535355866,0.00541796667507321,-0.000680966578386991
-0.00840400054161971,-0.0136964447339685,0.00522473023369232,-0.00103314438643005
0.0168360687342879,0.0260628044607191,0.0201293318949721,0.00826310224927048
0.0334442357972562,0.00358736827198083,0.0257350519245358,0.00530718698195672
0.00581764084338181,0.0103937111297667,0.0330099698515206,-0.00723617001302677
0.0230662074295814,0.0016346043739404,0.0291749969894272,0.00592591293241822
0.00323894530586946,0.0100656861952427,0.0233395425672266,0.00229096755937146
0.0238531771999984,0.00864377287671201,0.0157427065338352,-0.000962520310127859
0.0087700280083882,0.0297896668489357,0.0269702360871751,-0.0062520012128565
-0.00140771350730973,-0.0131355545866788,0.0324571790943377,-0.00131872480669024
0.0192802968463207,0.00120474964161413,0.0358664232794556,0.00679274145593169
0.0180062892957337,0.00466598425544451,0.0125338411355303,0.00463392274985587
0.0192697636908854,0.0147257657647154,0.0333060035890408,-0.0272454541974695
0.0138893012305457,0.0233812538463824,0.0345666937738009,0.00822005440239681
0.00991242221077421,0.00455905062963312,0.0238888895806993,0.0121372914338379
-0.0122537651614593,0.0100026562989352,0.0225995469882472,0.0125437267452108
-0.00276065113560035,0.0112387604240305,-0.00273437060471537,0.00309555766616483
-0.0263237117018335,0.00722002971772245,0.0232112449942938,0.003203280959221
-0.0455714334088484,0.0197935146485714,0.0117154180859996,0.0101269724731952
-0.0630160099447749,0.0314334110668964,0.0172706626020538,0.00900355776637554
0.0172280491621622,0.0301709426470463,0.0218627776073631,0.0108463023718885
0.0104317633725357,0.00904931140266811,0.0212190804643008,-0.0169130070197081
0.0214530852716863,0.0115618764387357,0.0283477893324578,-0.0108255566925553
0.0182202906472347,0.0174000800716511,0.0122092046751293,-0.0164864509737062
0.0171967527650296,0.019011376356959,0.029806824195089,0.00351388883380602
0.0225487887442928,0.0212774423035091,0.0306082986406655,0.00735701180581492
0.0144492174505696,0.0146545858393437,0.0373817942482515,0.0106321351517948
0.00897310604109722,-0.0467625651926423,0.0247915982803189,0.0097480910325162
0.00942491661214487,-0.0450233007620646,0.0393697689330369,0.00727881852255687
0.0176964109948884,-0.0147872516811344,0.0265172882742863,-0.0098715905378179
0.0114237543075383,0.0300017841343636,0.0158098205322983,-0.0112797990985751
0.012139872124999,0.017280006539258,0.0139043246121686,-0.0155033065863639
0.0105578634528521,0.0150765506254909,0.0334206628185675,-0.0174424708116098
0.0202000859312868,0.0158986841097292,0.0278071775453749,-0.0238831426672353
0.022718273942853,0.016413619104036,0.0264006831245051,-0.0159388295153463
0.000833779941515955,0.0216476398685531,0.026999194541197,-0.000835620809937303
0.0131042862064391,0.0288874817120221,0.0326949127369679,0.0175700854247128
0.0105821305225971,0.0213830156939219,0.0285240362584823,-0.00845670055982165
-0.00699422150466857,0.0144831717930993,0.0153354424736816,-0.0379106541849174
-0.00463191554403066,-0.00350670714572813,0.0218378946031099,-0.0484946754910457
-0.0311096537146286,0.0224082872416988,0.031784887831194,-0.0316342930622212
-0.0151927911896909,0.00459113572092535,0.0172084295712426,0.0147678033569134
-0.00973583047410915,0.00685447338686409,0.0301512113354223,-0.000660922067003399
0.0118392850360625,-0.019917186649952,0.0111071129188431,0.00515733301738849
0.0056543585755879,0.0100408136200738,0.00596408280396845,-0.00519549678240792
0.00393693882049211,0.0156438615168521,0.0142150554860151,0.002870270331371
0.0400728980043967,0.0014670543365695,0.0357254105113377,0.00559479944336393
0.0272808611493475,-0.00207453761126947,0.0105966813122437,0.00535213801790498
0.0347457924471116,-0.0025496205885318,0.01953510889442,0.015610492366283
0.0181772569108729,-0.000858113386391567,0.00902699073129634,0.0100253373819755
-0.00711120318002615,0.014190736601506,0.0226640390269507,0.0132603774237424
0.00650483045296966,0.0185685259645378,0.0331270335852412,0.0163892596199402
0.0137874431273926,0.0116041219895523,0.0277888417031346,0.0121304423347854
0.0138167404269953,0.0174988104417769,0.0155750870560153,0.0178342711150928
-0.0265848359343964,0.0140581391358734,0.0266273966501011,0.013217105137947
-0.00298586481516194,0.0155203721826212,0.0293723799420063,0.0108690050448138
0.00771605524184872,0.0227898001984955,0.0380973245219881,0.0133129750829372
0.0114069904102049,-0.0210258078119669,0.0250905013367097,0.0116690699380848
0.016761731585462,-0.0203017313811088,0.0328623986257872,0.00692977092811892
0.0229659166752271,0.0207207341779215,0.0331672431180062,0.007557077376037
0.015467533836748,0.013471921761619,0.0214652444526795,0.00422596068768868
0.0195435470851497,0.0271459804815811,0.0261179853385505,-0.00666468228824682
0.0197036992176125,-0.0182120500658875,0.0149375938975438,-0.00190250750659206
0.00580648234037319,0.0185862330542207,0.024249978551608,0.00407725257091634
-0.000647925446818725,0.031940513759364,0.0264199886666962,0.0140083154357935
0.0136096736857296,0.0255496154200274,0.0413790245957872,0.00894652419237768
0.00458564286097561,0.0220577370628409,0.0142554061068208,0.0148988012281777
-0.0107261349018861,0.00875304481000312,0.0347835530186783,0.0188009113199607
-0.0397671966194179,-0.00813223748652078,0.0251344018362639,0.0155973826049427
-0.0421015878223463,0.0153905439520107,0.024430408952295,0.00998924043454442
-0.000328277051312839,0.0314821010233597,0.0202455753268551,-0.00497003280699638
0.0131159980977382,0.0276918544866368,0.0242728850114068,-0.00909075342262114
0.0220173055022021,0.0340138595892083,0.0325140464449432,-0.0171475977678895
-0.000729142270430657,0.0231800951159713,0.0303106122386052,-0.0528937085617403
0.0194632562935017,0.0246940770193552,0.0217008450903741,0.000361575006507372
0.0220758566134025,-0.0031118568846123,0.0257853031020494,0.0129382561768913
0.0155137084234911,0.0144285320071834,0.0164341525213334,0.01172733993119
0.0174938656839088,0.00504784041647269,0.00108976435004002,-0.00186555154064649
0.0272914268757897,0.0171188493207465,0.0133000817712023,-0.0138192067578893
0.0241409704520849,0.0109277779274752,0.0163168016541747,-0.0154336224734079
0.0353594500182673,-0.0141745933491258,0.0361087938683074,-0.0190878104476878
0.0406626895031242,-0.00732189385460483,0.0339142890163255,-0.0163798817507846
0.0331108241665714,0.00400422550314531,0.0307120359528471,0.0105643342022492
0.00727562265408081,0.013246143611686,-0.00648458353497503,0.00933461883423291
0.0236464923762694,0.0105802297837253,0.000463263699654617,0.018102061156059
0.0134614450518516,-0.0219075162303237,0.00300171339666812,0.0140730461306646
0.00824231376057588,0.00769297888665404,0.0155927527213975,0.00548435519769661
-0.00313613233193091,-0.00820086995943414,0.0308449801230258,0.0094870992604628
0.0125157919697105,0.0338254818198657,0.0287366929541557,0.0142274637974686
0.00964367176908224,0.0103513600333675,0.0270938767480791,0.00224655360753448
0.00414503934408197,0.00356796799018131,0.0361916158347375,-0.000280538791993728
-0.00137265762406092,0.0118158457493142,0.0398995022941711,-0.00706142580170838
0.0125243468870933,0.0242317924393476,0.0385125445473105,-0.00197100137080892
0.00873227564949404,0.0182882271946349,0.0273836174796853,0.000796186343832817
0.0155827805714524,0.0204274552384933,0.0221189713962607,-0.0154375497578951
0.00515405110050792,-0.0533501211870199,0.0239198802730875,-0.0073433534601385
0.0200910088270324,-0.0639613449722932,0.0188576881737514,-0.0198757087349588
0.0131379699716437,-0.0430716618676014,0.0179809936705905,0.0138885692569715
0.017302719295575,0.0131626392379825,0.0265922432585979,0.000692035681799449
0.0138378721345419,0.0174942440733364,0.0254528709002883,-0.0201344113644285
0.0124604839257277,0.0224398240565766,0.0190233657950753,0.00951899139095056
0.0141254053442914,0.0218115450863186,0.0314917868581755,0.00799870342991
0.0101835487515514,0.0278024686066014,0.0333594545964755,-0.00244290620281048
0.0163025173045191,0.018624015319828,0.0290542122749604,0.00126616050872125
0.0192528411400985,0.0148008149712739,0.0314997340323295,0.0123415598694063
0.0134233150682257,0.0160251573599738,0.0312053273447396,-0.00201023720301064
0.0230879481972778,0.0164869891433851,-0.0330682122134871,0.00878225815167513
0.0364727839585154,0.00519058514883977,0.029760211217737,0.000641066102811493
0.0395021805961856,0.0195530935303225,0.0147970694422205,0.0145848795208997
0.0210321989234096,0.0166299617036694,-0.0300170897467956,-0.00604539331278074
0.00917728548368436,-0.0018153697097608,0.0143242108530101,-0.0201887978199672
0.0156904730243537,0.000852923900436724,-0.00611638989243356,-0.0139630109290894
0.0286472371710101,0.0145351233814261,-0.00714066976790817,0.00219173728091388
0.0187043134560757,0.00159174285955723,0.0130912009297017,0.00599479602689228
0.00867388572192936,0.00269227949186806,0.027803046696034,0.012924387195891
0.0221823469175938,0.0115358912612816,0.0321087493023383,-0.000971049488529573
0.0168893520896069,-0.000473263456985885,0.030967665311566,-0.000155973530348128
0.0132147497191339,-0.0172950212272277,0.0338651248083203,0.00231941455273328
0.0122300548021186,0.00978728094956297,0.0283124363236287,-0.00923503057733828
0.0150726144097272,-0.00328482045122675,0.0297973399994213,-0.0204655075461994
-0.00261027733695886,0.0176841378823089,0.0362105017238546,-0.00609361034675583
-0.00475071406795522,0.0249922297012145,0.0232917983177635,-0.00147295266536463
0.00957594508764627,0.016401425574188,0.023411659446435,0.0135222302616644
0.023953100083105,0.0226827305315271,0.0191599827000748,0.0111608324162066
0.0109548273413305,0.0182893713850874,0.00339959732526611,0.0161735734023235
0.0174920043442157,0.0292338514482201,0.00490075126847795,-0.0205174398618921
0.0164726097926235,0.0083128762540696,0.0186893037792945,-0.00136669579714405
0.00189051652406682,-0.0248782596575868,0.0375000845270073,-0.0159549926715542
-0.013540784759845,0.00656737003878678,0.0307631624828432,-0.0264054070352532
