"fusion","fission","wgd","demi"
0.0180210986157514,0.00233777963971612,0.0202619405807064,0.00648696499290468
0.0137035903949952,0.0161773413729321,0.00780646819611835,-0.0237738843953938
0.015296385105474,0.0171481485843254,0.0272122316689153,-0.0303253838968499
0.021071878237893,0.0183863087927873,0.0356828320901098,-0.0329054577584938
0.00951121439969713,0.0184415731846711,0.0321275150399113,-0.0395491655843164
-0.00954227701852488,0.0246471959472014,0.0281860867457641,-0.0111846741383987
0.0161951115774266,0.0268960771253912,0.0296817549476752,-0.01791312890793
0.0171053861018696,0.0219846879182591,0.00899321768368328,-0.00690579767460007
0.0177321224876219,0.0293681118672605,0.0177607851209112,0.00658785665551477
0.0223567819376493,0.0168213067455974,0.0169113224299721,0.00717123595085561
-0.011597604400568,0.00246709328145234,0.0236397550229652,0.00914668466900667
-0.00126207863822567,0.0168717588102929,0.0335646410737107,0.00612376871037992
0.0203361434855582,0.0257985487805871,0.0329998104106796,0.0165968503680414
0.0159613694277393,0.0109904534112139,0.0295894701637492,0.00154431894354319
0.0149449464558015,0.030854689421455,0.031594212320731,0.00413988285858008
0.0216643381456654,0.0163149731754707,0.02955562279416,0.00938682470222185
0.00804498638572438,0.00844642110891449,-0.0138764460685206,0.0120382182060667
0.0148185953362242,0.00558432474385291,0.00668389151461332,0.0127029536674011
0.0170968622118155,0.0179802743114318,0.0220337516622022,0.0129354581229168
0.0268570440284401,0.0147882752356546,0.0140757228767488,0.00341991679021682
0.0135902515594463,0.00688635831796669,0.0222571425144062,-0.0107467882328404
0.0129313270542767,0.018528327320925,0.0254331183483468,-0.0265984616041973
0.0135287931954803,0.0193102039228502,0.0284559998383367,-0.027547449450059
0.0143858474262297,0.0230826570142999,0.0321912530512918,-0.0356424985467245
0.0110857216514369,0.0181827969851671,0.03101958671321,-0.058061383254306
0.0336049183402084,0.00403581845216765,0.0164813358949004,-0.0467409615960332
0.0296116205043113,0.0167064560846469,0.027901726201636,-0.0177095547800669
0.0137649741324926,0.014370343615191,0.0392840495449309,-0.00120877481251703
0.00220368702074318,0.0254945702091445,0.0320884355338532,-0.00075815983054555
-0.000450145928205112,0.0229258343872596,0.0330650472837179,-0.00289026911937131
0.0233865605440006,0.0274114135242061,0.0204135550563457,-0.00722775984752483
0.0082932327505149,0.0210600254986026,0.018689236810249,0.00191448583920312
0.0064463246725447,0.0140663648682466,0.0231665782958935,0.0138254981032317
0.00612147728129636,0.0154240439132254,0.00667134949610992,0.00903267543911362
0.0103416777702867,0.0309735922541115,0.0243823542466484,0.015285754679764
0.010570926146119,0.0147118259109547,0.0122225098080969,0.0180703507141474
0.0101764338667768,0.0149600659106238,0.0269545692212851,-0.0128724565688363
0.00787784212781197,0.00291696575687757,0.0345459722480534,0.00817806645102971
-0.0219122855071997,0.00971277059621838,0.0308087457606385,0.015339470485977
0.00654190364866715,0.0170061840400096,0.0200550340121487,0.0126614363043069
0.0288808186003909,-0.00573243368152384,0.0397998778159058,0.0105953411508867
0.0217535480413508,0.0195991094400762,0.0276666550051553,-0.00755253025018894
0.0381103351984565,0.0106323397071464,0.0399842602716242,-0.0130537000820895
-0.00683435904658391,-0.00699588073963578,0.0364604816287054,0.011470640042133
-0.0319926025667145,0.0270236169230141,0.0268618085691103,0.0125592855880484
0.0206523945303909,0.0220301149507125,0.029295934201024,0.0187807370027831
0.0220635760184157,0.0195578354960207,0.0267309951316834,0.0206030340878591
0.020868565077255,0.0104374894774213,0.0222290672952075,0.011682724664584
0.00760532147387018,0.0246172256238018,0.0267452849568887,0.00529885502806353
0.0194270964564948,0.0184018960423577,0.0273933742245321,0.00798582555232662
0.0152902158951257,0.0261940563958963,0.0312637196320909,0.00454298328989617
0.0184965426341632,0.0134937987113411,0.0331657104243154,0.0174649816610919
0.0083214214843839,-0.0103017218433562,0.0248814130881044,0.0195741391590086
0.0119512707317631,0.014507784806684,0.0152528264543572,0.0133959010623742
0.0134549196990126,0.0201871980744378,0.0330646656964476,-0.000996829058064965
0.0139866477687403,-0.00411301157942914,0.00779135280695747,-0.00350884583997296
0.0209586993901135,-0.00198788346155156,0.0297879883096635,0.0063481864284493
0.0140293524923821,0.010150303533448,0.0254858582681771,0.00758304064444529
-0.000407476171709494,-0.010236231491509,0.0395124128110981,0.00958991867838229
0.0211359981359555,-0.0284385946264569,0.0361288220136312,0.0108606544190229
0.0175376946304853,-0.0382377767745179,0.0418235653930845,0.0100381938241318
0.0284970289122606,-0.00131356722488452,0.0390768677105432,0.0115239296442299
0.0208211196062974,-0.0290439614962232,0.039436312385126,0.000184807073453331
0.00941466755201247,-0.0366243716470922,0.0401890950589063,0.000965365432784639
0.0102646510375094,-0.0351090055240148,0.0320949504155168,0.0120920386219146
0.00724710835256576,-0.0668519230339164,0.0396297524962619,0.0193705335025335
0.0151734222056011,-0.0166001668261171,0.0395658667802795,0.0140689129888606
0.0248276269195542,-0.0168165828508478,0.0387207301196468,0.0144910477557943
0.0197799776509271,0.00911026615274551,0.0395505557361303,0.017971078645245
0.0049230249402514,-0.0502153264410422,0.0426441077954174,0.0161109376653331
0.00850457455421344,-0.0215133869273081,0.0369432009790419,0.0168062131994842
0.00150578611414679,-0.105969303155871,0.0342247938535624,0.0131742949012988
0.0161046198235741,-0.0840837611654462,0.0356918967576779,0.0172837197483103
0.0210344639060438,-0.0503435811588032,0.0429629525555651,0.0181042638258277
-0.00581956610021447,-0.0474461070643645,0.0473850651978576,0.0194520634396282
0.00774230186832969,-0.0123203799667259,0.0360833775780462,0.0198051351169699
0.00790621793076353,-0.0173363185170675,0.0446456274801093,0.0218244476724703
0.0234827569093916,-0.016832280177281,0.0460292642269549,0.0216770988933708
0.0228926180139604,-0.00764003951643502,0.0368002401780172,0.0151435411168084
0.0195933227564659,-0.0511182567192995,0.0452540823426139,0.0174442708676865
0.0278835691238755,-0.0588774595936659,0.0472553103319664,0.0128956666984642
0.0172781940906895,-0.0224928777527297,0.0481231431511583,0.0180162114765
0.0236953947814373,-0.0112103847869482,0.0320376589030723,0.0166105558518782
0.0224804572474442,0.0086161431994489,0.0405242125084477,0.00900826876199551
0.0250959010186697,0.000392017964873356,0.0384660540373811,0.0144582038713817
0.0233728580913082,-0.00990307130012778,0.0429022347588462,0.0163048518043329
0.0158395783268704,-0.00398937546809759,0.0466548691892914,0.00485282205495375
0.0156702458220877,0.00979022713949587,0.0472553384157895,0.00770195204081778
0.0273104138894667,-0.0103140004719349,0.0395707941760648,0.00418214389319704
0.0160335653328714,-0.0167873745771624,0.043848114144389,0.0126632674351349
0.020304425435279,0.0192227391903812,0.0358378420864954,0.0226135475214417
0.0198647152316001,0.00907934898961401,0.0392526470711046,0.00797559884261347
0.0234816236679466,0.0188399879413136,0.0358994658239904,0.0170189797114439
0.0120348328086388,0.0176281061820178,0.0302920592469542,0.00294720629139103
0.0152842775514765,0.0261797510710501,-0.0232534507246215,-0.0191327794628193
0.0175923439075233,0.0261397255478388,0.0132350032298592,0.0129889843844438
0.02283952827578,0.0190457819426029,-0.0171174900559252,0.00131755264341625
0.00936519355693289,0.014571746464892,0.0334995447820681,0.015024581719671
0.00893834620246632,0.0214756187170722,0.0325790893240566,0.0166807367340993
0.0142145712404364,0.02129859635929,0.0304696526472325,0.00791005173944927
0.0120171488589451,0.0121608992205155,0.0359975128301907,0.0124061773426433
-0.0354863978647214,0.00292373529849807,0.0140640351445542,0.0121665994574966
0.0113272996286402,0.0240953804563006,0.0138371422113007,-0.00579223763448671
-0.00842808505961276,0.00175713151840808,0.0194885979095183,0.00206526873213277
-0.00871329360852435,0.0163688968047351,0.0253323898238415,0.00381811456451899
-0.0089152598407317,0.00181451152284996,0.0353561233182862,0.00726665257008378
0.00256873075696135,0.0065307441380016,0.0215327745996674,-0.00159693632590279
0.0160172553912983,-0.0479856085030499,-0.00179687218362988,-0.00387693608285225
0.0327529447106888,-0.0318276227774222,0.0227220007365995,-0.0147866894029264
0.00553737898237555,0.018109870297973,0.0147356453890967,-0.00777871614309761
0.0220978844624136,0.017185887689353,0.0355580385448541,-0.0132119010420022
0.0111295026905131,0.0194852087479214,0.0369314596762248,0.00810988659513659
0.0174748839086104,0.0138128992665956,0.0238110594672607,0.0116848888075553
0.0235851444200151,0.00232032558860494,0.030716387653353,-0.0215126017179792
0.0203487997733166,0.0159473950286925,0.0254051419361459,0.0114558866570748
0.022689208794852,0.0222833531146257,0.0243611755271501,0.00755844506397531
0.0228044994335451,0.0317457888773458,0.0264896835053806,0.0102395367372638
0.00549595668787524,0.0161162204586519,0.0260417349758042,0.0139961532739758
0.0227865553870613,0.0244742612754571,0.0297342487345602,0.0163671966988112
0.0109064175065109,0.0256086604470273,0.0320929798777339,-0.00206593176357745
0.0191483596323765,-0.00352708819055627,0.0343299052611604,0.0181242538775601
0.0220211287848725,-0.00660182218147775,0.0261243404529682,-0.0389004228760142
0.0153790218097459,0.00765308765693496,0.0338650120247898,-0.0159905927590763
0.0167541359134877,0.0180879365766209,0.0213828375312308,-0.0120954423613205
0.0276200128750411,0.0248715970772021,0.00283512292325992,0.0106045774493215
0.040728198328139,-0.0292302412526692,0.0301782833796156,0.00484169680104049
0.0368001076040986,-0.0489365182078106,0.0374238070741554,0.00521520549375861
0.0364321036021433,-0.0523352469032882,0.0264151030370853,-0.000960975198968477
