"fusion","fission","wgd","demi"
-0.0166643703826282,-0.00113051095259071,0.0262511090928807,0.0179744074653976
-0.00804572201452021,0.0126720705841954,0.0273990217174248,0.0218747596105935
0.0277636767823591,0.0117315492949086,0.0287784600689599,-0.00211092084610435
0.0255180873038217,0.0122586977188486,0.0197656731639135,-0.00302121563535557
0.00347542286967963,-0.0112525435531266,0.00635754434203134,-0.0199019457755997
0.00431943192298312,-0.0125177482638258,0.0212198873759195,-0.0140246546314809
0.0209710043970004,-0.00574795254367759,0.0223035615262623,-0.00770809159484162
0.0179905287970995,0.00998064505821446,0.00707507954158238,-0.00810708567469238
-0.00691683504818278,0.0126311535007974,0.00774838932781573,0.00751200936955949
0.0185783068655327,0.0263486463263759,0.0245067834745843,-0.0623134903226066
-0.00198954855383011,-0.00410723113091642,0.035911359188268,-0.0592066800747507
0.0019541631317868,-0.0188889853202694,0.0375781309407573,0.00826011471579085
-0.00320114772170121,0.00227091549564201,0.030588459571792,-0.005862844023233
0.0150508712312248,0.0216730396842466,0.0219887895976347,-0.00869413290042755
0.00737508563784552,0.0113670899275088,0.0365564377237162,0.00669947140499095
0.0056049168822263,0.0193001051207017,0.0246482845363296,0.0184690152337461
0.00565029306981932,0.0203113966716103,0.0296182986161467,0.0143225250079142
0.0136865135877887,0.0205452930994126,0.0403431079062196,-0.00738145353083469
0.00560730455602564,-0.00759244476889569,0.0424773076163445,0.0168591072210252
0.00311561337782267,0.0163657565106116,0.0409533599125118,0.010706124470943
0.00327831021530045,0.0214666980372203,0.0271023799904138,0.0145041591126145
-0.026804341680319,0.0199143095259367,0.0131556046022632,0.0159398311827413
-0.00967770323426144,0.0118457187310589,0.0354562623570251,0.00431260749864859
-0.0024884822942878,0.0176328098732427,0.0215288703642336,-0.00922348014077023
-0.00970340402925633,0.0077477294576309,0.0242399686603681,-0.0264640255233776
0.0156081736373268,0.0140003025071556,0.00302245839082234,0.00374341085270351
0.0104064597666883,0.0129660888342567,-0.0344242443085218,0.0107926714772376
0.00138095581791423,0.022070768456318,0.0125362439368582,-0.0127873933133765
0.000877658540185088,0.0288317823116125,0.0143161051820475,-0.0248278512469493
-0.00677878943419184,-0.0236482653988126,0.0204784245886517,-0.012779849537322
0.0169191952921215,0.0069012319733255,0.0238878511882591,-0.0140405730813124
-0.0107803632107307,0.0254380466041369,0.0284591558363059,0.00128746327184086
-0.0257017648400023,-0.00251606848063007,0.0285273575821611,0.0105750901344467
-0.017705160122078,-0.0171279677740017,0.0325119128647645,0.00900407867765139
0.0281811621595491,0.0140784329888725,0.030315995472526,0.0128472027251385
-0.0317159776201507,0.010112709895171,0.0261029225639965,0.010152401857719
-0.0728355228562285,0.000423691202387357,0.0326799211930246,-0.00567041786960165
-0.0204964394258065,-0.00534222842529899,0.0296800269496206,-0.000724100928961621
0.0144491374258151,0.00565359271342725,0.00126901974701696,0.0128138645560124
0.0186135632233598,0.000870647777952011,-0.00120581648963228,0.00526753929847535
0.0191391942084467,0.00126215067051207,0.0304524511003773,-0.0160061965067813
0.0179312535524055,0.0040981090979935,0.0270834950175538,-0.0238692776989926
-0.0424015085801443,-0.00387308261715762,0.026134998823711,-0.0157183020799404
-0.0512478255249731,0.00727968057717436,0.0348147860300054,-0.0136583720734649
-0.0110662250963051,0.00160169689028737,0.02059423634972,-0.00332634901869028
-0.00781679978520513,-0.0116741377415208,0.0151024804911287,0.00290333891882808
0.00732552321355039,-0.0134342648677129,0.0186424688881311,0.00420783468872653
0.0127918994229863,0.0100670765291782,0.018509496063448,-0.00294161255820499
-0.0118089952952677,0.00541750944517937,0.0271118229654538,0.0137798991184363
0.0174388051289947,0.00721474179184153,0.0179508128389489,0.00868131257774858
0.0032201263530632,0.0174673978608455,0.0232018258853721,0.0109438897174658
0.00959402159042287,0.00882391568857965,0.00263704974167523,0.0221186192579077
-0.0499685406260403,0.01056696522835,0.0206573079168864,0.00663789529699581
0.0140376462386438,0.0090825334014791,0.00481665207500107,-0.0257212995160728
0.0161275433527192,-0.00854314976330707,0.023091572069981,0.00725802960516543
0.0235657065696106,0.0168577873790837,0.00822934492664012,0.00730481514980467
0.017281080401789,0.00647558517573118,0.0362380849213451,0.0120375415556686
-0.0231135209072754,0.0134607821435569,0.0331030938300376,-0.000728814465322962
0.0109710639319768,0.00645295735271792,0.0323153270217611,0.00048061315113274
-0.00340319946815893,0.017061219813689,0.0313911650883466,0.0121749593197772
-0.00477040962467038,0.00668696211667982,0.0254398690452666,0.0157899341637754
0.0126468304171676,0.00207066464890293,-0.0121215771293324,0.0134975232400701
0.012200893426405,0.0151989643521213,0.00809802279066173,0.0111753350649951
0.0238640868414446,0.0069839967672989,0.0264991125046463,0.0125264939623193
0.00351924782721828,0.0188740657553591,0.0360300765057917,-0.002006665049442
0.0047260616922097,-0.00707563151110588,0.033125650641679,-0.0123276515012983
0.0206685816376897,-0.0234511575292992,0.0287901258168476,0.0113571165522815
-0.00203722089885531,-0.0856770753014195,0.0326186044798965,0.0106075102938633
-0.0029568353096487,-0.0386962150956231,0.0177084795784976,0.0126542367581995
-0.00230527664724386,-0.0472271956169543,-0.0095710426189605,0.0112949739778844
0.0323074706849877,-0.0125363827413378,0.000503862778814493,0.00496586214195493
-0.0503810413795107,0.00875173511553732,0.0111563175496198,0.00700413164375017
-0.0488632777092956,0.00794104357652748,0.0175380491525337,0.00378459296017357
0.0171051184766832,0.0194122106693298,-0.0142138153154978,-0.00896931797907379
0.0223683064857225,0.0255631738799411,0.0101824145153502,0.00673551347768886
0.0211077806892017,0.0188788457297332,0.0291293582756881,0.0136906792539136
0.00812482672962446,0.0133994386492522,0.0237507392292852,0.0121317836382041
0.00598334688079669,0.0143033580571154,-0.0360946165740132,0.0152038864287722
0.0138709060901997,0.000689630438576578,-0.00692160536572364,0.0180487815986641
-0.0167378008329947,0.0231304311389562,0.0218528312539147,0.0117727396615998
0.00797591563074657,0.00444840546765351,0.0306342694001127,0.00336040752039705
0.0296503465585344,-0.000268956828613932,0.0354554369844183,0.00340440235601191
0.00608206190712039,0.00682560339678481,0.00632335421992517,0.0107027974843871
0.0137530828869432,0.0341781988871834,0.0288580650015522,0.0147618270862858
-0.0386820605458411,0.0315690854374204,0.0283048835290377,0.0136456719935396
-0.0128135118399741,0.0295598125735471,0.0168535226923014,0.0183512816269211
-0.0107128792266582,0.0249576181751515,0.0233975449112084,0.00334885526758334
0.0172332089737554,0.00243288722960892,0.0242862861128949,-0.00212753870219838
0.0146133280651779,-0.00834633422275378,0.0237518894142184,-0.00660062033210424
0.00222561906896721,0.0109136838344637,0.0235376701609026,0.0216854084293942
0.00913562468783326,0.0132766057490778,0.0259339687216334,0.0192322921050033
0.0210178069445567,0.00482376459791265,0.0389601147442518,0.0103888854442052
0.0178468101078651,0.0247312369548751,0.028330394179488,0.0050778004101819
0.00255027687650541,0.0178953810186427,0.034300347894777,0.0131467739022056
0.0072479695845287,0.0154900709555887,0.0294208378865368,0.00255278220321317
0.0166062121958507,0.0193860205483065,0.0312932118889621,0.00692101656849372
0.00860131145927169,0.020417249375368,0.0323572532402605,0.0111278381476314
-0.00201002147395973,0.00189822839380057,0.035105930840448,0.0235411404905475
-0.00697568217170933,0.0199086846434734,0.00458660908589218,0.0207953282745576
-0.0164944483279886,0.0324649322734589,0.00867067630574938,0.0182308464731728
-0.00187787308086716,0.0250959090769548,0.0154169037689002,0.0102772314743494
0.00057605194403244,0.029351060636575,0.0154309843771231,0.0160922085228777
0.0239829924230255,0.0257483455734975,0.00551475567125671,0.0160169377235068
0.0106132817064993,0.0153950319527993,0.0162753394679479,0.0088315552561244
-0.00944177617548537,0.0164109560686014,0.0251013631328682,0.0149929342966124
0.0169533245009198,0.0110138760497984,0.0331006882770983,0.0136392758177744
0.0171411647207287,0.0264084724198056,0.0164069333885925,0.00335720875285833
0.0336417228428067,0.0147708329786155,-0.000912602080892153,-0.00227907359357743
0.0135180583768655,0.00137915995076982,-0.012135234671842,-0.000289607162250561
-0.00164256052873179,-0.000885867340366553,-0.0170421211232117,0.00506485756178055
0.0107842165680702,-0.00204374383117658,-0.0232456009452723,0.0171488789190984
0.0168489965749376,-0.0110280665897334,-0.00581219480470339,-0.0372732910177525
0.00259313859019775,0.0022037527914256,0.0236408302695686,0.00751463935629093
0.0138349594928581,-0.0577140524595812,0.0310071257016177,0.0247310754143082
0.037702073301295,-0.0355850526866052,0.0361921812614294,0.00869741287478379
0.0296034100742603,-0.0258421642530713,0.0269779168155876,0.0190962808451526
0.0170810345282896,-0.0139589164418132,0.032283823629705,-0.00695515588696066
0.0137186710231871,0.0256627814639438,0.0218016189277716,-0.00909951546926891
0.0222733289196006,0.0249888623453601,0.0320456527452555,-0.0184320484829009
0.0162188443748492,0.0160243768672531,0.0295868633575147,-0.0107741397410792
0.0203094339011591,0.0152680490423679,0.0327935942734155,0.00517225076022148
0.0194016071659752,0.0173962733430515,0.0307369583861204,-0.003313007369927
0.00657411480649276,-0.000516330762768712,0.034037567103827,0.0122065353262936
0.0228993541026382,-0.0113596050929346,0.0253037176227248,0.00301144633279027
0.0192434793994354,0.00411222003135099,0.0309230245804373,0.0145109057404384
0.0181858378778501,0.0220916031708797,0.0282597705215488,-0.0014721132509113
0.0207634679247549,0.0160295955230217,0.0328801623213526,0.000802679062367704
0.00757401095095671,0.0241635770961889,0.0185287586919213,0.00208548725359188
0.0220288553456206,0.0199402842642098,0.0229444574110326,0.012810339265088
0.0115437718115427,0.0252252942581787,0.0225310207474973,0.0092983079007753
0.0187273491788736,0.0214874720228024,0.0118783997105025,0.0119383816602409
-0.000917268186227321,0.0152361977237799,0.031592216510172,0.00590150891509137
0.0143811462772007,0.0185826830732112,0.0325767622794255,0.00602626056349437
0.023562972848323,0.0053718685433611,0.0384509025145055,0.00673877855675728
0.008456610323682,0.0228258549735301,0.0258454634396215,0.00293642776930193
0.00512919033995128,0.0267920672076605,0.0275039639544501,0.00673121252599867
-0.00310378430880515,0.0124052829072911,0.0103049653778825,0.0138572947663529
0.0179221381424285,0.0303437129293122,0.0339995804576145,0.00205763903308355
0.0115434452214343,0.0232834549604615,0.0136453311855108,0.00462908886749477
0.0226849956874467,0.0232188820835948,0.0210161843709304,-0.00401813485144723
0.0212174682981273,0.0092689770101878,0.00697150769997319,-0.00336162097303988
-0.00665391048783996,0.0261624153469177,0.0292088914931473,0.0160344955232373
-0.0119314008267578,0.0163258210314111,0.0224733217414581,0.0094380296377743
1.91507690694738e-05,0.00957559268608404,0.0333518319371279,0.00977103355094009
