"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0198295023789332,0.0211322144489841,0.0266769831893198,0.0109326871285517,0.0367052475571572,0.00528108134615593,0.000827127945203479,0.0379460053522327,0.0157011499531065,0.00415371698176968,-763.727371118672
141,0.0251556085308191,0.0200001607111557,0.0329389326320507,0.0284218821002854,0.0436663887370262,0.014437149774094,1.64585590915199e-06,0.00250882973881523,0.0159353886661973,0.000636284151369494,-763.387497940772
142,0.0242976128951626,0.0195949066698362,0.0327018478294681,0.0464786779698556,0.0380099156571365,0.012315150174852,4.64000917135803e-05,0.00521251708542715,0.0145865620711288,0.03659372576959,-764.983545834197
143,0.0260523912787796,0.0180731803021397,0.0565346660237179,0.004248317876769,0.0348287066893801,0.0155117167511631,0.000103928970982848,0.00371616171619312,0.0188613022821745,0.0220942834974357,-763.388790257014
144,0.0305280212163779,0.0238479096436381,0.0575382677610693,0.000164910519981196,0.0370452560968038,0.0156980085904122,0.000102816652771059,0.0107748427654906,0.0135782113140266,0.0219110477250412,-763.974494796268
145,0.0308338155996678,0.0207393414524317,0.0782399313039235,0.00543643470637021,0.0450274589823679,0.0144565234525281,5.46481776183778e-05,0.0102058253259313,0.0125825336946168,0.0033147432448053,-767.310362013399
146,0.0307001926036564,0.0216105074116124,0.0323804184165474,0.00786255267997965,0.043675075159525,0.0358948891211804,8.58646782321569e-05,0.00854946831266779,0.0178222318795843,0.00746928798663744,-765.773747640189
147,0.0240101729794987,0.0227235468068372,0.00983562419355397,0.00292761659436258,0.0346917710921295,0.00459800018903937,3.92158138427139e-05,0.0242985104356583,0.0123079809362525,0.00311083807040182,-759.389543838901
148,0.0239661752957107,0.01709152244564,0.0131805273619914,0.0186567066806731,0.0327777065671283,0.00612387811920871,0.000127903190636207,0.00915142992396955,0.0175762682738819,0.00350208521826701,-759.910623945029
149,0.0251391601117544,0.0215027636105563,0.0160894180455953,0.00388169658536596,0.0376556152153402,0.0138356761502558,0.000128138856663006,0.022138362865055,0.020354099544561,0.0112037692900962,-761.935294478415
150,0.0202659097739413,0.0183701510971414,0.0205456433420438,0.00353384853128475,0.0297865725572166,0.0182359177730249,0.00132851788607027,0.0229753897852294,0.0213417389798644,0.00905340439789982,-766.459787060669
151,0.0268267717954337,0.0186822678547464,0.0308897501550185,0.0142989636403191,0.0356717308535873,0.00526991527482805,0.00112464986299803,0.00461983079279303,0.00978707536331294,0.00759168281061128,-765.397265129036
152,0.024006969616445,0.0219361816964747,0.0542848708880884,0.0124821886249896,0.0364495097751678,0.00559881990860116,0.00101119999109889,0.00704409272799922,0.0138474555969271,0.00718988490203891,-764.335456198418
153,0.0250420464271977,0.0210854725807726,0.00850519111349629,0.0055237890693118,0.0418848776862037,0.00367256480459261,0.00022808289391179,0.0169581460123649,0.0167872150470268,0.0310354302024804,-762.341978033235
154,0.0236792488133476,0.0290281454858047,0.0238278308451682,7.58496587812718e-06,0.0356484318912538,0.00384908111455748,0.000892287427173098,0.0122959061624535,0.0145555566940563,0.00423259934910116,-762.230870751372
155,0.0173218811721748,0.0239400920621824,0.00449886593662112,0.00519570874723849,0.0388836837311613,0.000289235025460239,0.000116908446321146,0.000348126923906795,0.0161422889437518,0.0023538357265556,-758.491578335673
156,0.0285694600400041,0.0255016885642133,0.0244083752277181,0.00135726534730529,0.0398881309915854,0.0035904288806515,0.00127325063058864,0.110866408882999,0.0156547543960571,0.0017039121450254,-762.403922780865
157,0.0235373254984302,0.0246115147564887,0.0289777740148238,0.00947980949612336,0.0389870668070715,0.00141223543450343,0.0017377999174777,0.118853127935567,0.0174454649455183,0.000226147467976223,-761.957065390589
158,0.0185669422746404,0.0157758484069685,0.0317934114838666,0.00762530374903418,0.044223699232053,0.000469858746318313,0.00227640805193774,0.142749023310474,0.0175755992834945,5.32395747375412e-05,-763.936056524998
159,0.0155966511711458,0.021890516392978,0.0388971840566045,0.00498907765570384,0.0473913266623201,0.00112657676382126,0.000918118289979161,0.105064300356961,0.0209663643314692,0.00141391498901992,-761.623718095626
160,0.0193160808068741,0.0239551628565194,0.0177713653962805,0.00190073019663382,0.0413078566195233,0.00418334830372922,0.00141868365287318,0.148452843576995,0.0203750230602871,0.00977900888829149,-765.106176737127
161,0.0162991457106815,0.0260374336738598,0.0326479124304243,0.00973359480382099,0.0402706856675574,0.00531517554274124,0.00173691367313307,0.106235183033542,0.0157446876320122,0.010547740842806,-766.567500049439
162,0.0184078366523219,0.0306549729081525,0.0194509855653885,0.0338413974494848,0.0438893412983462,0.00548762544378463,0.00189517582815672,0.00968797063421147,0.0166368434743056,0.00257733128024627,-769.872387422756
163,0.0258880640820584,0.0322711601593469,0.0167315091346379,0.0188869682019692,0.0427110795271359,0.0141304326430681,0.000958632886733321,0.00209694566521929,0.0159487317890305,0.0110091550899232,-766.988421369805
164,0.0145810824830783,0.0347701491827806,0.000885870607436871,0.0103600525055727,0.0372396006120927,0.000180553603935167,0.000135564674646686,0.0189959200773117,0.0211545743285852,0.0249315157279701,-763.186632175823
165,0.0133226213810797,0.0321800375551668,0.025637499930231,0.000500639665554254,0.0312902176570063,0.00191393665283045,0.000590271826943468,0.0038478816766124,0.0122038832511448,0.0236054998629622,-764.254633251007
166,0.0172534338019244,0.0287387357713595,0.00382911737310528,0.00108809030332214,0.0375560215834449,0.00238017530126942,0.000172969174321035,0.0578630332811678,0.0203900468775818,0.0336978979055415,-765.647441873102
167,0.0274113918733717,0.0295898355934213,0.0138239720413579,0.00665721975616559,0.0372202701161129,0.0180975161499464,2.97889587050307e-05,0.0179254535325502,0.0200024573247761,0.0422574277792204,-765.485902253998
168,0.0321771793634239,0.0379475619141169,0.00071495720689989,0.00729411189595017,0.03797356277535,0.026150716848504,0.000562133287511785,0.0189341147855833,0.00928260860588365,0.0286043032995349,-770.013985874676
169,0.0156423037845725,0.0365691929703625,0.00448468989996309,0.0122525921739561,0.0316951658505431,0.0390616600013463,0.000821739326989109,0.00859173445585307,0.0180030741696785,0.0131305474031839,-765.217093172198
170,0.0250766230898569,0.0265337906020398,0.0166457908561816,0.00598526316984349,0.0326777537053737,0.0037472231087445,6.18678033906034e-05,0.00398019403226498,0.0180606845514273,0.0296637297237198,-760.93906210011
171,0.0199437131394453,0.0226553376903335,0.00124496934236389,0.0080973091712106,0.035435549176715,0.00351186564980906,0.0002015221915314,0.0531482456308022,0.0150993382410079,0.0487235709919301,-764.274382066821
172,0.0283382468511442,0.0237156491440669,4.69743756923241e-05,0.0262727170649175,0.0331782390525869,0.00319289565176077,0.000520974078127604,0.098820230011821,0.0153251631619773,0.0352534694692543,-767.869062873095
173,0.0203939671638308,0.0158793073291137,0.0210730241267625,0.0370241725487062,0.0386948668263079,0.000761063038614958,0.0010922340201054,0.0236326102784494,0.0186743992584092,0.0182518266993156,-767.211969435297
174,0.0185481880914991,0.0161427201735868,0.0173397821586897,0.0598860462100192,0.0367994836791557,0.000533760383405607,0.00069653278893954,0.0588453188842761,0.0177594260978013,0.0147825521062166,-769.217682311373
175,0.0317125675453757,0.0275997319515109,7.18821182532101e-05,0.02132158407269,0.029003117006322,0.00137643547136651,0.000726466183829408,0.0352894020807648,0.0143141150265882,0.0276294148007615,-766.252678931449
176,0.0129496734591384,0.0268531234895931,0.00842540323335844,0.00299426067064885,0.0325563316486806,0.00212383166571859,0.000408864013316879,0.0325917253845294,0.0149872563097898,0.0530112845017123,-766.049268790982
177,0.0240756102763141,0.0286132869715915,0.0305151573970154,0.015023967678365,0.0353586606972722,0.0147496281017779,0.000572480749696656,0.0513473049121016,0.0175440873959424,0.0261535193467193,-767.588627352358
178,0.0278455419878246,0.0128138517129714,0.00551539012090995,0.000742829782435514,0.0361582972270898,0.0194537645104684,4.26566003767793e-05,0.0130942150449334,0.0148726822304205,0.039438145818739,-762.88990653056
179,0.0236735426718457,0.0216204059523284,0.00286689279907582,0.0085985717767137,0.0343236519568582,0.0288835536825278,0.000108056860081693,0.00642194651102976,0.0141913756298458,0.0340345163582419,-761.34359591524
180,0.0208958394422525,0.0182158376698356,0.0011002187672603,0.0191762071978698,0.0395733077218735,0.0266861190704383,1.3500640892294e-05,0.00588254479364842,0.0135770113142268,0.00763146274372728,-761.209686442215
181,0.0233118904696732,0.031758865298127,0.00790253412296718,0.0185697996259359,0.0370008107764586,0.0204221434244846,3.22908527292677e-05,0.00825926643453841,0.0189065536465954,0.00409728455324856,-762.553758889674
182,0.0107359390982445,0.0387613319575902,0.021767832340011,0.0237608158311768,0.0369525280782309,0.0337545010127705,0.000145513061612737,0.00609035496991369,0.0162109526692666,0.0110358570830493,-765.730163492179
183,0.0206829125036585,0.0208585906405435,0.0251126040311245,0.00251855072720758,0.0342489637752446,0.00501773405554259,0.000416568075779657,0.0154934011091174,0.0174385890131762,0.00809163449089743,-760.784828696971
184,0.0236083274735319,0.0183382848361286,0.00166979749630056,0.00206272686631033,0.0298466197043574,0.0117012686463421,0.000962258900703331,0.000713599886785029,0.016564072428256,0.0180109405106329,-761.677818299251
185,0.0298579333655282,0.0207559363130155,0.0159560184509921,0.00296070532143352,0.0377533552363661,0.00747398422126307,0.000906149817091231,0.000752730252393472,0.013532899705257,0.012620159400962,-761.602833314386
186,0.0283564419952722,0.0168708484419327,0.0237987607254123,0.00612881551414214,0.0379148030736059,0.00821387895512,0.000900568726956391,0.00842404321667003,0.0176609424025952,0.0132527885294743,-763.197810769787
187,0.0299168603873486,0.0144282228148609,0.0218547650788778,0.00434252506219238,0.0350538758973034,0.0237075399540908,0.000427166001599193,0.00121020464389077,0.0164999858176962,0.0110678834666619,-762.278576123794
188,0.0341415311762996,0.0273792889498989,0.0206306615316259,0.00247248389008285,0.0356634531113854,0.0353258291471408,0.000117726326901015,0.00206213753377431,0.0189773192738877,0.0229890199026106,-764.91411598449
189,0.0337450369343597,0.015998842532335,0.0204599980985719,0.0368528290382462,0.0343467112039232,0.0226161387507011,0.000230468305472384,0.00140611185993577,0.0212426041608459,0.0241573849873417,-766.615476786671
190,0.0177331898161884,0.0294809676390092,0.0179340177702735,0.0258705636825192,0.0311318210473264,0.0145917985249279,0.000420428304260951,0.00288044065725907,0.0143097316306229,0.0389940242420694,-765.376913535401
191,0.0194632233669272,0.0247405083719804,0.0242742028259116,0.0268152286951257,0.0342628548546856,0.0202216753574501,0.000160748081152586,0.00198735138117856,0.0154602360433614,0.0372309350058063,-764.197372245364
192,0.0359197636136116,0.0270046430083304,0.0229961395248604,0.00259605662348013,0.0349714993395784,0.00713097444151186,7.96121782694592e-05,0.0228452081174781,0.0168410397429367,0.00937244752725411,-763.211916787999
193,0.0370846426273709,0.022488151020245,0.00702206304109672,0.0167229193050363,0.0348191254472685,0.00343496608333033,0.00031083949801704,0.0132199932803176,0.0115303677118472,0.00192847155193666,-762.1029964758
194,0.0199731448974128,0.0359507471050354,0.00812255420509849,0.0282808717920285,0.0386080965493888,0.0220916198792099,0.00101196997743744,0.00115417488173388,0.018105448959527,0.0135168885250537,-766.566414126894
195,0.0238324038149365,0.0147020228588113,0.00742562743590361,0.00811337023964541,0.0372038731597281,0.0117104728451775,0.00104884539729235,0.00508718497384797,0.020393771094378,0.0826336951178061,-768.588473836924
196,0.0177820720594301,0.0229143623343107,0.0233196691694731,0.00442905378009034,0.0329755233123417,0.0202964902473338,0.00023922416846046,0.0065947725241659,0.0224060212625764,0.0381757182180286,-765.057791433785
197,0.0216742180187968,0.0299528842661055,0.020747356777214,0.00953273417339512,0.033274047623681,0.0172827198895398,0.000182407943587615,0.0177121915685761,0.0205011685247604,0.0242957532529695,-764.787869069352
198,0.0195454457324838,0.0372511633645064,0.0258067513559564,0.00370814615084995,0.0358176294133712,0.0138605460917076,0.000729844351225606,0.0200278104322481,0.02217800004879,0.00945754121343708,-766.92674313352
199,0.013762723259907,0.0271040554601765,0.00126372430289831,0.0121219232935886,0.0372732876130833,0.0116489201313898,7.39403156869218e-05,0.0212719841093634,0.0160686487726584,0.000319900562346091,-761.492430470482
200,0.0336304644455957,0.0246208538959334,0.000931206685119968,0.0075139815929009,0.0320455574350192,0.0150303607775414,0.000372142358827551,0.00103819120617035,0.0140925897154585,0.00304016715863885,-760.322207451381
