"fusion","fission","wgd","demi"
0.0351644627156622,-0.0307783989351819,0.0465684687982212,0.0104657754180014
0.0169014461039951,-0.0364960647305191,0.0376057631565267,0.00754318320210557
0.0165939303009366,-0.00875320417561836,0.0400403576455453,-0.000656394593941793
0.0279564664407274,-0.0443938813963251,0.0377100385096154,0.0137408280810145
0.0193275350423823,-0.0288700855035637,0.0366099320892535,0.0142212099242324
-0.0011521015888734,-0.0402192154227146,0.0326503529530454,0.017737034298813
0.013207686272539,-0.00631519396037714,0.0511650898833648,0.01418675107345
-0.000962862858509703,-0.00749506620990458,0.0362540366073407,-0.00330543171655338
0.0031264860100665,-0.00495604019453475,0.0344058404122786,-0.00646608778042374
0.0177158378106539,-0.018835573524133,0.0367211405947003,0.0143499318817353
0.0308921751197162,-0.0220788649375178,0.0395684882802485,0.011569827094093
0.0272921985603807,-0.0455867467569883,0.0374170468930044,0.0196541669370051
0.0246219183420666,-0.0255760723894902,0.0292110781292532,0.0202837219377704
0.0245709766274505,-0.0305234268055087,0.0317241894209001,0.0165642580233582
0.0228218955818318,-0.0273842575223596,0.0412360019904937,0.0149604803463346
0.020423374748472,-0.0234104862127901,0.041385317761585,0.0153574780422238
0.00342309514231296,-0.0181887562554071,0.0411985173545317,0.0100021521308715
-0.00394284136132896,-0.0255304231127297,0.0368368197688914,0.0129828745811224
0.0205970151595441,-0.0065704637372006,0.0446854385968273,0.0173451808493415
0.014785233940194,-0.0184268076308607,0.0404215274981259,0.0123215268917444
-0.00361572486532948,0.00251646626533034,0.0303618219507506,0.0122140640929421
-0.0134025139088642,0.0192293514372016,0.0336232371659112,0.012138372932706
0.0147638186561972,0.0248620396267913,0.0350756656395243,0.0200822619206931
-0.00293294437721984,-0.0132254586156435,0.0343072630846459,0.0175970816972195
0.0141410308327685,0.0220362673354178,0.0321928476351233,0.00710357727214653
0.0285014217477843,0.0216570527188256,0.0324264147264307,0.00748141859129438
0.00830101855535035,0.0292794894635677,0.0387492076650343,0.00657852240675858
-0.0110080207400643,0.0161321561887596,0.0219831252175513,-0.0127943511377646
-0.0190827317840481,0.0181686595141004,0.0225698092412757,-0.00443763739529929
-0.0101850734875305,0.0274375445214854,-0.0144592380734587,-0.0122970889640999
0.0403636253698025,0.013101192239013,0.0107965359060398,-0.00689908187159999
0.0206401112607892,0.00598451582347777,-0.00341317321580271,0.00250323314702181
0.00823149802677281,0.016334662298843,0.0273890829166277,-0.00423907087366738
0.0201373952784459,-0.0174286213700459,0.029861679683567,0.0167683168828472
0.0147735467830262,0.00972237161038591,0.0262193223132833,0.00944293597626834
0.00932603336280349,0.00461639036196692,0.0234059396227385,0.00308583347047283
0.0180696269597373,-4.29097254782927e-05,-0.000248621572810279,-0.00878808341158266
0.0162591912713533,0.00381264994016111,0.0151734515416744,-0.0246811775484819
0.0104972678463643,0.000277518936925208,0.029275601886815,0.0013891245793723
0.0132917876969788,-0.000507905257431138,0.0223699182810801,0.00122011046064454
0.0110657737763374,-0.00682241406661076,0.0231722513176638,0.0144151185786955
0.0115687904136463,0.0216259566156791,0.013647587735649,0.0131738612537876
0.00845208649188743,0.0321039807370757,0.030505623785128,-0.0314191131856375
0.00218382939068413,0.00350129561154121,0.00803292517094304,-0.00516003203788106
0.000602325085033648,0.0103070877330041,0.0381092378711352,-0.0107758228140497
-0.0130477053660778,0.0133155742779542,0.0186663766887815,-0.000786474451026359
-0.00742317287981784,0.0345854566458049,0.0356199691090961,-0.00487296168616517
0.0131158934752737,0.0190045911003487,0.0348637441751391,0.00700874810692362
0.0165845315165676,0.00978029112140373,0.0135877324606736,-0.0079320884448412
-0.00139206809015575,0.0106378479133247,0.028147794336851,-0.0142400647644701
0.0184239656524915,0.0156506006471803,0.0330915223712573,-0.0209762278108273
0.0191698333685159,0.00205110324314682,0.0282455398818954,-0.0282636434668148
0.0159574809268415,0.0261365038183821,0.0252880985039126,-0.0239693235882903
-0.00703777709584049,0.0259257990485355,0.0357334114506488,-0.0122690287803563
-0.0122336718726238,0.0128418956648635,0.0337982220609008,0.010525569326244
-0.0174409142654838,0.0208260632627996,0.028334707273364,0.00611385942931874
-0.0122843551063424,0.0252903928540767,0.0304956958762281,-0.00634320531799066
-0.00603113583112395,0.0182269607867259,0.0104284789031174,-0.00322703751066817
-0.0309427363535382,-0.00251519903850205,0.0192849853284208,-0.00498840141493715
0.0194665764888015,-0.00731035130543511,0.00918888502579341,-0.0147186324506163
0.00822509814713321,-0.00571858439846169,0.00375967776576211,-0.00571032185922074
0.00936838185449549,-0.0082574089947301,0.00985247595995272,0.00437652395327468
0.0178865112612086,0.00343145344137364,0.0283599388693721,0.00865697081481041
2.6016409714974e-05,0.0157402498707832,-0.0284926896253277,0.0139944439101332
0.0110245478570191,-0.0292189884750885,0.0177237351186696,-0.0165645559453473
0.0166229420294924,-0.0178101682795235,0.0287534873168391,-0.0391912491409288
-0.00937057846475051,-0.00735881293372422,0.0273377505695515,-0.0435962247025056
0.0148385358215547,0.011653081499369,0.0335400742398259,-0.0417377606538481
0.0130298946232682,0.0167734742316515,0.0365530874212564,0.00678414161558983
0.0145734030187698,0.0228009479632389,0.0345305106192205,0.00504494335943476
-0.00169214074665781,0.0110279252437583,0.0298509239699205,0.00778829774867683
0.00551388900177725,0.0118186384606482,0.0234411257863857,-0.00428634750029031
0.00719528527903481,0.00600517431880994,0.0256459441852383,-0.0440038949153311
-0.00485267764422664,0.0183469786248113,0.0246459054199541,-0.0164241070644451
8.44570517553704e-05,0.0310746078542963,0.0230500351896002,0.00397820269850626
0.00125510226831186,0.00284410083766713,0.0228005654732833,-0.00598355360393044
0.0204069560241329,0.00413046506239236,0.00552670120124598,0.00702615506726285
0.0214142841599437,-0.00884811660247586,0.0318251780107587,0.0183430529336698
0.0286028372623227,-0.00999861801301235,0.0274295360445266,0.0226213923945176
0.0130294921184544,-0.0266326178970314,0.0411958439972656,0.0223319724336625
0.026784356676801,-0.0251678891322165,0.0252408249009967,0.0251694852742016
0.0136273676765052,-0.0128610807292318,0.0492906506664695,0.0145280495110378
0.0161814940004444,-0.0197308751806842,0.0466320247099203,0.0146835886252739
0.0353964358352635,-0.0163936262149364,0.0477731731408253,0.0210904622186565
0.0220574466381905,-0.00611706823323972,0.0485831293204209,0.0124249732573792
0.0201123685092925,0.0397229961418996,0.0412051574346679,0.0138530705411403
0.0220294045591109,-0.0389756224317876,0.0474789866107652,0.01398203340789
0.00804990560317875,-0.0225849508602381,0.0325764931545597,0.0230538488454112
0.0265937642355568,-0.00294124382905906,0.0343490107796123,0.00678460379864761
0.022408611193028,-0.0313671236264836,0.0294310274884011,0.00327001802198264
0.0228590193608704,-0.0312330065547613,0.0282142528180191,0.0062127337411977
0.0224532962149661,0.0157698053325371,0.0232431473752582,0.00936703187506296
0.0168508115118195,0.0172808349006348,0.0244814206087876,0.00712740397295301
0.0283247148286554,-0.00264322956723947,0.035071548022299,0.00605193173393861
0.0257930260019284,-0.00459001231236392,-0.00997144665795502,0.00780608679628199
0.0268126584102656,0.0137736285858648,-0.00103855031766945,0.00150559260028023
0.0257308794073326,0.0110569394186744,-0.000200327096784331,-0.00761937837215452
0.0268312812409704,0.029967436656922,-0.00017682688547864,-0.00560403220367893
0.0417175305329164,0.0119847101525976,0.0279417008272407,-0.00655876953545187
0.0333280289270892,0.00956553800029556,0.0295107148916691,0.00466860294035576
0.0180695302678331,0.0111621575329456,0.0135446285657775,-0.0132400464693159
-0.00474435935997824,0.0353465900121681,0.00220907777602626,-0.00274300895926624
-0.0129092756884389,0.0256891143042104,-0.00429369906144569,0.00718147688103844
-0.00568676591363742,0.0243546810704261,0.010388076299457,0.00074683326240264
0.0157604885523358,0.0211720303374607,0.0194217592015882,-0.0105320018915121
0.0170323331230747,0.014904211184117,0.0314534018971618,0.00665085759459754
-0.00578737007045126,0.0062950641208086,0.0234286165557512,0.00831829723285764
0.00667106666850609,-0.00980731033911422,0.0263681114885073,0.0169234831578696
-0.0544641858546347,0.00660615761666969,0.0251204186256304,-0.0346733009018315
-0.0140571400611349,0.0138605700797204,-0.0160861533704886,-0.0285294711544221
0.0295006092473795,0.0185701237239593,0.0383469880130586,0.00887797148815143
