"fusion","fission","wgd","demi"
0.00401043666722239,0.00843730677485459,0.0358508544441217,0.0148038864651408
0.01317640554928,0.0084321948383284,0.0267163662102033,0.0101529815720799
-0.00130364990901318,0.0208112838198683,0.00250222861884098,0.012958058871224
0.0199236772114477,0.0194418557936171,-0.0171076222262977,0.0139893266335635
0.0236416228422498,0.0117574663570181,-0.0144955800522436,0.00914346110039443
0.010427566159103,0.00655708343135007,0.0208140458802312,-0.0154780202999474
0.026835423454497,-0.0189764059828224,0.0115545721856357,0.00413346165284898
0.0196496460177642,-0.0373010107890704,0.0127430059443869,-0.00258851417127091
0.0100471220267989,-0.0697088849842899,-0.0139183954294255,-0.00249290721810366
0.0151286949889561,0.0216110352261168,-0.0130141637892552,0.00983783823744417
0.0330987814184308,0.0263983721073696,0.00957223654873928,-0.00980972408333202
0.0215728047005095,-0.0313537354161278,0.0199703234413173,0.0175286858966489
0.0239304719981703,-0.0115736439868893,0.0197783803108739,0.0168154973431201
0.0289070813909874,-0.0160940290370761,0.0284964957039569,0.014708771963816
0.0257880062449065,-0.00767526707044107,0.028644342184296,0.0113725051527257
0.0171396648618222,-0.0131769599593967,0.0329521232416125,-0.0321335678011632
0.0158951292417204,0.0055908104343112,0.0291328409506943,-0.0367614714169271
0.036759288761848,-0.00142352708118929,0.0302027808081397,0.00516654685509034
0.00623367625999593,0.0148691759856608,0.0274053055150629,0.0105142174928751
0.011468283083641,0.00244034632346917,0.0286471180364498,0.0162953167607799
0.000712144465159985,-0.00522202004994419,0.0352569162939228,0.011490383949168
0.000119641786124648,0.0201718696224996,0.0126367814839551,0.0120150101627218
0.00776957217583705,-0.0150082964997627,0.0133678469844281,0.010189206097061
0.00489373408805074,0.0281805349561925,0.0267672010716358,0.013279075250236
0.0201705646767386,0.00455448666577741,0.0317227238462119,0.00270166252350419
0.0168233109019568,-0.0214278305489567,0.0320224631830757,0.00544331095046138
0.0156778564747702,-0.0133338977831884,0.0244905332419009,0.000536045932816755
0.0161245068171755,0.017264681063596,0.0276142683608748,0.00991131297799283
-0.00176248424824188,0.0147846276954044,0.0240508176470234,-0.00700419861197652
-0.00235567571738665,0.0331590911430611,0.0136363645293383,0.00893196422047129
-0.0155234083212355,0.0171812517638743,0.0263558185942286,0.00430448235092607
-0.0320777866707423,0.0271174828255398,0.0288138903144084,0.0111066340532275
-0.0147358140244308,0.0304575450100835,0.0245234885193563,0.00661823603426421
0.0136236558150018,0.0116668830214678,0.0226845326332084,0.0150981101517905
0.0106699892828296,0.0129603242156298,0.0205135306137907,0.00132334283514881
0.0155567045608701,0.0149214232920522,0.0113729898216461,-0.000289905943135785
0.00409057629454807,0.0234777946445909,0.0257869154050981,0.00682567119802917
0.00527149629485854,0.0124974595831537,0.0310653327784344,0.00087724852637245
0.0144517572020683,0.00151084219095252,0.0226735372209301,0.0193709932526054
0.00807614508559177,0.0141725967243395,0.0266848422207564,0.0100251839435788
-0.0242517200951805,0.0190258553514908,-0.00274894436209772,0.00301531647760193
-0.0279624120942864,0.0285362950486953,0.00573529271057448,-0.00657312511082481
-0.0174408773988688,0.0203163436308221,-0.00765799702986799,-0.00157958071681417
0.00656268834119763,0.0177568928797159,0.00371936843761719,0.0137799011940529
0.0120245458565844,0.00469423922513156,0.0272231444709729,0.0128384832565271
0.0201259044938189,0.00225371350891231,0.0106457962560179,0.0120012833941403
0.0186820489136529,0.0167894485089926,0.024814172964045,0.00787136977256564
0.0118956683408517,0.0131147354042808,0.0165898721053825,0.0126763546048577
0.0143025369627528,0.0240725367651084,0.0219077365051831,0.00222086769651333
0.000104383803301938,0.0253992637785116,0.0370217908614357,0.0117240808911842
-0.0188571027198319,0.014625247710595,0.0311517078898349,0.00243784305085503
-0.0142109443984852,0.0264269665678542,0.0335168219815423,-0.000360813353381267
0.0163645679162971,0.0146072011797103,0.0321469189180897,-0.0302445936406525
0.0026773365191931,0.0106486716035417,0.0139794089338808,-0.0114705109677453
0.016805914942397,-0.0203267881039446,0.0177228020709739,0.00389842514859137
0.0188522298849615,-0.0034460458338106,0.017969912453454,0.0119015682856912
0.0203972912949363,0.0305362187124991,0.0312991039771475,-0.00420761198251777
0.0151238374026998,0.00550108233896592,0.0184005864849929,0.0107421641678938
0.0111914599866052,-0.00883367876980387,0.0322493217639998,-0.0277971150395
0.0167626905850977,0.0098695939475943,0.011378398880687,-0.0396107065834417
0.0192920335193174,0.010602499481348,0.00427665968011645,-0.0160026562462815
0.0143497151201472,0.00780045403038998,0.0292737100409887,-0.0203209544926225
-0.0429819023065017,0.00324786023695157,0.0178575408308391,-0.0190230160663108
-0.00667215434553049,0.0100897608721386,0.028027138632849,-0.0494719012681517
-0.010383041239235,-0.0107804802028028,0.0195298575646436,-0.0420264393880336
-0.0115886017580999,-0.00172650908764872,0.0305969647819754,-0.0394938394167492
0.0203292135062929,0.0159713590622858,0.0279017291523562,-0.0427356272041576
0.0154009976981661,0.0185796207615041,0.0227929515643245,0.00759576330189677
-0.00799457784870985,0.0143871460777645,0.00115707912141214,0.00139417208357461
-0.0265856318734089,0.01277746471472,0.0287505129448532,-0.00629850430543722
0.00285812045215226,0.0141710344355342,0.0195952641955721,-0.0112309174691075
0.019177709716679,0.0185576065485918,0.0240060676622694,-0.0132883613231319
0.0140591296794736,0.00896489860520245,-0.0127664909421245,-0.0390619064923703
0.0234109243916163,0.0211010135652367,-0.0326128228355799,0.00813829637527865
0.0177359244863111,0.0219655293060753,-0.013262938591366,-0.00262575540032355
0.00184062387091056,0.0263273772987105,0.0311066994118583,0.00646593369791746
0.0234466465592944,0.0292087507843325,0.0125844925767156,0.0132341547924194
0.0239736739997417,-0.0080122254589728,0.000961536105976137,0.0070619842775868
0.00898297545612209,0.0110772555330326,0.0290204439496326,-0.00991133629871799
0.0171288628475858,0.0207283264151675,0.0397517662926768,0.00190065727257017
0.0148089445477811,0.0183129762286744,0.0413956665438035,0.00594176309834178
0.0112151231174839,0.00595048491665676,0.0280705918176273,0.00190245669808991
0.00992020996219638,0.00123011728130518,0.0282481452284988,0.00822167586435729
0.00882611328743417,-0.0213182152926872,0.0300902281916263,0.00229994332633219
0.0210967802345355,0.00813585226670416,0.0265050706052481,-0.00563597131538775
0.00682241520970337,0.0125410967801045,0.0285200693868027,0.0196589941772041
