"fusion","fission","wgd","demi"
0.0312755842105613,-0.0186254743164875,0.0285802806075663,0.00712993758352986
0.0258364955066492,0.00224790271985753,0.0546915260943484,0.00336512700258369
0.0198307520867232,-0.00136517491584299,0.034528583580946,-0.00507071368051581
0.0086984692506962,0.022273023618011,0.0275213528737504,-0.0167000368115944
0.00642451419984384,0.0296458922499105,0.0303140303505306,0.00675172931611508
0.00493007226491882,0.0179747393553905,0.0326676842325364,-0.00292491582095522
0.00999796820445785,0.00693285397988375,0.0185054764799448,0.0112995713464533
-0.0554420251029448,0.0148097739047593,0.0311572114552934,-0.00177894626136247
0.00819726088956613,-0.000118329990177135,0.0304753205612912,0.000928574020454487
0.0169619456960043,0.00700807670812542,0.0254377902650637,0.0157175980985968
0.021735329461252,0.0241178706181418,0.0226786302353668,0.00440803374003855
0.0153358650487465,0.0160133715856279,0.0327631488834636,-0.00594507684768854
0.0126089838569029,0.0297372014834643,0.0291888588650959,-0.013202258779709
0.0131256158543724,0.0230384753334623,0.0301752600132972,-0.00938983961105065
0.0065928678872013,0.0229140200441981,0.0268182586475272,0.00716149622248832
0.0177830565769988,0.0168425250784506,0.0178443798965495,0.00730605341311915
0.00661249394933902,0.0290007187910601,0.0193014555271621,-0.0202787214392312
0.0230228115918655,0.0286671237177392,0.0212025875390588,-0.0244329359558309
0.0296509588949065,0.00793970320308462,0.0274539548772041,0.00408176242949342
0.026786869243666,-0.00951249052065471,0.0281041509973496,0.0125700796912564
0.0317402639143544,0.0103106226355686,0.0311420062121653,0.00788845722045643
0.023562833023539,0.010939010136753,0.0309347145341483,0.00843336391463711
0.0284822279653086,0.0233513206097458,0.0223403957799102,0.00938919438063179
0.00410659689891552,0.00811727290987943,0.0321383281154266,0.00496050359693044
0.0141072053783664,-0.0014894745588387,0.0259831383646115,0.00514900296369137
0.0259220298717337,1.04833952993631e-05,0.0291537847343815,0.0161123690046622
-0.00249444700458844,0.00152590798643724,0.0317124321904101,0.0145110077299703
-0.00137118550819212,-0.0159785839093671,0.0320249427483496,-0.00935003387638935
0.0336902435346979,-0.0274260759544757,0.0268603835913691,-0.00295073682549375
0.0299837322177116,-0.0265141877740468,0.0162199047903418,0.0126355954304533
0.00731664757793828,-0.0503617058468245,0.0171273621252446,0.0126053251318969
0.0233709211412449,-0.0151959086749473,0.00209253303149562,0.0155704824384087
-0.00708128536910683,-0.0360541080817796,0.0125374392351333,0.010699734824531
-0.000883292379836132,0.00382360417869409,0.0133369611913981,0.000799638108867608
-0.0195717376862102,0.0101135002522898,0.026093620522932,0.00159096262597073
0.0062023332165363,-0.0112106763214625,0.0375548581353978,-0.000671873660121992
0.00611045486152967,-0.00862334883695233,0.0254350493095506,0.0110714407998174
-0.0130930309082179,-0.0141072258823016,0.0108303979856031,0.018673750369764
0.0139542095803349,0.0255662721892831,0.0186817610503958,0.00125063672870847
0.0204780672181794,-0.0314750334109998,0.0216025397706845,0.0104603910774114
0.0189709422214234,0.013980589127046,0.0364344294234258,0.012647609645758
0.0293646083931684,-0.0072667906781429,0.0333510349885708,0.00207433949042836
0.00557539097017493,-0.013887618089499,0.0259381560897875,-0.014319209495079
0.0148331031521403,0.00458998314345649,0.0300300150410674,0.00285213132820614
0.00478810361995442,0.0278242778583923,0.00861668795194834,-0.00737867465840252
0.0104128053262026,0.0138614240199976,0.0237000749106249,-0.0128859276838325
0.0110115138848715,0.0242288237900108,0.0287229443445419,0.00292899670159258
0.00521799909070324,0.00142539702841188,0.0348666672049176,0.00757291938386998
0.0161287180750249,0.0357417105182961,0.0302718784032917,-0.0338878337679575
0.0304235955623623,-0.00540976267191823,0.0121427563403286,-0.0501820648053329
0.00234605785168241,0.00621494437454887,0.023386307780258,-4.67244855291878e-05
0.00686072260751121,0.0172347600591081,0.036672233152282,0.0187420944062754
0.00375359003385545,0.021169431519009,0.0348770538528468,0.00970266421196502
0.0202877180454172,0.00869615955235516,0.0376111532132558,0.0103394553003015
0.0230738035350091,0.00285762298049386,-0.000281549568352711,-0.00114031475503104
0.0150408629514044,-0.0106453522596762,0.0324228536963385,-0.0143238760927388
0.01087269308521,0.0134414776420399,0.0233948946260389,-0.0221205364654399
0.0171544855848826,0.0155500220866445,0.0205826361232577,0.0109646310669105
0.00617292503521173,0.0109428639663063,0.026819977744104,0.0137925866475051
0.00848493312904162,0.0247478233022519,0.0149625933106957,0.0088664115480596
0.0161028918560049,0.00803512832856348,0.02286414074649,0.00380785521748347
0.00991403928497227,0.0271688690758991,0.0171209030263141,0.00437157144922145
-0.00364167341770777,0.00970083779375936,0.0256974703709604,0.0129310336263219
-0.0639685301325459,0.0288294950768614,0.0274582120806915,0.00619710639782914
0.016879236120854,0.026082916087702,0.0239591774356589,0.00462480396726914
0.00148035292832708,0.0144791037666315,0.0081375457031401,0.012894289419559
0.0185352439102155,0.00395020776258312,0.0220182665820975,0.00341250923663543
0.0182809039623532,0.0115803595547802,0.00605906395060012,-0.0201971552631704
0.0167143547829148,0.0145379073063239,-0.00437871939650521,0.0123134355331895
0.0167579999924258,0.000260006211260013,0.0152823111784942,0.0109470035451632
0.0166723173540392,0.00595602328609213,-0.00899169928125969,0.00949014341725325
0.0169644467918092,0.0122481865663914,0.00475648809215384,0.0146582373585047
0.0230392889636947,0.0122437647683056,0.0147136662768031,0.00208673939620214
0.00997221880205562,0.00519402625160772,0.0171313107424155,0.00837487293662228
0.0105761106672406,-0.0163395144125443,0.0263051489043721,0.00689236632705559
0.0199840425561242,-0.0205819887567515,0.0229351127961081,0.00507848094115598
0.0102658816558449,0.000330258042805294,0.0205076194661978,0.00197557062664461
0.00328963788742832,-0.0133472228692243,0.0315953298389652,0.0123305059549289
-0.0274033188020073,-0.0385880307580757,0.0278850164372169,0.0124059297883985
-0.0385794655996063,0.00417638716731476,0.0261697204515167,0.00150262641270778
0.0110342286311951,-0.0109738790965558,0.000325453081885065,-0.000919757728530882
0.0147214731156785,-0.0186659391795284,0.0300983218783275,-0.00906094667999218
-0.0167246234732033,0.00424584315585509,0.0217030018055369,0.0140698471410633
0.0014379536767758,-0.00805379515775344,0.017610790129709,0.000767105117729218
0.0160269889983193,0.000569398975071224,0.0221315866834154,0.0111312657952367
-0.0045943984863695,-0.023685395585854,0.0284482831254183,0.00825762551307114
-0.0042276350596497,-0.0176574192495222,0.0259319429037671,0.00114595439029906
0.0111532686242646,-0.0311868539002059,0.0274933137942363,0.00179641277240441
0.000903440421175341,-0.01170331477235,0.0380912494138567,-0.00172682655090625
0.0224344227094212,-0.0412130553473648,0.0309137233384335,-0.00102956310256093
0.0198737526475986,-0.016196630466219,0.0317255641742134,0.0214648960477847
0.0103814153989375,0.0135573667632161,0.00604125043605202,0.0159926014433333
0.0136689287589866,0.0243218732223888,0.0296529729483396,0.00540650935002573
0.00483716665718699,0.0244679251864846,0.0284432094906926,-0.000355830210571362
-0.00295205404609654,0.00736769837875041,0.0319843495469788,0.00393373370512303
-0.00344332638761704,0.023890837586777,0.0156600486745766,0.00341710723087465
0.0209288593466502,0.00865943786757069,0.0262252901072209,0.0117330625927451
-0.00098378884281727,0.00324422673943164,0.0371226524804428,0.0171215507956132
0.0170776010060997,0.0190503549292003,0.0298431536237109,0.0162403323370388
0.00956143449054482,0.0199976138694713,0.0276166394400532,-0.0393361972608974
0.0111538948641368,0.028201303252711,0.00977029248043727,-0.00446515755781005
0.0241378920783491,0.0201739932401305,0.0207825504119732,-0.0112569462547647
0.0178269608473721,0.0250617390157465,0.0143779282636541,-0.0250441797927406
0.0111168172955314,0.0184430748882958,0.0146995141071501,-0.0166029100817981
0.0111716287588406,0.0170328776925854,-0.0267055560482586,-0.00124496584640187
0.0175384272243443,0.0179062251259558,0.0267839719188487,-0.0235461800297208
-0.014266444712689,0.0155140666367691,0.0377976329770313,-0.00636420164211445
-0.0162997312649261,0.0225508563836569,0.0255702005515349,-0.0120671121923299
0.00278912612994244,0.0225902586836319,0.0215927961136127,0.0116342274454631
0.0146762392240326,0.0251257520592742,0.00548884450159193,0.0128413486990572
0.0140780333665467,0.00805811856805868,0.0163478994252688,-0.00301160966815331
-0.0115165958164053,-0.0043105144226637,0.00773883091707298,-0.012282802408664
-0.0498159659097021,0.00877427169671153,0.0221240429359091,0.0135922563521119
-0.05895994750288,0.0209375381212264,0.0294291779649478,0.0137362715367046
0.00633403387973011,0.0116544273903567,0.0244498632670764,0.00993461909936046
0.024851091702845,0.0313739311181351,0.0267919059722641,-0.0110317779097822
0.022580371212602,0.0129793302089963,0.0185594189901961,0.00939330859087097
0.00957194461076157,0.0228385303400313,0.0215265300770457,-0.00625366963819028
0.0137951874793527,0.018463136482404,0.00364652274145413,-0.00739117466499001
-0.0124842580928798,0.0324381227942421,-0.00424774986798571,-0.00433467119086347
-0.00850904167789727,0.0121587228663901,-4.70425829551119e-06,0.00675298605392102
0.0170122881632263,0.0170128468483134,0.0102212650774773,0.000607464602282179
