"fusion","fission","wgd","demi"
0.0169047169327279,-0.0570320945392283,0.0351322571161534,0.020611057081032
0.0202164761287721,-0.0183369443217552,0.0396713691030072,0.0162660959244897
0.0243928131819336,-0.0122689761646474,0.0371632623969672,0.0103638458546102
0.0264234261398264,-0.0173089344736874,0.0361399317612867,0.0237083237125351
0.020265638782967,-0.0765840169599775,0.0375351965102681,0.016369250356309
-0.0172400163672125,0.0141597602662285,0.0411014003687609,0.0267085096543276
0.0344068400137217,0.025044016795844,0.0374790274946728,0.0111344992620605
0.0207094120843771,-0.0057287857103962,0.0401247968451101,0.0142684892708933
0.0187361781754668,-0.0052951309844478,0.0436762862291647,0.0152321545418317
0.029066583066465,-0.0123510719809368,0.040064715729393,0.0139600299127638
0.0264290947034768,-0.0105111655733574,0.0374633402434236,0.0182805810567993
0.0237217902228597,0.0108990980567758,0.0335115297226874,0.0109737036111608
0.0111047942930137,-0.00682843145327621,0.0429717685074676,0.00715962504091732
0.0160678524975409,0.000409773974250679,0.0312066578638059,0.014585285791657
-0.00313360644686613,-0.0310445886038055,0.0518516651518274,0.0203015170598764
-0.00455090091443477,-0.018247429827612,0.0403119949202226,0.00714510483677304
0.00348456714725296,-0.0274624856181845,0.0301803676114554,0.00732953574366903
0.00493259172338372,0.00570911038714154,0.0363928036730551,0.0171787636657046
0.0226283608388394,-0.00965060548792745,0.0316216636506833,0.013617600780852
0.025684807088916,-0.00632297033511049,0.0343416372839913,0.0132834328924748
0.0129792881534475,-0.0307145926369125,0.036977222384232,0.0120100253769271
0.0193442538482606,-0.0487635476088676,0.0323805221801072,0.00896103438195681
0.0185300283818347,-0.0361688719528463,0.0412677531774528,0.00835961080405741
0.0100089901877999,-0.022385339007706,0.0289806610096249,0.0193359274345613
0.0249671240710488,-0.0243465271322909,0.0364670109323505,0.0154335022115044
0.0321371604321357,0.00125199761326679,0.0389354715061727,0.0169198415942842
0.0233593756313313,-0.0661785533145028,0.0405089792088681,0.00914151381126311
0.0200175152345899,-0.0040439608217314,0.0409191949391722,0.0134941220567084
0.017807925605913,-0.0087155095773766,0.0348047071056713,0.0183614959520193
0.0177705869413431,-0.0186516025909298,0.0410458147669391,0.012040906840992
0.0166765174252839,0.0017311960122149,0.0475016237803743,0.0186961800211856
0.0337247639848662,-0.0472686589324767,0.0194772873757463,0.016201225590929
0.0322241504881602,-0.0226175159488764,0.0221772569298477,0.017711685502838
0.0257887638158176,-0.0332752042482688,0.0267952919132968,0.0176396169598152
0.031984392148612,0.00107840132191299,0.0276144439521294,0.0135009215348162
0.0331716542359781,0.000693872676199497,0.037098446271491,0.0211012841868991
0.0231542704480695,-0.0183977083261081,0.031430722923206,0.0123117865443156
0.00787745636211502,-0.0172997986124258,0.0374846729781222,0.012363879107784
0.0166997983739074,-0.0298066236612781,0.0423397029144261,0.0158088969978142
0.0192409048956743,0.0270691022617758,0.0331861156585492,-0.035742243068943
0.00401710638729548,0.01943604325862,0.0384598524897995,-0.0236864911240677
0.037453733020351,0.0286448390242847,0.0320253529938383,-0.000265370183036984
0.0250206687898924,0.0141372770115966,0.0110558103554129,-0.0110725666607678
0.0085073967235615,0.00316079095165896,0.0231040714520325,-0.0108454627978961
-0.00432662461575273,0.0100620116038614,0.0235537098066285,-0.0211915689930706
0.00882453628111588,-0.000795940890904342,0.0338005462889211,-0.0246028504850363
0.00761946019704115,0.0143471076495324,0.0225659592668931,-0.0536248623847611
0.00873137336899646,0.0174698599030118,0.0201330951567843,-0.0223815876809699
0.0208501074320852,0.00917873991609513,0.0200111380207096,-0.014292219193297
0.014260369541773,-0.000456859678759945,0.0315716730934984,-0.00121712197673239
0.017887720807541,0.00982943894451048,-0.0357710351109462,-0.0133092223400215
0.00783529786750437,0.0246628968046063,-0.0035340539759719,-0.0157472546339686
0.0108895832108036,0.0189813922048064,-0.000382501925371953,-0.00508638268489285
0.0153747020537101,-0.00862224448568286,0.0168049331286071,0.00854130418638836
0.0139671842561585,0.0120240978705915,0.0221848280702257,0.0100072372890547
0.0243827636768726,-0.00519544726069244,0.0246494868945038,0.0196891128137921
0.0176840965154115,0.019540526168219,-0.00710062545223657,0.0138280695124789
0.0179685148292566,0.022308457130693,0.0222230920295971,-0.00381415563951799
0.0187759960064333,0.0154483374042448,0.0379056264506188,0.0123154985159932
0.0310298675053641,0.00724595449208672,0.0337169279554957,0.00601339440452251
0.0335047019941585,0.00213325586541345,0.0261393765298467,0.00809093350758109
-0.0397624633786838,0.0138044312004379,0.0283847401934326,-0.00253338359282369
-0.0200061661048489,0.0168837420514253,0.0210134968711013,0.00725487648943983
0.00572992131376542,0.017704955190929,0.018247360519152,0.00226717422020096
0.0110415670541854,0.0266600743771778,0.0299689694915163,-0.00889582363629862
-0.0268189110748943,0.0175354521813452,0.0245389652683091,0.0063414324603392
0.0115301327876007,0.00100158657165516,0.0290167324148055,0.00219844148792774
0.0186766653253642,-0.00840421237471948,0.0217348562815693,0.00341780403696476
-0.00341728064268944,0.00114005184735516,0.0280775041730699,0.0098259652054759
-0.0135774190967195,-0.00322857767151332,0.0264461406368098,0.0144599206038352
-0.0213328725668705,0.0216530133815658,0.0225625510288369,-0.0236686867221603
-0.0160561310485291,0.0249646162536531,0.0291006118724232,-0.043487266251934
0.00372005526331605,-0.0132043772238899,0.0242292065465182,-0.00630996073006655
0.0123105909522096,0.025046322694342,0.0273488636858135,-0.00678509057316846
0.0160118170604223,0.00412548233664131,0.0278100281732132,-0.00842165518657036
0.0153827106966285,0.0189979784287177,-0.00133647698322056,0.012084880141199
0.0297016011331858,0.0150257989720621,-0.0119317053911089,0.0171765955199687
0.0375669097731515,0.00539250487033489,-0.00413905798289104,0.0127091992812109
0.0241888710066614,0.0132188939951876,-0.01315927546293,0.00549084610690244
0.0149447698923225,0.0134989381030446,0.0292045349419217,8.58147257679388e-05
0.0223103386477363,0.0123160939150086,0.00736717581651907,0.00641069324985265
0.0112743107163601,0.000454104640688617,0.042368147950288,0.01488653271409
0.00799151946772973,0.018516182748683,0.0279316406478236,0.0172474985350303
0.0196790003879499,0.0164685277179754,0.0155958605722464,0.00219027302253791
0.0221355399549957,0.0158505698436197,0.0265288949043897,-0.0220123683801591
0.0115779914149493,0.0302151715998876,0.0233320511366414,0.00981215926305938
0.0144667520072045,0.0274403366221163,0.016263805710911,0.00560685714939178
0.0264359237719665,0.0251264973077241,0.0340380258724229,0.0012915379578915
0.0206600240814705,0.0105706191319844,-0.0152898662819383,-0.00904725166053427
0.0060582868014948,0.0028843120737784,0.0112241608296185,-0.0317159046833298
0.0209391988660364,-0.0361371497499152,0.00794721361341239,0.0027460984807054
0.0190709226951878,-0.000129656961200368,0.0185658496142655,0.00394806799523138
0.0155925649559591,0.00745180469777332,0.00064674840687616,0.0156570150891521
0.0210956990506287,0.00914566862080299,-0.00864164263155744,0.00712023718482604
-0.00924304185727156,0.00886780454451445,0.0139711281212348,0.01766927518427
-0.000254602503368492,-0.0142356532054606,0.0236155995069472,0.0100811046781239
0.0189085151207677,0.00658132406854049,0.0308781566345319,0.0164213266843895
0.0178562307028002,-0.00125705997945541,0.0289052672261823,0.00267507879093412
0.0228285952257013,0.0127906093638425,0.0113399346645598,0.00829502408876431
-1.77555976696199e-05,0.022010105866124,0.0172530903330832,0.0090541258910393
-0.0162695267933618,0.0069631648065968,0.0191301760886143,0.0136164204271309
-0.000875075266662629,0.00248020819262093,0.0117236221402403,0.0114591118477815
0.0192536496435871,-0.00273744281307124,0.0160436745383849,0.0120687453257867
0.00380965635454708,0.0180721206321983,0.00537488660159441,0.00842711062162969
-0.00946153147036036,0.0304891637009424,0.0224061383719276,-0.00199383236070287
0.0174271201931107,0.024845493151882,0.021819925205413,-0.00161969864080389
0.03645929642188,0.0179771096706291,0.0331754071746259,0.0081985914632345
0.00607047970964895,0.0186725247735206,0.0410152046754661,0.0163538231070102
0.0222863360583532,0.026501658572139,0.0279419925108705,0.0163924156405074
0.00532248058393545,0.020958671446182,0.0296239322902888,0.00493983520588344
0.00536031751695899,0.0185829709431831,0.0113657276796976,0.0157865162840698
0.00509747243955486,0.0225429219576635,0.0155288647056613,-0.00845492349010886
0.0225823092486226,0.0253949935453943,0.0315566836009145,-0.00997113338016414
0.0185193077911798,0.0144521834732592,0.0267021264390706,0.00817393487971952
0.0186544762043915,0.0238978933292296,0.0389341660222227,0.00910748917468795
0.0169326585092094,0.0220600493333141,0.0278269313673451,0.00419229927140682
0.0239075798130589,0.00160013138231828,0.0372591388844699,-0.0255194687224377
0.0256376128781239,0.00260937232942529,0.0390425091233275,-0.0142636808617452
0.0141330539108624,0.0205184619793233,0.0126033304483718,0.0110071194742232
-0.0032326065445725,0.00573326412082481,0.027704784658472,0.00414408454575815
0.0251537523572248,0.0233127077493973,0.0126203418505637,0.018297772504396
0.019723482999618,0.0170757087704581,0.0355975850608873,0.00956237742467659
0.0162335121374093,0.0114173953098391,0.0264437374977569,-0.00409706675076527
0.0168579481509472,0.0117381619914389,0.0204006445550357,-0.00904230862063239
0.0175961467729813,0.0298287367049795,0.0131926173271654,0.00685008634067869
0.0128853581330445,0.0223530891510233,0.0231165855788492,0.0130992404351173
0.014819326181951,0.0186972248894642,0.0256514634809462,-0.0491907972127159
-0.00638751003705388,0.0209933767376279,0.035178021032602,0.00814173729060054
0.0123889012830981,0.0010004056147365,0.0309245039808468,-0.00667084390500004
0.00681268777099079,-0.0268236213232465,0.0321352142854668,-0.00542199543785209
0.015381356678002,0.0249392937313503,0.0227878513122752,-0.00660817282264406
-0.00618627044452132,0.00915847195233314,0.0252385428677339,-0.00725024084726664
0.0141647827249204,-0.0103680207085172,0.0207496860305751,0.011021289055402
0.0231648602821786,0.00259866444510758,0.0318759861014934,0.0158937141259194
0.0107352231564714,0.00735028984408468,0.0303052251199487,0.0191855402502898
0.000935352458847186,0.016060104799354,0.0170111655111814,0.00733986108542168
0.00179866996292722,0.0055127063932148,0.00270092174034126,0.00275097875394891
-0.00837813290321301,0.0115696401598098,-0.00229043085429224,0.0115617909743105
-0.013387579316438,0.00779620325688786,0.0144793395541343,0.0168833068858871
-0.00790628186683036,0.0084095642988769,0.00680429568851005,0.0146426563990357
0.0237744611836632,0.0102323214571696,0.00220436655490618,0.0126908130587878
0.0342890434048019,-0.00764583546035529,0.00387990715038903,0.0165949690146671
0.0334967050246242,0.00317635358741438,0.0163720215718834,-0.0139690850068309
0.0285175535820685,-0.013449692932992,0.0235281819393708,0.012588504820418
0.0165870807579126,-0.0156097232078319,0.0250255828636543,0.00256740414641244
0.0237815277695394,0.0201260915031064,0.00769022373760763,0.000811294081899111
-0.00432320215064783,0.0372623769443479,0.0188706340393944,0.00755853222078808
-0.0232572002397673,0.0298558675287959,-0.0142408063964823,0.00756557904884385
-0.0431447413456256,0.0257665729032672,0.0140671419093888,-0.000759850777946856
-0.000581935235434455,0.00885073687567728,0.0281802700874981,-0.00363844440294604
-0.0118870068625279,0.0170277690692542,0.0233958285125991,-0.0203640545017756
0.00495985916466036,0.0128575390327543,0.036940810327172,-0.00539283728844975
0.00713489025596743,0.0169252084811595,0.0411407483423199,-0.000761131912878694
0.00345977040632025,0.00392958092855689,0.0401461440731346,0.0118078000810164
0.00540244131573967,-0.00206011188917919,0.0359019805670725,0.00923732518554887
0.0279077223805151,-0.00422765241463375,0.0263837826162898,-0.00779071562276052
0.018754750657511,0.0248007884600892,0.027345634469255,-0.024090282029033
0.0200454610248801,0.0167182386358548,0.0169505289717963,-0.00849506532066842
0.0105468800938101,-0.00527305244170016,-0.00190358523930192,0.0065605070971875
0.0165312328788695,-0.0127587727169134,0.00680922528702269,0.00466033153020143
0.0115967645266887,0.00293182176501541,-0.000551721688855832,0.00318500168002498
-0.0213092021096991,0.0217318148418971,0.0326464210420694,0.0105454848677813
0.00849006903376366,0.0143191622384901,0.0355962073677484,0.0120044214583812
0.0182263518219231,0.00224335409999989,0.030587137727171,-0.000565669599857557
