"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0295044737605259,0.0167363650274143,0.00136717811426791,0.00634458540226512,0.0321241732263864,0.00468758532351585,0.000161306618425648,0.001468491717087,0.016509034396525,0.00728168268396435,-758.288799940521
141,0.0305564788540978,0.0249666494378541,0.00631417609451397,0.00172004423515636,0.0329318643188272,0.00749188564138236,0.000201749177030252,0.00430266830924647,0.0217193873734752,0.00202669286596931,-760.750156154741
142,0.026862937314001,0.0165130346840267,0.0141539907878416,0.0031811153133361,0.0390739867789403,0.00254785895855258,0.000513371837706412,0.158279401375991,0.0134814291657745,0.00485832344649315,-765.059023406869
143,0.0323968337492719,0.0308288497039551,0.00423759729897985,0.00398900342892165,0.0404605921350588,0.00176653217511111,0.00021882680392157,0.0047695474002449,0.0134964262932818,0.00569217036689665,-761.579045928546
144,0.0192757755085011,0.0182078889644671,0.0192286078466998,0.00312793148640837,0.0393689280149426,0.00179801714537676,0.000325213188422203,0.0172092497761373,0.0183264781980186,0.00465369426540412,-761.372678807909
145,0.0237132139426252,0.0274897907722623,0.00120008857373998,0.000749569529091486,0.0310704402643957,0.00333973215960368,0.000194771095471808,0.0138007498378582,0.0171136653837938,0.00331075575412934,-759.127172180202
146,0.0140783413375184,0.0215278756427168,0.00413957263684233,0.0026238513053521,0.0358412826861725,0.0205911362759411,2.24822828153276e-05,0.000786763269059356,0.0173791086819259,0.00945957861079786,-760.858329982636
147,0.0196392745104473,0.0273292080751111,0.000423759916498581,0.00395580586672381,0.0458894822176415,0.022647358177819,0.000161403272458532,0.0418902429894185,0.00878903137450625,0.0081467758988115,-769.299265594577
148,0.0257962846980749,0.0257429594022491,0.0273768355071474,0.000314696796061579,0.0337048130224531,0.00126707745865843,0.000118544031208433,0.0323625115359823,0.00987862848458161,0.00927563555056127,-763.518627353824
149,0.0199787144990651,0.0291378878603538,0.0254752778232622,0.00197378264992428,0.040953911844841,0.00230963494819837,0.000414327234981995,0.018475625692178,0.0200846179931634,0.00398797169789929,-763.958779937862
150,0.0254316962879754,0.0254296687558673,0.00661230585071439,0.00667082838730021,0.0338916895970007,0.0083579076429509,0.00039664661179826,0.0527254461746463,0.013092880355277,0.00559674140982832,-762.645055884337
151,0.0241889024594022,0.0179533122172788,0.00660650857127438,0.00199300199800971,0.0338792014741521,0.0178620786647184,0.000371178681785667,0.0509900032063212,0.0137771772511521,0.0196659639192743,-763.359557671933
152,0.0233624452362477,0.0223467897059065,0.00234435614092426,0.0144709337210475,0.0301508258455933,0.0122971744689568,0.000422900587300503,0.0328239543941062,0.0139026101219758,0.0233249540284167,-763.451360758179
153,0.0224303026799932,0.0237726076989318,0.0140378557374158,0.00455535127512994,0.0383965249424797,0.0193003059039414,0.000275445980533907,0.0215748841790503,0.0107159016781954,0.00903421981597405,-763.130020625685
154,0.0253976972607737,0.0204931887436988,0.0162838247168205,0.0141575378422101,0.0320221094579537,0.0244215495998105,5.62664323993868e-05,0.024238158805143,0.0170054272700821,0.0181969664416543,-762.535299906652
155,0.0227653325364918,0.022306732778609,0.000800945328541462,0.0205630305055208,0.034999209816753,0.00397963818260233,7.776205967796e-05,0.02322966283079,0.0136410242259914,0.0117812884102257,-760.116912607359
156,0.0240336924542256,0.0222461929331692,0.0118159367819193,0.012720699756991,0.0334679449622375,0.00188505004715441,0.000168308690973624,0.00505307473845306,0.0157584917568659,0.0165240090851858,-759.271838482401
157,0.0229171798930147,0.0251632688481681,0.012117251430744,0.00804307845553879,0.0322622376313583,0.00875879883396968,0.000335661019270454,0.0241436127764139,0.0171411216555827,0.00883839526142315,-761.301376097864
158,0.0269721006801299,0.0145488256450742,0.00121892987867898,0.0228468202588298,0.0363198503201328,0.0132233251186255,0.000622582294989701,0.0455335122335937,0.0173624493594777,0.0183887785159746,-765.116424251585
159,0.0260161867522213,0.02801215780987,0.00585797429370232,0.00532015435939874,0.0335696600093959,0.0109855496793126,0.000653100000396666,0.0181416630806959,0.0124829502190186,0.00554583670379292,-761.995798357277
160,0.0281010442147217,0.0218127969560247,0.00694751055192972,0.00669619408956502,0.0374588345219797,0.0206363102005968,0.00190205158920005,0.00953160058083492,0.0118603612597156,0.00571381503799173,-765.090338476162
161,0.0183545859559445,0.0238910767283066,0.0145249367473816,0.0168450644548644,0.0402430299446481,0.0109544398576911,0.00192028148740548,0.00978193365148758,0.0154592906966258,0.00683229727153713,-766.526687169999
162,0.0201497952977525,0.0239345035713815,0.00399008652200227,0.0129475519188592,0.0349813987879335,0.000124910507824516,0.00134424438483385,0.00325691329084651,0.0107065057659535,0.00630661675983839,-763.631810171048
163,0.0203358826980404,0.0318423159244728,0.0509507823554395,0.012383303417968,0.038328548507625,0.00326420637466572,0.0009927874314348,0.0527091516639803,0.0179544647952975,0.0152757631178768,-769.35180892808
164,0.0146225995985847,0.0366199539037475,0.0172079718708553,0.00419112085888009,0.0297866216574395,0.00765698456593076,0.000747740718454121,0.0590108329869928,0.0155163620078641,0.0112266928479012,-766.483211847135
165,0.023631048250833,0.0305778404643952,0.0347018353218325,0.00593080330582875,0.0292693546832312,0.0182947942227793,0.00054523274112465,0.0368250336658724,0.0179695156808625,0.0160886536996301,-767.489011830935
166,0.020335183973334,0.0461904038056466,0.0227306822214467,0.00195365566641882,0.0385156395908127,0.0171348626479177,0.000952249189107491,0.0518989813751764,0.0114411644073652,0.00162714371449534,-769.745872776599
167,0.0123407068509832,0.0294142820167316,0.0136532658346569,0.00105123130436929,0.0315522145229973,0.00527505701876245,0.00149163673579855,0.0451055653628438,0.0191310265204661,0.00944048918427032,-766.736073835463
168,0.0172144571795555,0.0202552959532985,0.0128293456158293,0.00374401310121086,0.0306612940239395,0.00185176226572481,0.00224132707691076,0.00635578577321425,0.0163072392442479,0.0458726945061102,-768.436252824808
169,0.0209166897939115,0.0337955280495502,0.0112083536386796,0.0191365891034826,0.0296431826764641,0.017158542992315,0.00241153972749091,0.0233211025748839,0.0183495303271219,0.0375377502715838,-771.839010012107
170,0.0144776376110239,0.0366713145641437,0.00257010254047408,0.00752180191384133,0.0377793550290249,0.0128614722932692,0.00218225384628041,0.00136911782196371,0.0124170025844937,0.0363608281656202,-768.837569069516
171,0.0115349397053875,0.0363605313010346,0.00702530781564042,0.00515847900826218,0.0358120296726537,0.0120680938440992,0.00213356825189128,0.0119978970998477,0.0165547737050301,0.0320081627847334,-768.374570710217
172,0.0176874288033077,0.0226630131720537,0.00499500846941827,0.00487107560902959,0.0329924308232588,0.0112945873024852,0.00122141867948925,0.039484820134027,0.0164321955185448,0.0233268716213177,-765.136506819301
173,0.0185005509051206,0.0373179462572689,0.00409371926912026,0.0152403572155163,0.0380768554117356,0.0103759668280495,0.00102655936726154,0.0229420599625373,0.0137772894609165,0.0169450858245917,-765.339998182797
174,0.0172899476526317,0.0251266597274416,0.0511942305814602,0.0133249563873542,0.0295469242082865,0.00021947659968797,0.00137469738243796,0.0228053995513593,0.0184801653553469,0.00520979134562791,-767.80718890795
175,0.0233521697265141,0.0143193069830805,0.00183654290410084,0.00972919166737269,0.0358592750414184,0.0023290928436247,0.000774665154145221,0.00952136620091625,0.0172369653047027,0.00604054354995715,-761.115496494831
176,0.0230083925791133,0.0184635246157509,0.0122336194882145,0.00568217236132451,0.0356138284560172,0.000680371426512242,0.000531035776507679,0.0347372879126091,0.0137791942243214,0.00255894965452349,-760.988787083515
177,0.027751512486987,0.0205248308032396,0.0247503992914139,0.0134785829239879,0.0336056979182529,0.00511682457625452,0.000460733673348584,0.00874744245823333,0.0153806612995996,0.00365496452043002,-760.636269912844
178,0.0247907659654975,0.0208033781057346,0.00253943716465383,0.0164528745092553,0.032255024657038,0.00347575201357229,0.000480430467284716,0.0235167352112163,0.0137343569272052,0.00919518519929142,-760.846938428461
179,0.0217379183003906,0.0177195438257338,0.00193185919112988,0.0151951874951047,0.0328548178354179,0.0110901253284599,0.000662098911420902,0.0116989293722547,0.0143710466042679,0.00117121060489782,-760.825403306361
180,0.0296843835204202,0.0227648177144313,0.00394882052024117,0.0472838419276024,0.0354580414938811,0.0100980950405079,0.000707896227009723,0.00898762146300547,0.014707032961553,0.00216251057854278,-762.809943036794
181,0.0218772098669993,0.0193011762722886,0.01473496156159,0.015666982938137,0.0355331187170059,0.00208152907523746,0.000868317357128395,0.0338603273819823,0.0136315201977017,0.0269318533716562,-764.385477415645
182,0.0384582524440058,0.0164145247484931,0.0101546807143924,0.0151903667112056,0.0350155805866838,0.00236358193725092,0.000565779557964221,0.0211807859915573,0.0154741924485872,0.0150087023553392,-764.055900527393
183,0.0170865388786113,0.0326323016560674,0.00702310328671035,0.00875465107028992,0.0337849326873381,0.02434762261249,0.00034796477007471,0.025209148400355,0.0165486016696919,0.0019163241342209,-762.414663378884
184,0.0171330689499949,0.0207427774362458,0.0114469179421696,0.01271356868876,0.0365637139818234,0.031172899358088,0.000337581715947148,0.02798274266074,0.0161087540952181,0.0143362665298165,-764.28839967601
185,0.0314656807832273,0.0245220658496746,0.00599666511251844,0.0171676558636911,0.0319048409953862,0.0298253091490385,0.000507767191408,0.00693581694240162,0.0158460102261479,0.00225184792613227,-762.496088724518
186,0.0202343226211407,0.0277023786278241,0.00571446775627146,0.0163929976014229,0.0342686414281744,0.0457059302899806,0.00028854457509855,0.000156273316415431,0.0185381796384947,0.00601973134645745,-762.873981373791
187,0.0225937323005334,0.0193884227501264,0.00718716539153329,0.0198028996046685,0.0379758815405582,0.0570632977019214,0.000299973246407971,0.000783972804903235,0.0141284042742842,0.0118473072953062,-763.457710459453
188,0.0336970278472238,0.0208480211146592,0.0121875537500724,0.0575964795173374,0.0307110468638488,0.0106821595773048,0.000221236761379317,0.00590484257936543,0.012758728851862,0.00213820884,-764.165367296392
189,0.0188747714567217,0.0237704673501365,0.00403801031279027,0.0585986577502813,0.0336730003452664,0.00959177808369873,0.000260270622898378,0.00742908081216905,0.0147100052414859,0.034130176949711,-764.84485375284
190,0.0286468262586417,0.0228821117584616,0.00865154194201843,0.000825619403331199,0.0362490932506229,0.00489275661118476,0.00028457678414533,0.00773542280836954,0.0186774214147195,0.00230647158479897,-759.102797230964
191,0.0281334650076953,0.0187454452288937,0.0204313369780859,0.00318000369731844,0.0348084512199424,0.0133990412150262,0.000350776289286989,0.00550026376006154,0.0136873114854977,0.000490977888160475,-759.720059786322
192,0.02462410796649,0.0244433750487341,0.0114064150576577,0.00744980928173989,0.033187052929221,0.0105224283931184,0.000616948223881687,0.00855907008975648,0.0166008545016679,0.000901026520937069,-760.222981036431
193,0.0295431873556501,0.0224812850953481,0.00657753683344144,0.00644983128161762,0.036179268030348,0.0311777128765912,0.000340764057759392,0.0135241385759436,0.017248123769913,0.0029811072703713,-761.31945225459
194,0.0285066205274263,0.0250009489500224,0.00205573890977002,0.00310831810246953,0.0387298930565617,0.0134065827040426,0.000775755731687727,0.0130606732955288,0.0140775925241623,0.000347789068616523,-760.93153309268
195,0.0193625647692611,0.0260769286705244,0.00200511055542612,0.0109300823803429,0.0372612920854789,0.0142543016684001,0.000845090533826292,0.00996309098467519,0.01609661385245,0.0325623773301709,-763.68345157482
196,0.0167416515603989,0.0199751550974762,0.0119707284685808,0.0101702098442444,0.0353847239316748,0.00142380231667537,0.000391995018111389,0.0243560445666821,0.0150653186484909,0.119650941058552,-769.391987287623
197,0.0316082728126977,0.0284762517162302,0.0232630722425038,0.0142565072950945,0.0391725976763346,0.00135789158928911,0.000590843027905146,0.0133829243830391,0.0142125959397166,0.00948966559285382,-763.940627674259
198,0.0273318163547454,0.0171634922249469,0.000277197452266844,0.0204928452402292,0.0406939606320134,0.0070655171993302,0.000173711595892919,0.0163171731539288,0.0146027275365354,0.0144887033395138,-761.512773835674
199,0.0275046509600689,0.0167788029667177,0.000561449396878115,0.0138165146776801,0.0301093826910393,0.0134575769129033,0.000165002520963414,0.0128275038690141,0.0160377783861964,0.000215150556476232,-759.921028639532
200,0.0334344413682365,0.0170978157445121,0.0102257234075908,0.0459078927304516,0.0340277725503676,0.0204538146547262,0.000133206096797208,0.0157919152446529,0.0151812009883289,0.00753715063814675,-763.834852156939
