"fusion","fission","wgd","demi"
0.00423232216785249,0.00991505945335739,0.0243203571344631,0.0140515211991823
-0.000381809728238584,0.0204534785476904,0.0296400238866066,0.0140167334312084
0.00456377923896957,0.0178815168866387,0.0393872273982296,0.00824973948987478
0.0110780871473329,0.0214376246194435,0.0325903788544807,0.00838761073183648
0.0229522700799927,0.0213684358019619,0.0248147491587453,0.00643396357418948
0.0113995699613173,0.0158233277337608,0.020931170486795,0.00940388965028225
0.0124639488365266,0.0168868749595779,0.0328327083732235,0.00770677150724576
-0.00492187743089001,0.00985369363682117,-0.0166185508460475,0.00591277007876857
0.0101992824540744,0.0166003391614198,0.0364149043255657,-0.00130471550130636
0.0132691906751035,0.0249161499743213,0.0329406718803962,0.0108849183893574
0.00225880942053408,0.0122349772550034,0.0343260380972914,0.0118374107334939
0.0078585123276947,0.0232949922427995,0.0299401767006353,0.00732528742938339
0.00861330156613424,0.0132907326761083,0.0305724026834947,0.00231988406078211
0.0182715257681011,0.016924954259769,0.0149371520015642,0.00801274653401924
-0.0170809259349243,0.0151499527366929,0.0010957152942473,0.0145796784454379
0.0138851971333845,0.0103359791145724,0.00214935438688487,-0.0471295788525017
0.0390179955693713,0.0101853178936386,0.0184335992437175,-0.0114135865569134
0.0381597466802038,0.0260831425482048,0.020256860846599,-0.00946804981991958
0.0226651153015456,0.00620875751437721,0.0330341764317471,0.0138939547900339
-0.0125747918470972,0.0225318248278204,0.0207052912187807,0.00972871253170405
-0.00200476284572871,0.0153374913938687,0.0299729335284135,0.0105761931727584
0.0189411118604648,0.0252220615704158,0.039625390657707,0.00842224511782388
0.0223582544133234,0.018487233422941,0.0254234266689377,0.0201763016148844
0.00264375766802164,0.0216295047157731,0.0392541176075453,0.00886203415261381
0.0200748405276863,0.00628779581862907,0.019515459626442,0.00436809767035042
0.0202276907659286,0.00365212145180113,0.0123356628404249,0.00626912080971015
0.0278822921175608,-0.00155948202446885,0.00393626286649775,-0.00656479372799155
0.0299280371180018,0.00480603113243938,0.00529024296211818,-0.00248480358696736
0.0285997572298509,0.0104672147536355,-0.0175096947373666,-0.0220035694662102
0.00938857698673723,0.00343426178606933,0.000708477557002235,0.0167376623425138
0.0255542248229122,-0.00655172860074322,-0.00103851363343022,0.0141909787841588
-0.00332109741675448,0.0140314447827996,0.0218206184866246,0.013028926277893
0.0320944087065622,0.0195264321805242,-0.00368656053496411,-0.00409999083585384
0.00489251778724198,0.00828615759107513,0.0138184909802538,-0.00721333134327912
-0.000740974589991037,0.0180759839580064,0.0152427162223905,-0.0164142864418015
0.00283602599066924,0.0349733962430455,-0.00668938917277661,0.0105417718329178
-0.00682720477310661,0.0173517700476338,0.0120582089090954,0.0140239691954907
-0.00516449788587614,0.0200586501100988,-0.0138358213680617,0.0117127408488856
-0.000651940250996637,0.020514037369622,0.0294580860509579,0.0114719486613379
0.0132130535828016,0.0222995586745261,0.0151110401612183,0.0100888261645779
0.0150985962833779,0.0226807027912115,0.026108961811282,0.00586802879388917
0.0178091615124379,0.0210217829489381,0.021165421389796,0.00809567482832119
0.0236614558250024,0.0300217292284182,0.00860688177702017,-0.00810550369691549
0.0189530533901973,-0.0067142872399594,0.0369145230745255,-0.0010644964673428
0.0181577561867029,-0.0503693540154228,0.0230274986281513,-0.0198258912987361
0.00724038377020643,-0.0300127623272019,0.0272484049839291,0.010860412735363
0.0212771425872159,0.00568628482677139,0.0286096412762764,0.0110657168039023
0.0191033211353467,0.014213825191455,0.0323754265439905,0.012414601670892
0.0128469458023101,0.0126674752258675,0.0228136234466802,0.00842568007585578
0.012401918160714,0.00714273149289748,0.0207875976072897,0.00316727071941339
0.000268417630830207,0.00425870148460664,0.0286337659343393,-0.00273209586295474
0.0153771560044256,0.0225765334361776,0.0259621995920978,0.00242184682213486
0.0140525933585284,0.0171180394220778,0.0163612282397389,-0.000936204740351181
0.0123862598757787,0.0168399181813393,0.0269939082781728,0.00456430924809435
0.00810366126643483,0.0105455737456097,0.0299224071547348,0.00617307241590031
-0.00958820120355771,0.0347850448060812,0.0313770879712358,0.013372488286874
0.0187859105115933,0.031364063888183,0.0386010542732851,0.00688327006282874
-0.0026956055931475,0.02540468661794,0.029771909780181,0.0157291827893803
-0.00674271692636439,0.0177406150479155,0.00166327461654326,0.0136324278935685
0.0121501907450098,0.0261690811586665,0.0122673241821228,0.00448459260223759
0.0162098489850106,0.0265905671653341,0.0207907832158045,-0.00255393381789571
0.0126219904169828,0.0105668853167895,0.0235594928278131,0.0067441279022534
-0.00110864793194881,0.0109319204073472,-0.00855633859827148,0.00747415780522805
-0.0198883110936497,0.0267600140134921,-0.00735765907498366,0.00785458127586939
-0.00583378767050972,-0.00422747846383849,0.0379477352102435,0.00806905658144254
-0.0303731415438755,-0.00171185444373833,0.0351022458610898,0.0145176210840829
-0.024981472360697,0.0176979417828111,-0.00324951184820355,0.015324464529708
-0.0231401712599812,0.0163967418172214,0.0145873940376122,0.0116986198653702
-0.0110319943925674,0.0220427541139268,0.0155942810643261,0.0176802004530879
0.00472851466715112,0.0203218239731201,0.029547311537541,0.00610839576139124
0.0101312313750051,0.0175646497266427,0.0325419955466244,0.0096140923907733
0.0201003090013236,0.0141834098210403,0.0139397728247284,0.0155086855805692
0.0108874097183648,0.0207480886765853,0.026514658913204,0.0059578873171571
0.0180958850942903,0.02592122918331,0.0123975902294289,0.00820661607388973
0.0183838284265935,0.00721524585056555,-0.00748615217694596,0.0108506028300187
0.0157869104292072,0.0204124425073487,0.0103807229641925,0.0111158733105147
0.00566827044060592,0.00684595370127868,0.0144976132036084,0.00216647503647163
0.00605627989264376,0.00970588265439285,0.0342486577741756,0.00577148252199198
0.00941149086709652,0.0244566965897625,0.0233039972324317,-0.0049376066068021
0.0076594664208962,0.0247912021478549,0.0332606420588814,0.000475395950074871
0.0376560363605307,0.0143896220522243,0.0337026696735162,0.00196605545640915
0.0124112107012152,0.0209000182886962,0.0278594146266938,0.0154562381826384
0.0185937399901509,0.00760856483450012,0.0259483729525152,0.00176994544021233
0.0116949542614452,-0.00350111880692262,0.0230168157030116,0.0121277744965729
0.0127654644789187,0.00586258872729706,0.0374682401842961,-0.00315962908098212
0.0191153451363734,0.0158797852134608,0.0283579300783765,8.82775534457453e-05
0.0224696658543315,0.026161662545623,0.0336283454292561,-0.0180815574167807
0.0109307319916635,0.0174382469827586,0.0329421650364298,-0.00521863095829439
0.00982905073810687,0.0153392060567932,0.013358386999607,-0.00151876932118295
0.0083901189665113,0.025883221700432,0.00406175139456677,0.00659842795072618
0.0120328942936202,0.0284271560325081,-0.0146511015808452,0.00766984657287224
-0.00411980773937243,0.0157554260129087,0.00932922752007282,0.0149759156975006
0.0274325515588396,0.00249352654856081,0.008049252959902,0.0186513902715183
0.0199278521574179,-0.0105362211508163,0.0105272410350842,-0.0320191650758853
0.00981754688202877,0.00381435200842854,-0.00807855339836408,-0.0372470513396965
0.00518326912167772,0.0351910418655866,0.0409040605861501,-0.0154688623995962
0.000223346938918467,0.00955561338406755,0.0423138506744007,0.012097109565826
-0.00135935467670028,0.0129776010455384,0.0281492276874117,-0.000268480559162856
0.0163194843012764,0.00670010637808341,0.0360160122399544,0.00289544326405518
0.0128069550651195,-0.0138267595305767,0.0391304281927081,-0.006899009568065
0.0130280361552489,-0.0285233986064252,0.0320208898990942,0.0100312529466051
0.0172934406645186,0.00951250966982031,0.0346249280446284,0.0181889621200825
0.0070494441047422,-0.0634005953153123,0.0313912567236913,0.0184288986040869
0.0155055064066166,-0.00204295019535029,0.0264645326805117,0.0180956687936021
0.0297165284522211,0.0341748426616323,0.0362042186558955,0.00755374009066309
0.0199161412355205,0.00748651313192682,0.0355979361322532,-0.000957837947524203
-0.0401335225888891,0.0208743156089176,0.0298738672901845,-0.00457578828359953
-0.0180933658690057,0.0178038385117074,0.028830423058471,-0.00660715051841783
-0.0035922490971418,0.0208831126988212,-0.00542295677326038,-0.00550873492889663
0.0189990976207483,0.00883962333613767,0.0211501121579668,0.00379531762918681
0.0214056367297102,-0.00292718068499528,0.0225399676091331,0.00750998141580511
0.0212178274545049,0.0158727408855369,-0.00441330508112431,-0.00998895154905098
0.0194475495271852,0.0179336072885121,-0.00100935860220072,0.00834620050510494
0.0166882709537586,0.0173140997825828,0.00235027385364366,0.00967996557764636
0.0250769774600159,0.0139240139527892,-0.00403372561978969,0.0144560769869954
0.0359639598158676,0.00399612700280578,0.0178809164127781,0.0145544896413562
0.0247905136575086,0.00243732958380137,0.0293496113285626,0.0159272900815077
0.0187655708033941,0.00881338511473802,0.0280011338175407,0.00630307391868882
0.00792809960942436,0.0213137661917173,0.0302519587991577,-0.00606582134237474
0.00692039414227087,0.0311604685609987,0.0256987573618106,0.0061491263869179
-0.0249670684383185,0.0317726294213136,0.0233726502720766,0.010344272555576
-0.0171670827676926,0.0131912439077596,0.0260411957955288,0.00846173645029896
-0.0192234444193234,0.038122755568675,0.0252911192675257,0.0090350020126223
0.00974365429699131,0.0293820301352187,0.0285843381707281,0.0103812756852634
0.0258887567195691,-0.000884923956430948,0.0314051349831872,0.0082700310975184
0.0131895533129005,0.0217598283187125,0.0245984733965491,0.0107806895143214
0.0275536625268622,-0.0137732313517098,0.0240294332203374,0.0100834285206374
0.00678255622890485,-0.00784017893390664,0.0210944020999264,-0.000956081970153785
0.0162825284001216,-0.00661153449005952,0.0274220918007836,0.0125705811919076
0.0278027276117321,0.00269615303237062,0.0258510016582568,0.0177228450344128
0.0238920254885297,0.00666833395015373,0.0206642018226061,0.00347999478732271
0.0125178326029616,0.0229186067642482,0.0201297034334034,0.00631487222458501
0.0117836817000585,0.00836735643958869,0.0298640506212653,0.00694725715931154
0.0218014617601536,0.0334534380945726,0.0260233370567354,0.0122477215238331
0.0220733382581848,-0.0033296916518904,0.0100879079744995,0.0182813860655593
0.0100026958405868,0.011274467814827,-0.0114994841983694,0.0137169633728858
0.0125841464514619,0.0159159293066469,-0.000274187729187129,0.0143291334997621
0.0152844064208454,0.0128928123045286,0.017100602706742,0.00700012533780233
0.0144321054815238,0.0248380095947936,0.0120197323696555,0.0137974644246246
-0.00222395067193349,0.022409142797324,0.0345402995767641,0.00909894341192749
-0.0142226919251439,0.0275402977685318,0.0252737324451475,0.0103084913152824
-0.0108463135934243,-0.00811028708966769,0.0384473858611662,0.00926475832168586
0.0170132488727385,0.0226189383720297,0.0340400196007792,0.0129757563081328
0.00975843277760451,0.0221324126683206,0.0346122975359287,0.00368754050631482
0.0150767420071408,0.0262213068275313,0.0325502255034223,0.00687610797574099
0.00546141140908278,0.0220615682129215,0.0316699600336427,0.0061621080771142
0.0109844290983344,0.0245846186972889,0.0302002367401122,-0.0119725265032629
