"fusion","fission","wgd","demi"
0.0182609089201464,-0.0165072100957226,0.0238803819841191,0.00400517194962537
-0.00584354589510011,0.00456984137516175,0.0338543000870385,0.00758289367380467
0.0256890184246133,0.0157883291787816,0.0378582191163381,0.00396593074391835
0.00254278585013223,0.00721604162653457,0.0338350436720823,0.00628822685635833
0.00284512223134073,0.00708999622977838,0.0271921283279441,0.00917963619149078
-0.00574279720715831,0.00648344548986843,0.0311920153500496,-0.00278405481994349
0.00482025247010494,-0.00351349285265058,0.0292885507195101,-0.00544924166241371
-0.0052934417428437,0.00312317239520227,0.030045753045705,0.0070590836243516
0.0179893922389774,0.0191887533449124,0.0167493139487678,0.00285667652637303
0.0101204065350692,0.0161121026202725,0.0317696807082534,-0.0106412484724356
-0.00307865781353809,0.00795586189918679,0.0270448946115214,0.0172547486421401
0.00939658063046439,-0.0564919202824596,0.0318008333131335,0.0193926566649477
0.0158049959521501,0.0197999944619772,0.0319945984479269,0.0118417800261917
0.0102146972258518,0.00683816730386894,0.0382826475479103,0.00314998883054039
0.0102327857048035,0.0201079932763815,0.0382347589043359,-0.0125490328595017
0.0137350116985002,0.00714209626059176,0.0241191960754456,0.00035353185567959
0.0133691216268005,0.00556795127230476,0.0293669984251157,-0.00110019785158757
0.00410091791572371,0.0247097091173905,0.00110463942294295,-0.0139957560837518
0.00635770440665371,0.0258639296115931,-0.0474463995279269,-0.0157599243902981
0.011555566479543,0.0237398718639144,-0.0301830995946563,-0.0551586290975169
-0.0264972566233618,0.0152848138116184,0.0127887606003485,-0.0229322424006551
-0.00803632666206886,0.0322581262944545,0.0186382771800848,0.0112388808095547
0.0006968450662537,0.0113492706598618,0.0342459088565955,0.0032895139255476
0.0186989159090338,0.00467590463593516,0.0336674542523718,0.00946251305630556
0.00505500060199426,0.0113675522698337,0.0128537902635499,0.0238010276412576
0.017479020268609,0.0159072942831255,0.0308799096029078,0.0189784266421244
0.0216431818118714,-0.0108515594918261,0.0293549888934798,0.015671246343434
0.0216596413061062,0.0107595692062876,0.0286442200312693,0.0166775421427675
0.016844888913551,-0.00192388501740205,0.0335800184098441,0.0155903895717358
0.0213960375865652,0.0257598533353438,0.0170383419235649,0.023749092850302
0.0122489230108834,-0.0366971496934038,0.0219403431547919,0.0156715502355422
0.0179540897786976,-0.0153146242623837,0.0317026318147555,-0.0029496134052123
0.0196336610836922,-0.0377199879343383,0.0346370241722849,-0.00620328310060158
0.00444896750900192,-0.0185985045595598,0.0240768653753234,-0.00977714621998244
0.00857404669068995,-0.000882854943703378,0.0269071802769518,-0.00726951406158531
-0.026323362689655,0.00797638758034827,0.0162752524199629,-0.00392272111552832
0.00740357379589666,-0.0015989426085436,-0.00272420118165585,-0.00641258918643531
0.00987315510018313,0.0148937704666478,0.0234803136305549,-0.018690268187976
0.0241848696663445,0.0165668008055345,0.0352545814026855,-0.000462900305466116
0.0412565490932574,0.0110240911859435,0.0198987770750242,-0.027581420299687
0.0339210807578914,0.00667292371125055,0.0234741778733533,-0.0355578637750686
0.0284530167467384,0.0123485475483125,0.0362169986600797,-0.0355722915017132
0.00760698202613865,0.0249913724778949,0.0320854305594008,-0.0695896201669345
0.0184688051216,0.0360419236429183,0.0193683744633692,0.00187307281205797
0.00701673210884508,0.0181063722525204,0.0296565552466987,-0.0216246940979762
-0.0291744407804783,0.0270663945726155,0.0360987851310953,-0.0134268614753886
-0.0441489215998938,0.00654581990590393,0.02450915284881,0.0151178082159789
-0.0143109383216584,0.0158208298095117,0.0305871753534196,0.0121159122883499
-0.0165658353616517,0.0248626792647944,0.0210059625823675,-0.0175230248172444
-0.0167954156668282,0.0300855040363661,0.0343576875484593,0.0124619855130547
-0.0218768931925308,0.0236491998843384,0.0227154992238736,0.00185540796655408
-0.011383198116749,0.0311801025182344,0.0255287470084078,0.0101341304786671
0.00527353132159534,0.0289270764273833,0.016950001062022,0.00741316203579065
0.0137753106667299,-0.00209299562456043,0.0349426326078726,0.00990038598121792
0.00396103898714731,0.00114539303893985,0.0316548260400498,0.00991011967837813
0.0070625827069654,-0.000575300241079997,0.0293095031623886,0.00931721757654963
0.0100428647357417,0.00404725087233481,0.0316285296026114,0.0114221321404822
0.00985469040753244,-0.0295088686057423,0.00628069596094587,0.00610264050634583
0.00226953830502652,-0.0194997832062742,0.0123332366674032,0.00876769482343108
0.00720662981318138,0.014520001389723,0.0295193155747136,-0.0124782149952187
-0.00205598425258731,0.0100973095974788,0.0413415046063594,-0.0133062025451534
0.00522103085462256,0.0200028889002135,0.0328829145215839,-0.00499211362312244
-0.0110792620871043,0.0167124145351657,0.0263467247880086,0.00507849995138584
-0.0130414690486538,0.0276954731680298,0.0103057232108422,0.0152636507883294
0.00526924244065423,0.013950636173286,-0.0393189417799684,0.0136199849666331
-0.006375762597559,0.00896393532807617,0.00561019948804786,0.0122130695874148
-0.00256626246769535,0.00692016779194746,0.0379060096410601,0.00451074639270317
0.0147273531818619,0.0104607287359677,0.0251019406656264,0.00965471865807658
0.0189503246468482,0.0056910272112726,0.0220163039339892,0.00844455597377589
0.0209689963290333,-0.0216221296442507,0.0362862860508035,0.00585325115749528
