"fusion","fission","wgd","demi"
-0.000746768230045873,0.0356398124059219,0.0252793638511242,-0.0029571825772939
0.0222060424558338,0.0263058178715312,0.0313642127763253,0.0142224731634112
0.0278168110890637,0.000794972792259757,0.0342378113975765,0.0116527753361791
0.0183038908073626,0.00588522917075386,0.0180658582445498,0.0156803397548664
0.0106502988025198,0.00683074107478401,0.0280198757155047,0.0100458125872185
0.016339218489356,-0.000591553918074663,0.0187222555365756,0.00203417095320212
0.00693284977357305,-0.0158484388851701,0.000308377855473767,0.00798979434513876
0.00350599062520741,0.0286742149963566,-0.00184076775937145,0.0103909987291924
0.0211000386061545,0.0184976971185192,0.00685080818672874,0.0130890018937892
0.0185064673045222,0.0156610142123438,-0.00172500102146364,0.00880896517530863
0.00500460376031403,0.02236982289379,-0.0106932090526689,-0.0156538183358619
0.00631107168458573,0.0215542967808974,0.0166222628744002,-0.0484148975325231
0.0239450660571495,0.02030231620336,0.0311887802271581,-0.083371655749153
0.00984078599730577,0.0098690274924454,0.0357997442643186,-0.0752250400417514
0.0230826201398487,0.0073907094201581,0.0197741365005413,-0.0423031156988477
0.0228979170504284,0.0122949538271444,0.0168444477132783,-0.0473447638124635
0.0133560221182216,0.0264205456958759,0.0184909188797796,0.0144808152235994
0.0262736121437252,0.0166487340765674,0.0122951394245348,0.00863030845025273
0.0166826837611029,0.0302854340671807,0.038488409379242,0.0127405932397338
0.00946765863342182,0.0187469698994468,0.0125160972403247,0.0145220457419623
0.0106530353616197,0.000663682244082905,0.00857446053716724,0.0106806032082038
-0.000395203071211058,-0.0135811876115826,-0.00781009245289496,0.00439693797058776
0.00382642572109888,-0.022812120610751,0.0109015323215942,0.010600156342574
0.011663626148578,0.00515410469927324,0.0164774166351138,0.0134786616285817
0.0110344358852578,0.0187319430915781,0.0187845401655292,0.0125654650416992
0.022710236198132,0.0169224239170837,0.0256495783145392,0.0173404784643687
0.00952577854892328,0.0174088265034629,0.0247663460731532,0.00564717264037282
0.0114491448375586,0.0266410145870775,0.0252115326029338,0.00388004358332822
0.0187209833220847,0.00707662919617985,0.026027743630609,-0.0228892611487703
0.016390542318249,0.00366343343199953,0.00229972327517618,-0.0451931273723144
-0.00222712066773465,0.0300333335061518,0.00396149789153628,-0.0263563882668326
0.0123282642982981,0.018182521439669,-0.00553857505478873,-0.0305132899554935
0.00219680284458157,0.0286032904021559,0.0133632595866591,-0.0124633902964627
0.01857635712706,0.0202137759116958,-0.00342929999876367,-0.00873758712660986
0.0210720565198939,0.0268195763488913,-0.0114286521975462,-0.0433697966162954
0.0150748722783885,0.0272413132716994,-0.0129069537112518,-0.0144354122424162
0.0202511618666914,0.0284093142660553,0.0239096741543038,0.00159925043911098
0.000290195326009303,0.0239837936505493,-0.00217585914173769,0.0198884625383846
0.0062439202130025,0.018880013952498,0.00869458854829136,0.00630950543585568
0.0140899456614874,0.0192616096961059,0.0129887297020835,0.00697202532217675
-0.000572491146532541,0.0156960586825314,0.00507870314350915,-0.00417614344461184
0.0121741841401654,0.0259845487743633,0.0148642996090387,-0.00716159974719495
0.0104650190544433,0.033288601251901,0.014932692810953,-0.0288725984141028
0.0101588566218175,0.0039590607842075,0.0119893495365145,-0.00870495762343117
0.0111207035998797,0.00848869112974749,0.023437991435132,0.00464494868463843
0.00177431667578529,0.00860607379689201,0.00319643606242646,0.0136683607676687
0.00534461759136206,0.0194346030275019,0.00543927894513294,0.0134153836943133
0.000497438327668749,0.0226809781863686,-0.00563783256632616,0.00803416477968879
0.0138576810015485,0.0129184132219302,-0.00107696842877982,0.0104913868062417
-0.00406381072815598,0.0154719983902706,0.00835002485667495,0.00333358776661637
0.00430441157986679,0.0205796267103477,0.00786388255596942,0.0010415093709304
0.0223842459946181,0.0249217497116347,-0.00804305154517294,0.00105908784972524
0.0110671823434673,0.0435317710642583,-0.0234670799620438,-0.00153567488156342
0.0281702449524245,-0.00994687190730458,-0.03917170653299,0.00192889410038459
-0.0271527572966735,-0.05167141008447,0.0147724300107361,0.00425162111124046
-0.00997183463998284,-0.0197394967484495,-0.0555363640859694,0.0133597463469249
0.0207024285916766,-0.0353699777305615,0.000209367326326718,0.0131001463298458
0.0183544927801307,-0.0431053436183142,0.00253903616220667,0.00833309970287264
0.013243762302635,0.0148365866188881,-0.0447157046960491,-0.0016944205684067
0.0093566047498739,0.0221302224696862,-0.0493322983028866,0.00756942472636047
0.0066202423223974,0.00831241620023456,-0.0631126720561338,0.0130889501663534
0.0163660160505995,0.0230502818772526,-0.0322715729909035,0.0172185854085667
0.0208083636769754,0.0215921188270247,0.0106495321593035,-0.000459338490240043
0.00519188601264904,0.0150284638136855,0.0322736955255716,-0.00425801194708069
0.0195524597550063,0.00634092969454617,0.0378570796653217,-0.0103981966132599
0.018155535792782,0.020673188596233,0.0387460308693089,-0.00356968525071937
0.00270709118368916,0.015235751356302,0.0254166618710345,0.00527519100590078
0.0174957368746214,0.022991679754779,0.0295586517480409,0.0121000671201359
0.01556668587822,-0.00829123556767343,0.0116918665712669,0.0101366366145867
0.0101199122984797,-0.0180168265850872,0.0149870387471288,0.00378405944963049
0.00397499491455309,0.00222615341952657,0.0334132984754993,0.012212241007416
0.0183766914525837,-0.00226427876036885,0.0278972103784011,0.0135979344199732
0.0190960385530144,0.022623208673754,0.0107350459411336,0.00988474886294711
0.0376847799785601,0.0174248687388316,0.0118997440225229,0.0138182564932227
0.0315731860992544,0.0168563261711698,0.0192284902387464,0.00159856886780988
0.0200582937846915,0.0141858930594391,0.0109398154479151,-0.0149497231919584
0.0040878320054941,0.00894826336256117,0.00580154796375004,-0.00796321355626068
0.0286402626459781,0.00661200943975337,-0.0121360106651619,0.00936377337406935
0.00636508507722778,-0.0498642339862892,-0.0154108450245325,-0.00170809924391586
0.0226018076286425,-0.0645169438161479,0.00394060067777195,-0.00247106192830132
0.0128960636859201,-0.047906536701124,-0.000312005209779101,0.0096026988550171
-0.00136414835789884,-0.0450511855136374,0.037866612205943,0.00837471062830844
0.00800203110332391,-0.0348403576442879,0.00824998937667608,0.0128768307075503
0.0048537904929418,0.00532432657254187,-0.0109308763825798,0.018176700616908
0.00600372753562905,0.0107220740276476,0.0151043360034922,0.0120885418518509
-0.023303155492528,0.0240043317251198,0.000606643968792477,0.0118534571455187
-0.0177040849362038,0.0334826374208921,0.0124188716800503,0.00296595655013885
-0.0117512960045373,0.0180015896460475,-0.000880372294512564,0.0177796044413529
-0.0176379929050186,0.0094378250401818,-0.00494262309429614,0.00644247126405362
0.0137791984933285,0.0221007390712964,0.00348628543976804,0.0140675751399631
0.00106659090233141,0.00983511772413551,0.00152573436679239,-0.0140839941004282
0.0133193388244298,0.0195781007805951,0.0321355092987866,0.011104158806355
0.0110008484928096,0.0149026951377003,0.0241283696972341,0.0100089052173378
0.0181201952470445,0.0278504366260435,0.0357579835569926,0.0170989767955236
0.0094693113912052,0.0346017371998765,0.0257764366585214,0.0166982379045631
0.0299111694780175,0.0190032758793098,0.0337960347486112,0.015533160226852
0.0261555974824797,-0.0452229739898743,0.0333722518604402,0.0143495230180055
0.0314332606285922,-0.0308791235270888,0.0283408793130983,0.00646137633268898
0.0278050754144069,-0.039060448955874,0.0168940496029481,-0.000603208368330187
0.02458498848394,-0.0378914174952504,-0.000929447178815074,0.0114647116990023
0.0142052928507674,-0.0126520298390712,-0.0206597986318375,0.00695575401666034
0.0165089478588489,0.0209311587963642,0.0201210298323356,0.00344195798896617
-0.00676477035319149,0.00874190884630874,0.00342660030695151,-0.0249677058664239
-0.0178465666843729,0.0128320145399763,-0.00789536672283428,-0.0694936283142871
-0.074643432534419,0.0238967728405594,0.0276924389267417,-0.0188661914275401
-0.0914666785323951,0.0212133295280938,-0.00580142220674248,-0.0131539432625063
-0.0724523097807715,-0.0684829505008421,0.0153783385058361,-0.0371740853768363
-0.0493919733542353,-0.0453502071110022,0.0201881779633899,-0.0125624316946845
0.0124329826994313,0.0317050677507318,0.0283766259394318,-0.027586531752744
0.0171606288073317,0.0214048952902763,0.0278478162900851,-0.0436146574862287
0.030182648394266,0.00586307744430785,0.0243847379108265,-0.0526362168402876
-0.000772606091918704,0.0336656651670566,0.00422329600554035,-0.0188565200913073
-0.0112294337975655,0.0344080435388267,0.0297132107181756,-0.0189757716506977
-0.00525961655435173,0.010246778926539,0.0224708359744167,0.00151258192304592
0.0221114534854255,-0.00243950602495185,0.0241348167977692,-0.0097096077299455
0.0128297812096532,-0.0240307345477554,0.0107903316263305,-0.0013278711223822
0.0100925810565409,0.0207759072955114,0.00430265673051557,0.0142332434441912
0.0142074774404102,0.0141006198973621,0.0402967659884027,0.00789184511249186
0.00121154124173798,0.0084722919178632,0.0196305703975273,0.0134709425333977
-0.0224729025300303,0.0207235724810774,0.0223151843383095,0.0113956426691091
-0.029545679520801,0.0299290581961328,-0.00298708431963748,-0.00499956378900986
0.00355007099196016,0.022922136733393,0.00408124746971733,-0.0110578050779718
-0.00637068896925653,0.018037448788508,0.00524415235003761,0.00310802934290303
0.0110120650798253,0.0188888356920123,0.033348107409344,0.0111775612028369
0.0219600738862485,0.0293182235210384,0.0305541032016436,0.0094195710458131
0.0236420634087674,0.0187605352900832,0.0285459967339553,0.00760754040927021
0.0205271739496651,0.023923014851105,0.0169422392646332,0.00995834937620693
0.0142705963730296,0.0248870032097398,0.0223030476378165,-0.010201566800105
0.0170057357702975,0.00965917031659026,0.013165527386967,-0.00386640404914673
0.00616726809856127,0.0110666430790945,0.013178945678405,-0.00270718878449559
0.00735541692648608,-0.0117260950343894,0.0355764163022998,0.00594280186785322
0.00625521392583131,-0.0184130741053092,0.0144356646993057,0.000601236883307227
0.0145443997109691,-0.00683603874290256,0.0282248937424855,-0.00466225004564789
0.0121409854561225,-0.0365922533509639,0.00995173628602442,-0.0217189024249472
0.00682400466806815,0.0255299248734844,-0.0466165686254962,-0.0127013761036661
0.023228588837686,0.0149740403181346,-0.0354169040868513,0.0159021127811172
0.0171024508033799,0.0125655027748101,-0.0209278892236222,0.00846602566085528
0.0146647095482484,-0.00144047084703703,0.0307335038626366,0.00854419815411823
0.0055098341227882,-0.0128098787171657,0.0275133490140389,-0.0159144033644908
0.0017139660254472,-0.00845296465196445,0.0276446408688709,0.00550250042678979
0.0129997435038702,0.00986923126772752,0.0383083356808232,0.00871214127440603
0.0234386910229751,0.0306119755386918,0.0163953910643405,0.0120943774015965
0.0224697177878072,0.00457895255346673,-0.0162947212559545,0.00384821272513945
0.0233471352770164,0.0208324363070574,-0.0172472638443965,0.00211490673594595
0.01548922851895,0.0279487731866092,0.0346044210809161,0.0124109053470947
0.0205467120863809,0.00342051561192053,0.0355548593167092,0.0132932466837806
0.036626160870892,0.0180880163361355,0.0128981023867,0.00632384248573214
-0.00499034287561607,0.00394481589237533,0.000234750507670987,0.0110212919715837
-0.0366910402980776,0.0132364801625949,0.0154608780091272,0.00971592801218398
0.0133836650811846,0.0265206522909784,0.0230144790891734,-0.0195492788027819
0.0124582125329588,0.0255264499401781,0.0335757390896238,0.0156393555593227
0.0210417616041279,0.0173922432736668,0.0337034227233986,0.0112226680945195
0.0129473793625721,0.0125887007458889,0.03526147265513,-0.00865945867860745
0.0234026229651758,0.0189399634827898,0.0192985642688586,-0.00108494198951686
0.0136395774417309,0.0125326130390874,0.026246864760608,-0.00672808148193548
0.0230650106933351,0.0137108741484358,0.0207895981766184,-0.0139689147657015
-0.0051699405936382,0.0242302095335154,0.0253839878444746,0.000526690637091478
0.0218568983967237,0.0174987236479671,0.0201286746816352,-0.0243730099886325
0.0133559219014621,0.0136962248010307,0.0294389251126501,-0.00320046977465703
0.0179748076419389,0.0107378461158744,0.0327300050518291,-0.0129949263563734
0.0196231257115077,0.0149601200562351,0.0313621470899994,0.00708298688594234
0.0198702563879436,0.0207526546534704,0.0132405808682042,0.0176088980908865
0.0068646998937082,0.0191538982996191,0.00819189981015945,0.014598379858429
0.0171719093543457,0.0211346400833643,-0.00684440470660272,-0.00351025707044391
0.0247600950798506,0.0156894921733995,0.0109585797821347,-0.0142712426308509
0.0280301117935255,0.0157179806505759,-0.000915023535080745,-0.00501405809790899
0.0122856470070912,0.0110905041204063,0.0314662753267682,0.00217784607192879
0.0204591227421085,-0.00893409918881417,0.0248345759166889,0.00501143128235807
0.0106893042040588,-0.00595165579540763,0.0275626437306868,0.00780737649977577
0.00709730086298633,0.0263905603952536,0.0340183290086269,0.0118039079182418
0.0181051206714222,0.0312607745689563,0.0234860081255562,0.0132436621760962
