"fusion","fission","wgd","demi"
-0.034634089938329,0.0216754592575804,0.0244901849870838,0.016513584809152
-0.00511442645324846,-0.00403863341520343,0.0262215052203065,0.0103919355892078
0.00219824452125532,0.0226512431333458,0.0312423433800507,0.0121689851961453
0.0130554592994556,0.0238738094030188,0.0344025154931876,0.00916082436697094
0.0202614001613868,0.0260281042482431,0.0203103647557693,0.0139481515003376
0.0252139121141083,0.0276835927536589,0.0284837372769002,-0.00282304129233106
0.0222295494764535,0.00463149136128491,0.0259722703889964,0.00748535820327472
-0.0108848137846041,0.0118375099309797,0.0165932177692742,-0.0309280567961343
0.00776473338586823,0.018316685695333,0.0376736942403,-0.00356589291824204
0.0162180922816858,-0.00946194162270945,0.033746750656244,0.0123596292795415
0.0162115205718904,-0.0130696057234663,0.0298521258495276,0.0181912398702299
0.0250113717550171,-0.0147439011495627,0.0366666074301701,0.0121904240060792
-0.0375579604623651,-0.00282846960784537,-0.0064952494324961,0.00375323467949147
-0.0277789662210233,0.0142680643633505,0.0201109360223637,-0.00248292235069057
0.0207615945140843,-0.00468708469198903,0.0251699282691114,-0.00634359664981759
0.0294929972058581,0.00737196213311111,0.0180426673575981,0.0162282445896193
0.0142891469636209,0.0185081412008131,0.035437128614422,0.017240562423523
-0.00757228225436381,0.024474266464217,0.040996404632122,-0.000299392419758054
-0.0175407806023771,0.0150264989773041,0.0307280931010156,0.00204328006432694
-0.0200199914858288,-0.0114305098328639,0.0136358810511371,0.00602798014043005
-0.0101854993585168,-0.00762644129965516,0.00525446139346049,0.0148319717371143
-0.00929595836645907,-0.0182595277289092,0.00306718851129126,0.000126208531870193
0.0263748513012354,0.00160282772916697,0.0249305058897701,-0.0146758531017199
0.0300114910154223,0.00581615035265548,0.036789102875977,0.0056925603433749
0.0109714310683273,0.0112945366783415,0.0167265400626932,-0.0118891210744297
0.0141741072425013,0.0328591384935753,0.00146104139775405,-0.0400975131506391
0.0196793639694325,0.0182979119675798,0.00482649040680475,-0.0201512547720075
0.0156999467588394,0.0257475328959433,0.0287964434388629,0.0167485173069349
0.0156171795748763,0.0108923042094159,0.0324051754046675,-0.038107854528033
-0.000729877654827436,0.0288877309776509,0.0295802420671319,-0.0532609480278699
-0.000206578656006082,0.0277457587710844,0.0173032375248885,0.00469833876093225
0.012455157501666,0.0201206189555088,0.0371721394718577,0.00556759381525625
0.0201317726374754,0.0085929789470589,0.0260718373269761,0.00853074660072976
0.0224012241335042,-0.00346546725558509,0.0237152947151869,0.018360363736093
0.00445823005772152,0.00878238074575706,0.0224201233372981,0.0106754737944496
0.00506597324938433,0.00864258710279707,0.0168319314529669,0.0170754976154614
0.0219156143986684,0.0252235347686754,0.032432506593445,-0.0250256611919367
0.0058123994327094,0.0160115656208566,0.0272642212572852,-0.00677974694496179
0.000361491026332393,0.0150629400672683,0.0310723185553727,0.0112534626021979
0.00562969826078247,0.0231911320394797,0.0321848494938122,-0.012166901028998
-0.000770002369105897,0.0341750204794822,0.0296480551839633,0.00437777740883096
0.00868512716544329,0.00820369756022032,0.0245191953144693,0.0183623488731296
0.0192011545212421,0.00245270834178642,0.0265102166674912,0.0128067214249661
0.0250526145911784,0.00131028736848815,0.0330520741392809,0.0124519897645291
0.0193787455169991,0.00807053353243945,0.0323307977641069,0.0144026509785782
0.0159178278829126,0.0137574738354977,0.0295232371939534,0.0143514114035585
0.0155926067846026,0.0256430661495883,0.0375577868721491,0.00403675264632257
0.015149734961788,0.0241401490643489,0.024742251675611,0.0169904532177122
0.0150777085246153,0.0168480696838872,0.0268979485888599,0.00912810093733838
0.0180782826808541,0.0243267329187394,0.0165095152842661,0.0131257888835324
0.000446715104535908,0.000785165876939421,-0.00523997529772016,-0.0254680261496836
-0.018789424799311,0.00358606883018629,0.0276316867044371,-0.0155114897434644
-0.0152128163793995,0.0267980962996498,0.00942741139402753,0.00424869623500834
0.0158668356434666,0.0144349043408892,0.0114400229663247,-0.00364948177662637
0.028208334268786,0.0214760477992233,0.0220157617621247,0.00929191133293229
0.0120007091468063,0.017113929787929,0.0107829320194417,0.00647497575152302
0.016147363169469,-0.00560525553021829,0.0255368061501499,0.00507157286447116
-0.0011212978848208,0.00806187023198339,0.0245262294940677,0.0114029330909723
0.018367209425497,0.00889540274056485,0.0209331725254528,0.0128133988055601
0.0178219046958529,0.0173623192711021,0.00808095208818403,0.0158323058145447
0.0200003067649521,0.0203510872035932,0.00109442725141413,0.00550992502574056
0.00708302985213957,0.0208171530930624,0.0356507980516934,0.00275485899034494
0.00696098535391838,0.0294895661959447,0.0129543352230061,0.0187744287298281
0.0191355866995801,0.0133117495055164,0.0290209818206956,0.0166643921710899
0.0190013462823311,0.0151212483559171,-0.00361976313453249,0.00845960262945107
0.0141531064736886,0.0192235146860721,0.00863388944572733,0.00734551086093192
0.00659256572068285,0.0080783155906612,-0.00325637738519969,0.00332619688046171
0.00950202185421247,0.00516503686735734,0.00924002021431759,-0.0188783345420885
-0.0181376875626062,0.0253665739839384,0.00764357143880353,-0.022996906083678
-0.0419200350415459,0.0082253947029004,0.00207810910445008,-0.0118724698880345
-0.0372362052333688,0.0120071785913764,-0.0512274980533789,-0.00104885207200977
0.0162272552149222,0.00423205465036824,-0.028180783463732,-0.00987482427035662
0.0157382578873667,0.0163995667362441,0.0297923809464167,-0.00869813543469229
0.0135392067315061,-0.0399336237633414,0.0298769349098597,-0.00332252158222561
0.0190406398540458,-0.0530652081819448,0.0258648561314783,0.0197514895757572
0.0114118588543807,-0.0664097496874463,0.0369944043659209,0.0176276200322199
0.0165876492100289,-0.0554819188635173,0.0317455219766552,0.0192296923981181
0.0231756813919195,-0.0892675237991046,0.0331336791272018,8.53046287436002e-06
0.0070033147574864,-0.0623625564477364,0.0297220691477908,0.0206366265946651
0.0172829067036651,-0.0269371323439818,0.0295767394228509,0.012439286649956
0.0171641545787408,-0.0349058859444235,-0.0257801324426287,0.0132329936150648
0.0217753967062536,-0.0504677058915886,0.0281788627407189,0.0167741225454964
0.0152881462311104,-0.0558689008392111,0.0137756826434661,0.00957872257197521
-0.00375829406119004,0.0104898433680209,0.0141717790872452,0.0026213122984083
0.0170426162074516,0.0219668119085142,0.0136591763242979,0.00737432798076854
0.025369099507449,-0.0481157209241535,0.0169036200193308,0.0124793843076747
0.0260165954303091,0.0113896941632288,0.0289720715902896,-0.00182569609243981
0.0183145326988093,0.00389533234278148,0.0288839512250021,0.0144695288068086
0.0155753655613861,0.00518641623416006,0.0239210379832194,-0.010464185535216
0.0163955644941879,-0.000795259131700548,0.0342256375361381,-0.0146128079300114
0.0219084169003283,-0.000794857930996214,0.0187757795480352,-0.00842150079252415
0.01487462863316,0.0177032809800659,0.0213760396842674,-0.018908871056137
-0.000850630957060249,0.0178715961397162,0.0191681692081156,-0.00441851210901893
-0.00979018176324912,0.00486331266536928,0.0358698527100519,0.00458574325524122
-0.0180854504652493,0.028419695987144,0.037054335181637,0.00659131852512992
0.0163175627594165,0.0247124438997108,0.0240469987438492,0.00485657993669419
0.0314864147755667,-0.0176929379143896,0.0198076067914763,-0.0173149516200123
0.0312704602024314,0.0108694085829642,0.0193465843216887,-0.0394514801478044
0.0244026711478091,0.0210750497385229,0.0190533635925999,-0.0469528368633813
0.00684705957718845,0.0234191857734952,-0.0259188578512103,-0.0202607245509726
0.0130512185214874,0.020512611858021,0.0304172710999234,-0.00428566627058182
0.0115101142965724,0.0212521959842635,0.0241589304535865,-0.00163325513100743
-0.0181836154797211,0.0260325876409822,0.0270829563902739,0.0173571696473427
0.0198337982745681,-0.0126668790643083,0.0296571983703347,-0.0189733146976387
-0.0006908415240281,0.00180987318965256,0.0384515085588056,-0.0197569429085006
-0.000822549814022987,0.0122686362790286,0.0287792083289874,-0.0233385672536616
0.0223138609076712,0.0180228494250062,0.0197330527279871,-0.0327665420462527
0.00563486696154143,0.0197733233032257,0.0259250165221369,-0.0337500218514149
0.0191677400236717,0.0249390543423248,0.0256783831703802,-0.0284930544488707
0.0228501620895658,0.00770921237662673,0.0113538563100514,-0.00452101122132016
0.0145717600762891,0.0196876250867851,0.00866226896036152,0.00411859664619962
0.00422262554025139,0.0215470706517965,0.00112364690146365,-0.000545840233881874
0.0246096788797726,0.0154909333712119,-0.0129981600841003,0.0125977072008305
0.0234138059436217,0.00498494982308574,-0.00853809747808755,0.000640790060340615
0.0126260147839833,0.00639510895757707,0.0171914800621659,-0.0141556807073716
0.000273296995893815,0.0246548672372668,0.0185454036387858,0.00235177182152664
0.0165435892989933,0.0204032504799374,0.0275013279600156,-0.0185956958980725
0.0139284551342536,0.00889486798003039,0.0350150236196596,-0.00606421034401278
0.0169615366999243,0.0252467536970128,0.0360404854689602,-0.00350805397599057
0.00641371607137034,0.0221881735509123,0.0385309843017745,-0.000402804878433553
-0.00430958433402456,0.0187882883092673,0.0212729618492554,0.000199160561299649
-0.0368984860406204,0.012747000766307,0.0405337343796531,-0.0214745893498678
-0.0146700085054277,0.0175876958499341,0.0300196988732236,0.0088673970541357
-0.0122901449450128,0.0132863032360681,0.0222158460721177,0.0122985373698573
0.00216665890090324,0.0143238287441363,0.00254551914465281,0.0165161689677181
-0.00847519191241878,0.0169897020245688,0.00876853269667853,-0.00730430511468746
-0.00440992466949164,0.030717161422678,0.0183782242689436,0.00221759911406927
0.0146107121970818,0.013523866327793,0.0327422917726725,-0.036034527538887
0.00899468861908479,0.0262509352666614,0.039320649441482,-0.0574053270392466
0.00894041063143796,0.00825327923875647,0.00864210315746072,-0.0770745961153773
0.0104758781976137,0.0177388985289381,0.0380703153366334,-0.0746829714323131
0.0110452010830857,-0.0142250146412405,0.0146508936627333,-0.0732927235568626
0.01672477227863,0.0158970686622484,0.0402801886526736,-0.0765267173105595
0.0187344204988799,0.0238708368216623,0.0310233702052546,-0.0889645123618968
