"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0316643048524238,0.0229533364852628,0.0062088313632947,0.0131754502224862,0.0347589610995109,0.0326379127884397,4.05098966481317e-05,0.0157131065302969,0.017269282579588,5.26041946693236e-05,-761.392757122358
141,0.0170698684574426,0.0226444560344149,0.00677820492303916,0.0297794362583667,0.034264270842976,0.0238822467755559,5.77801118824555e-05,0.00337157268033401,0.0215607063721726,0.000156728990902737,-762.362649253102
142,0.0185074388117166,0.0239735045244687,0.0313025724616211,0.00548848609885244,0.0313095139576931,0.0147600643555889,0.000138245605970116,0.00270586425819868,0.0193616886475016,0.0273376854108894,-763.164974449071
143,0.0258224112567003,0.0178155174319785,0.0356420653240368,0.0175531990930335,0.0352151344109255,0.0143329958547775,9.80552572907729e-05,0.0219251728900765,0.0167720883692979,0.0390081503890071,-764.686324615202
144,0.0247167079885822,0.020577875133074,0.0932400435997586,0.0311878239370935,0.0293829803684584,0.0143418559572958,5.76388117651347e-05,0.0173758278345948,0.0140893883668018,0.0260789439951945,-769.216060217809
145,0.0285017751998411,0.0228330451171507,0.0267866043622923,0.0352554754011579,0.0419967887813899,0.0130349908331908,0.000102066637163676,0.0157064350431028,0.0168703163482387,0.0130676144979884,-765.126025553039
146,0.0301422997927191,0.0283526692579001,0.0214936051497317,0.037187731547145,0.0400101213802771,0.0107695234526464,1.2354910849621e-05,0.0145488043918981,0.0119306451362314,0.00782405358979268,-764.812668262441
147,0.0360426726403359,0.021104585254037,0.0172492403155313,0.046799101881715,0.0375174783628839,0.00285443180867092,0.00011204860708129,0.0789481782668471,0.0173703700030577,0.00605002203305674,-768.68005918143
148,0.0261703093199806,0.0235848417028035,0.000847421872667664,0.00239162428341824,0.0345299530934773,0.00746401064127451,0.00120560395498231,0.0515574005180185,0.0139752894558892,0.00770070032333381,-763.054463705136
149,0.0250299248555314,0.0214370516010368,0.00479832332882041,0.000730880910941739,0.0346706542012596,0.00697896260488223,0.00110051173948681,0.051869725600097,0.0173096837399489,0.0362977416297667,-764.809079602711
150,0.0256630327526238,0.0186585290098939,0.00355219455958486,0.00386144538752117,0.0339768105902492,0.0162735602714262,0.00137521771076591,0.00901742241677065,0.0142535863048524,0.0166973040330575,-762.729143698402
151,0.0238333714058563,0.0160893633379795,0.00814128359146278,0.00393465658336623,0.0376904754486717,0.0216563051313649,0.00111993616905737,0.056832847852267,0.0186846948163363,0.0129759336741552,-766.275175257311
152,0.0189385508630052,0.0388746924596853,0.018129112594273,6.02626065515926e-05,0.0305723849827317,0.0181092330648243,4.29956844133481e-05,0.0370633790363488,0.0151760624421726,0.00766448811442741,-763.963671816724
153,0.0143027745979075,0.0294545297247373,0.0147268631649537,0.00756093994983139,0.0388876897655323,0.00805117680754381,0.00063069329292774,0.00103181939415859,0.0158135419153608,0.00690998082282932,-762.510380025791
154,0.0312648462665353,0.0128479055495517,0.00181512753713463,0.00229143205698646,0.0312596169119716,0.00101335681382241,0.000217432863222574,0.00910369765393537,0.0115311500368253,0.0128852728213697,-761.640461209282
155,0.0312396410788204,0.0142860876263501,0.00917918025201536,0.00317978736630942,0.0394045204654505,0.0038801697765008,0.000473592664059744,0.00243251611971251,0.0162018179214095,0.00948432618127786,-761.191583711575
156,0.0251614188209257,0.013554955843646,0.00677007321686143,0.00532617876002375,0.0317552828196834,0.0230180984986492,0.000794265957938072,0.0202688027237542,0.0205669693388264,0.000976440303710206,-764.102727738584
157,0.02725609664142,0.0172630062345227,0.0383503921007992,0.0103164454863891,0.0351348597968505,0.0283934205936207,0.000343285534109249,0.00286132608020184,0.0126447255157823,0.00475659018196008,-762.989884343829
158,0.0204044684274087,0.0172961780371253,0.0187299590177131,0.00714579314002505,0.0380057076934521,0.0131714060363481,0.000298346688556069,0.00403379535799993,0.0125759432747291,0.0121998029456242,-762.008264886832
159,0.0220388273163197,0.0185286178391475,0.0481407613088903,0.00368727290325351,0.038878160342638,0.0088984875222521,0.000205169478343791,0.0107445756859104,0.0138375633029858,0.00932733164650923,-762.553386624235
160,0.0410949373406536,0.0161001624765033,0.0240371393817015,0.0062524096605595,0.0348541515663254,0.0125232893311316,0.000404837422071798,0.00883147210104346,0.016766557709915,0.000514266514292075,-764.133672921754
161,0.0328657843009671,0.0139969689019169,0.0165641714149188,0.0104942520178745,0.0340350437520495,0.00958987116913702,0.000694863945403356,0.0134133718898968,0.0181304856147492,0.00342483556173175,-763.242018890811
162,0.0247426853323145,0.0151648520228812,0.00347212367062335,0.0110389273144553,0.0338883107598763,0.0110676736654553,0.00120655328464321,0.00332760615398294,0.018534538719128,0.00123333693693864,-762.208890448496
163,0.0208001971639662,0.0165311314897887,0.0109622582350886,0.00152905142171041,0.0302304585898377,0.042686803280936,0.000126026138321966,0.033490988423961,0.0138898336781237,0.00605571003541494,-764.397617081744
164,0.020671315526072,0.0359482771241365,0.00986956063226763,0.00629929306525052,0.0319377672469539,0.00271911338084445,7.77290296805363e-05,0.0149381511144323,0.0170770535656828,0.0289878050436108,-762.33134924257
165,0.0189117762559304,0.0315665634030613,0.00113644572717456,0.00781879437987783,0.0313641635701478,0.0430840660706323,0.000290272212537074,0.0107835242680709,0.0176007997403388,0.0104988721248831,-763.206318388156
166,0.0259360306826673,0.0153934703903528,0.00459248822505717,0.0120815685088226,0.0356248777073499,0.0228105308447759,0.000239671010897246,0.0116932237899427,0.0140549127193411,0.00212316034628859,-760.674703493714
167,0.0289362900782126,0.0152863681858238,0.00557950599340458,0.0318490876175245,0.0342228472074821,0.0197576014258228,0.000319805827687562,0.00739453897985082,0.0154697842817527,0.00283421278078917,-761.82528212667
168,0.0384218254949445,0.0111200808579211,0.00469608635185258,0.0274183604298145,0.0353931797354504,0.00295108491568149,0.000818160933045224,0.00927120272387819,0.0109825530775291,0.00224702163945394,-766.626165813009
169,0.0323047036838502,0.0300096769263713,0.0107594428752906,0.00259281834882524,0.0337645769539555,0.00883262474039829,9.45186446048039e-05,0.0184269216809836,0.0123486630399006,0.012991314954099,-762.489168559903
170,0.0284751583609321,0.0338796211855247,0.00325713295714298,0.00185178000906901,0.0361395607136649,0.0171197603487096,2.19436997007246e-05,0.0104662158495654,0.0118508126901414,0.00365793931892844,-761.862132094599
171,0.0327102382146611,0.01658032924102,0.00180614244496499,0.0104792831121338,0.0302180437524885,0.0141271261637306,0.000328359351937299,0.0653423683094403,0.0136100452902646,0.00202278330688659,-764.64744988947
172,0.0234499172526426,0.0270677037177316,0.0394325466683128,0.0241522014408728,0.0385529170929428,0.000940398593997577,0.000309825780137936,0.173144528776286,0.0203557840633836,0.00163643959365513,-765.542849497124
173,0.0223643500369873,0.015943356796155,0.0271821639833288,0.0354887224485739,0.0399490006796917,0.00135355663021227,0.0007423399127971,0.10561320108192,0.0148739459150101,0.0037255494427499,-766.792098275815
174,0.0300046386502904,0.025916826936542,0.0514522249147234,0.0220310537670827,0.0413915277931441,0.000648834297251721,0.000223543254778826,0.100599590097095,0.0210987664939687,0.000247970277729531,-765.053872032203
175,0.00879732858029021,0.0280984959042227,0.0626262502231336,0.0131315348540105,0.0408416327046306,0.00194578910362375,0.000196313636580714,0.110202115341237,0.0247646279074948,0.000880215470394082,-763.95908791308
176,0.014625874687588,0.034484710810201,0.0212760023618302,0.00918684779364161,0.0451194106004216,0.00208819617881668,0.000186146318211028,0.119985069713758,0.0202030130529162,0.00025487156203978,-762.067225719675
177,0.0244354973943697,0.0276900970146085,0.039751295642023,0.000960830394217869,0.0501180467060735,0.000226646853100844,0.000254870516829878,0.129816744750702,0.0175507879724961,0.00083775300140524,-760.885913500785
178,0.0235994369171771,0.0293367106920569,0.0152505571174974,0.000159218238459025,0.0358722402424969,7.65070829980906e-05,0.000172541044866915,0.102290375370454,0.0221963453555259,0.000956622430922851,-760.728140455762
179,0.0153509512393988,0.0282101493113688,0.0150515316700338,0.00120425613231392,0.0347317028523941,0.000838505823300752,2.26122620265289e-05,0.13550388299581,0.0223345823881847,0.00265835795048017,-761.939123441108
180,0.023446215643098,0.0189279904351002,0.0379521148706476,0.0069951084809429,0.0361048674472366,0.00220559104528807,0.0010854175391252,0.110770974608026,0.0221347258490469,0.00309615115825583,-763.632959951069
181,0.0164747457473767,0.0240021269855374,0.0525296405351622,0.020051586440806,0.035024008023944,0.000752800915612536,0.00152522380884932,0.103470580425324,0.0188673052528735,0.000683609401268486,-764.780124982333
182,0.0167959651251929,0.0253293100762606,0.0461106749552597,0.0157870553496615,0.0528496794656348,0.00113915904710205,0.000875626555617826,0.0941498238444189,0.0208809412772967,0.004203455795915,-766.326628085014
183,0.0111366777830021,0.025027784115491,0.0332029462457717,0.00498156857900179,0.0367062108005656,0.000508299087087404,0.00185026307154314,0.140667979261011,0.0170443203577412,0.0166551970996296,-767.311900455136
184,0.0347717981568933,0.0300310086896079,0.00288324415301323,0.00276582575450462,0.0383161558810526,0.00280789241107221,0.00042886227416534,0.106084663905668,0.0217336989191783,0.0146054291100137,-767.688406455974
185,0.0192516070975178,0.0315526438908414,0.0591079902746524,0.00407068547049626,0.0438145754018731,0.00132567139834586,0.001243881958206,0.141668511734921,0.0226872884091708,0.000831422500620792,-763.877521990173
186,0.0171893751171493,0.0295903017642833,0.059788521976622,0.0039622845156357,0.038158544453805,0.00122852169279787,4.50859818492072e-05,0.1057969337386,0.016348268432673,0.000558677419022583,-760.935429719701
187,0.00986011491401014,0.0262305643461402,0.0444797482502954,0.00673361088006126,0.0428612832121086,0.0014024403204167,0.00059444242662816,0.11009928763986,0.0172015324240581,0.00326090015767321,-762.24724617701
188,0.0211514191995616,0.0233720979495199,0.0307784154228854,0.00398747273013182,0.0453455632969233,0.00149951884087383,0.00136345591366935,0.119626742102058,0.0179631655779646,0.00101439130165388,-760.871477103665
189,0.0230114634905628,0.0278564396638351,0.0609654948003226,0.00173774278309044,0.0402414447780422,2.69128637836241e-05,0.00138526527760621,0.104643011444548,0.0180891313974644,0.00287125390319335,-763.102323186884
190,0.012986616977097,0.0229984581186271,0.0374869977326014,0.00164837180726494,0.0477604016029261,0.00391538404720122,0.00160436495889984,0.106346604034457,0.01716535107685,0.00125135044329931,-763.567076235501
191,0.0157801657530763,0.0310593478413257,0.0191662993876059,0.00364719776261618,0.0475154133769698,0.00478102446417905,0.000957807411184448,0.102346334812705,0.0219080085145795,0.000904318202118563,-763.666496935816
192,0.0244446925532392,0.0280020144809211,0.020908922346477,0.00464632866164611,0.0458899596026205,0.00558831612586948,0.00174838662338081,0.106356404039841,0.02128437576598,0.0032284778432272,-764.963929657168
193,0.0234562106834352,0.0204433334522467,0.0165287030988248,0.000433130371707376,0.0413311223441133,0.00367482423773798,0.00168817521728682,0.105230765964624,0.0171109041275695,0.00214756615258954,-763.023169973098
194,0.0245070222675468,0.0215003548747549,0.0321929042866214,0.0045968081989323,0.0439148192723209,0.00281137250840731,0.00105211523779549,0.126148279377565,0.0192094192900742,0.00135181872227265,-761.534749227075
195,0.0232814162634943,0.0245281561388896,0.0328496782097179,0.0242211216210815,0.0373494299155106,0.000740542498451453,0.000167088904636762,0.130466897424847,0.0181062733265055,0.00037734078670551,-762.242084716734
196,0.0256611341425291,0.0190093170814202,0.0272124142730469,0.0219173570955027,0.04473638543215,0.000201145376849308,0.000428805637339912,0.122437789949975,0.0183242951412579,0.00290108478637561,-762.709625680199
197,0.0176989981672756,0.0372536180003601,0.0214391326337319,0.00103006863506002,0.0441803805991507,0.000147248895002634,0.000336995378489618,0.106394656469395,0.0208386340544444,0.00113890927851913,-760.832223334358
198,0.0179479564727253,0.0382354125447666,0.0225914995802748,0.00503946592866601,0.0455414064422834,0.000494896809822522,0.000603895810256763,0.119248733693273,0.0252805370034917,0.00046953039972574,-763.180423495664
199,0.0160967896987239,0.0146282412688106,0.0328708319319407,0.00670854830480539,0.0446081678566282,0.000130883762264905,0.000930834628714898,0.133350628458539,0.023971516660699,0.000263801702384547,-763.507122281151
200,0.0213811241331972,0.0348889406700266,0.0478324922837005,0.0140898382230371,0.0388259405824761,0.00435891784782785,0.00086926011331691,0.106449588719239,0.021523876004704,0.00065723575055841,-765.68504985103
