"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
74,0.0334234170132072,0.0231575596823245,0.0431475824686008,0.00318076433658469,0.0361236972689605,0.00376185605478429,0.00105486685741578,0.0125605845125709,0.0132734709946279,0.00221126094813249,-764.171565371211
75,0.0180900320435339,0.0223054740647187,0.0263453779109349,0.00303748807701909,0.0408878711922333,0.0633276999063226,0.00111077360515423,0.0201481896041348,0.013571955239833,0.028621396010512,-770.291855575874
76,0.0194976322629737,0.0197483433681529,0.0358460792967201,0.00466987440070428,0.0339932043768463,0.00523839036566229,0.00173478816856781,0.0102795400181252,0.0155734291354463,0.0261018880809829,-766.346076288835
77,0.0297018930403811,0.02264414460493,0.0383328046138275,0.00616902835280642,0.0315512838032878,0.0120508539293816,0.00194648198028483,0.0043076064458348,0.0127590234392294,0.0155631018317494,-767.340397565834
78,0.024540768175456,0.0157591400047298,0.0370577567622878,0.00838370257360823,0.0344476294890558,0.0127952225698689,0.000327747207635123,0.00793531769682675,0.0128380954942134,0.0242709287102524,-763.731778527293
79,0.0342695033833677,0.0186000940314146,0.0238166661723931,0.00558399178016163,0.0351175410220609,0.0108325625287326,0.000332014807212255,0.000634207490210913,0.0148522949703243,0.0100889761779641,-761.222936036179
80,0.030008229376779,0.0199160355899097,0.00572136552276572,0.00128478707846297,0.0325234318224826,0.00917677889947108,0.00058017291133499,0.0215355335641385,0.0163575212665516,0.00878313108274681,-760.716759770361
81,0.0250562453214537,0.0165359668376005,0.0111393509125193,0.00102035097875713,0.0314413052211223,0.0017495067331211,3.92305976771618e-05,0.00336531504253934,0.0181240265763191,0.00186113144704337,-758.000649710556
82,0.0214529193960479,0.0212452989635949,0.0182961466328503,0.0160892280034695,0.0371264862988273,0.0106442174245004,2.57434206545095e-05,0.0136931939550724,0.0157372280205456,0.00378970238590764,-760.137779777613
83,0.0213263910173131,0.0266393483456736,0.0116390288649594,0.0121681438686142,0.0365437819177434,0.0114200006340784,0.000135833952470405,0.00539969840388007,0.0163660727039597,0.00865145145449539,-760.174755454899
84,0.0212649206378668,0.018420924038661,0.00184866174064189,0.0128326137174848,0.0382308474259981,0.00865890021713291,2.98540135956797e-05,0.0076460629059332,0.0155767666968162,0.000752855662372316,-758.570325203347
85,0.0345404916472851,0.018653333049631,0.00741698595725,0.00606910884879392,0.0396332787598215,0.00322733840517176,6.12891460347425e-05,0.0141650701776,0.014016166038499,0.000997958033617449,-760.152863602283
86,0.0273163313777033,0.0191437099835394,0.00851484704032827,0.00948062043755576,0.034895151404064,0.0239057656861629,0.000475313963826841,0.00604141836567582,0.0137947508225057,0.0216435487066742,-761.732353430677
87,0.0207201639546979,0.0257705470199342,0.0108488691193042,0.0107303740549357,0.0354464132976977,0.0219472421618417,0.000762277726049607,0.00367916624208941,0.0182852042521716,0.0353192489425412,-764.261870581391
88,0.0264603576151393,0.0281910821299181,0.0101011911282199,0.00874547280671221,0.0319755238995357,0.0165302859951435,0.000930287751520052,6.98555549344994e-05,0.02069906732481,0.0537395745186994,-767.038032565927
89,0.0195325208502951,0.0165902945952549,0.00911022694785157,0.00455834792374833,0.0315829283248381,0.00490441850557019,0.00059599972942987,0.056244701118342,0.0152184854694386,0.0282497451193,-765.55918871749
90,0.0325938303504986,0.0226250887147459,0.00468100550055413,0.0180728386141359,0.0406203843905011,0.0047566302967197,0.000237262587571539,0.0189036790963046,0.0151755880862839,0.00694973110792213,-762.02448031475
91,0.0216119384616807,0.0218172019493068,0.0007428698683874,0.0158534838645578,0.0372957849248089,0.00425994582598798,0.00018217309989139,0.00135317880586704,0.015992416824991,0.017053988387686,-759.044552801587
92,0.0217007354370702,0.0254456069255007,0.0069416029107768,0.040206554907111,0.0371504645557356,0.00602083419145922,0.000208838320408881,0.0335535399618574,0.0193260309639606,0.0238753791718787,-764.962484855234
93,0.0251795191994884,0.0335000837002185,0.00500201835945695,0.0250987614787216,0.0305380476617501,0.00810305399123514,0.000723323213312903,0.0141202059775599,0.0203437526841947,0.00027773633928007,-765.404804413623
94,0.0191538272163896,0.0167742378639803,0.0110231070007741,0.0159185656080217,0.0352015817376648,0.021371027128229,0.000462932335825858,0.0100329992774412,0.0216623213830121,0.00296276767546695,-763.497767406917
95,0.020232335205287,0.0267111271124135,0.0118205950178782,0.0523192486141593,0.0350073656217533,0.0217550947424269,0.000306988998060415,0.00592330083283169,0.0113577840034368,0.0303090886371022,-766.888297450995
96,0.0166395709603205,0.0305404347376536,0.0116422651173388,0.0508977146056395,0.0377016093459881,0.0200878244245622,0.000121431127897726,0.000424352154404172,0.014747560677096,0.0285288398268977,-765.288161550465
97,0.0158961223638153,0.0329914411393266,0.0389659496931593,0.0163724591782779,0.0371619711478011,0.019420519992609,0.000148152469429595,0.00689307232209252,0.015102898124297,0.0212922201191421,-764.672646642294
98,0.0151286727743266,0.0340686353790804,0.0420706251558187,0.0162346787926912,0.031978509972595,0.00966453038098035,0.000126431845169813,0.00983741095690901,0.0175082480113042,0.00501917339961866,-763.309341105514
99,0.010783219994135,0.0331804735049208,0.0484572897465828,0.00627232488016539,0.0278243473557324,0.0018457556583371,0.000768738221071232,0.00575711969146084,0.0164789160830995,0.0401448481540537,-768.784526577864
100,0.0111718692389817,0.0352036943702588,0.0559072597665446,0.00478460608294712,0.0371947190521059,0.0204377654872323,0.000364019549071212,0.00360154308989027,0.0163088415170748,0.00963030275875505,-765.72917973794
101,0.014886710198801,0.0306644143494079,0.0051976500161068,0.0109750139340983,0.0412675125848929,0.0160569752947947,0.000618338951238367,0.0223514118475507,0.0196506830887704,0.010724898801158,-765.741658783336
102,0.0173677783842562,0.020520750468395,0.0158791374957834,0.00898219013956951,0.0407406763305464,0.0268510926836007,0.00159474616928518,0.0471755719991994,0.0153382093701494,0.00386918562645517,-768.250426037974
103,0.0287817847430255,0.0201858089153149,0.0121711441742873,0.00699412506616088,0.0300851613570489,0.00726732480815943,0.000479638612228537,0.0325199041557337,0.0137682803262408,0.0033996589598272,-762.08484230523
104,0.0198481534036073,0.0249375364044907,0.0125706556873248,0.003497015772229,0.0293523070813323,0.000323961564625151,0.000461598941982332,0.0324330343107284,0.0249391011380897,0.00402074553649269,-764.95830868232
105,0.0247563345121071,0.0216641581485056,0.0283413527102103,0.00250327585347061,0.0358092843987116,0.0046099514293836,0.000612609038294832,0.156321736333095,0.0203504599487736,0.0118207333473485,-765.695029459186
106,0.0264728357660491,0.0112050000873854,0.0296847205748887,0.000737776628958816,0.0350563586629173,0.00287057220100433,0.00020582251777717,0.0824663510835095,0.0161419378427679,0.000671269404157726,-766.628437097902
107,0.0260685754323254,0.0146149957270915,0.0632399656080537,0.00834757786686345,0.0347825823207287,0.0145577251207873,3.4349324045693e-05,0.00208652412482405,0.0133735605233229,0.00778516117992509,-763.434156048149
108,0.0382579290676699,0.0207391156316742,0.0110645478459367,0.000723668529533392,0.0350989147498688,0.00210179894781939,6.35897386363301e-06,0.0256914692466342,0.00891303921815296,0.0145866527210532,-764.41028858599
109,0.0358544554113609,0.0287402673877756,0.00744224211489203,0.00977786936666735,0.0376199435278133,0.0273997028426637,0.000723827255605502,0.0348348181292168,0.0155360717017876,0.00702643858072852,-766.652705040196
110,0.0314121069583183,0.010707469991833,0.0101974913633345,0.00762997163572231,0.0358528903599294,0.00437997424934449,0.000214667847547618,0.0114098059012407,0.0148035672489757,0.0239916730875698,-763.424939878353
111,0.0254513021046622,0.0295693250031662,0.0159857127761268,0.000490806979098795,0.034920119491064,0.00190950262743962,0.000219774845219028,0.0546379909859514,0.0119702337090886,0.0379008441667209,-765.784890439672
112,0.0202134585261911,0.0288311145114661,0.0223253937611991,0.00147160444251483,0.0330477363830218,0.00726893376571675,0.000148732256082793,0.0668193907176547,0.0131967640779635,0.00425742975528562,-764.560803583446
113,0.0140413982035728,0.0300197168454113,0.0152008984377872,0.000227083891523621,0.0375571031986543,0.0115123210018207,6.58512029189746e-06,0.0699815897399726,0.0175671130158074,0.0253718949631841,-766.346954237563
114,0.0126448391420981,0.0249794067835245,0.0148873810735617,0.00389517761828198,0.032695229582794,0.0364265487909582,0.000143762750709624,0.0481707815104163,0.0163695507874207,0.042603457943587,-768.987413255596
115,0.0388460771180195,0.0238514248589246,0.00103032317076813,0.00276640606586044,0.0373523140631123,0.0559458451945556,0.000157144332075524,0.00748010587263753,0.0153634677869589,0.0193054347045338,-765.200074899072
116,0.0136302551636111,0.0352044002211904,0.0110733169095724,0.00253919153152954,0.0361375250708965,0.0111641751020527,0.000378094177161208,0.00544694806526357,0.016642109819394,0.00410880216433362,-760.940055649493
117,0.0228997287012825,0.030490088543738,0.0253943429736096,0.0352642033656848,0.0373358781996643,0.0122099325599122,6.85113414441339e-08,0.00299449229044858,0.0144034742626399,0.00873837115435638,-763.108003452652
118,0.0191098276199095,0.0173990761193882,0.0337391649401147,0.0102941201171036,0.0305396679930536,0.0087777394717184,5.41719693406466e-05,0.00602792859680971,0.0180520334231758,0.0156982918380148,-762.639195714782
119,0.0228608662523973,0.0212593981884055,0.0289132285641341,0.00509839725370534,0.0379558310840565,0.00989286722719514,1.53225274021859e-05,0.00769838993763526,0.0199762466128841,0.00508688620562602,-760.746256807275
120,0.0159339818043855,0.0262085068602797,0.00311040145451022,0.00392392729795085,0.0370553374015522,0.010024551476643,0.000267215501345419,0.0127968983093177,0.0133282355888388,0.0008635363772505,-760.750275104874
121,0.0299664381795022,0.0174670127127432,0.004395751576689,0.00433605512310409,0.0389982142727902,0.0169421224090643,0.000671941593681553,0.00968772874524878,0.0132220570145994,0.0185118161604138,-762.37831608053
122,0.0242131468949839,0.017150356574393,0.00156775560663212,0.00202995747154434,0.0370900391696855,0.0189298172195363,0.000337635201230975,5.16197688764634e-05,0.0185256083079032,0.0203181797634675,-760.378086521394
123,0.0307738806319847,0.0275915761369149,0.00217197131633449,0.000237955058497389,0.0374762316723853,0.0229105761985708,0.000473735975125175,8.85244432722214e-05,0.0106724488917883,0.0136521436498055,-762.544222018486
124,0.0191151000849915,0.0350052720972238,0.000416856052728211,0.00138679017432569,0.0290404318354727,0.0430063572962202,0.000663421968197239,0.0143338113500929,0.0140992360338074,0.00103455768723849,-764.212440858028
125,0.0274436582266884,0.0120202965475259,0.00811094205710898,0.0145712187897206,0.0359671005446088,0.0297721432253409,0.000170623131942185,0.00254516458910808,0.0142995666425038,0.0183397419716416,-763.458454787251
126,0.023359218009695,0.0238149275186961,0.0104807390304534,0.0447724991710381,0.0374043430272362,0.0470349493111554,8.12497540042913e-06,0.0102099243035877,0.0158547671354557,0.0222606483371826,-765.008961358363
127,0.0200778581537602,0.0252657849472799,0.014848778259884,0.0497067400654429,0.0300067638280269,0.043480658067786,1.02221846271033e-05,0.00910380218643404,0.0229658482196866,0.0064237822857737,-767.344635078476
128,0.027754221324626,0.0231696139556719,0.0480551438263102,0.026989739701059,0.0320506985398627,0.0540630077675819,4.86438851735691e-05,0.00651984992692698,0.0135179838123656,0.00876829637362011,-766.088666067575
129,0.0286021455956147,0.0173449355997796,0.0706745853292744,0.0271533623420826,0.031554702809999,0.0213788459443846,0.000113022617682493,0.0307464132886774,0.0177050218473215,0.00766069919557878,-767.419268465435
130,0.0255067042519698,0.0205886864734534,0.0767926477513709,0.00322044494310373,0.0344146342572251,0.0235583137197535,3.09187802800959e-05,0.0037101814583454,0.0152166750397898,0.00194441390491168,-762.882921373681
131,0.0226182775550086,0.0282752790913256,0.0880720809002305,0.0161237706759942,0.0393315632502759,0.0277493170248073,2.64380421910635e-05,0.0198066810739825,0.0178324432163482,0.0014785791997375,-768.074624525371
132,0.0268227880576589,0.0218725908526624,0.0897326363252078,0.0152073497797895,0.0322287085942629,0.000552670870712965,0.000224891515577545,0.0179199376083142,0.0132066684352918,0.0130576736871097,-765.893187694549
133,0.028128623940903,0.0228284387325222,0.0733051502576195,0.0219391790426112,0.0360908705355027,0.00162357807909423,2.24037832035554e-05,0.025910382314676,0.0152720766239081,0.000329906074393594,-764.252234683953
134,0.0239543971503982,0.0191426540667533,0.0105756057038721,0.013320540895545,0.0345148216681314,0.00650389858422857,2.08368032739817e-05,0.0336450144575063,0.015124586962261,0.0050817827375835,-760.3270253168
135,0.0249431763270107,0.0228420471818419,0.0122500645585854,0.0043787015475182,0.0372606508016437,0.00309980720978663,5.80468708747196e-05,0.0320200109376564,0.0192595911547561,0.00174921164274565,-760.420176698626
136,0.0198850386879041,0.0236775561880279,0.0322365168903505,0.00828814064811157,0.0360036876975491,0.0133310182859551,5.51158925663279e-05,0.0318980245759828,0.0185614577285828,0.018731539728013,-763.680268196646
137,0.0306979307919757,0.0291343797769768,0.0283384494042924,0.000532060058500186,0.0275170431139846,0.0103466959491687,0.000375558174561458,0.00594690679645568,0.0167588320604353,0.0183154085230791,-765.238525192988
138,0.0226564956615932,0.0255944369587011,0.0255375994293618,0.00195770859391794,0.0341002053793928,0.00590571615038109,5.27476555308106e-05,0.00899662004434965,0.0149511402388453,0.0752732701506002,-764.126509840641
139,0.0222158878043481,0.0204358642806582,0.0372597560035968,0.00041925062597911,0.0323494480388459,0.00532735276834259,7.39137961559848e-05,0.00170426672396233,0.0168479677056606,0.0565807563157738,-762.865395596978
