"fusion","fission","wgd","demi"
0.0112103061786675,-0.0778892258277056,0.0348646931416579,0.0188724348310017
0.0308862412253252,-0.079867292902523,0.0319021707239966,0.0155263876200326
0.0130816672911183,-0.0799070720896123,0.0345395028204495,0.0149960770957716
-0.0207026107457454,-0.0916584577845177,0.0322711244594351,0.0172739905013157
-0.0420457646874623,-0.107058669491357,0.0372148377888083,0.0199063360964366
-0.049895370450631,-0.00638364482337303,0.0387461530216155,0.0206058841746996
0.0105493070996181,-0.0613685451407669,0.0328750999758024,0.0175466781892786
0.0199205103963635,-0.0640090866403318,0.0373282336167126,0.0172133196862069
0.00524596499725763,-0.0279814266051949,0.0417410016691458,0.0143903398500816
0.0165474197334656,-0.0319404479331987,0.0365156272953764,0.0140015905251668
0.0301015174183954,-0.0203232270849346,0.0429882760825405,0.0138904360921258
0.0287297660779746,0.00206549127020184,0.0406098648289037,0.0137112441574989
0.0338862908310717,-0.0128793804097017,0.0396876953410369,0.0188203066707185
0.0217027260062784,-0.0179517692555215,0.037089046553012,0.0174121149194154
0.0185764349380927,-0.00614939823390959,0.0322130819307064,0.0213815495422441
0.0175694839782492,-0.0668420599001219,0.053536356274072,0.019089332424706
0.020592838900828,0.00524074707100182,0.0126973158908505,0.0163983233515034
-0.0179700557051029,0.0255608204072586,0.0269752306311796,0.0159489124494225
0.0165817051305794,0.018492877471823,0.0280522741361103,0.0137812866289535
0.00794649895236762,0.00696507991516109,0.0437495776728878,0.0123763690829823
-0.00284696185597496,0.0154264013789253,0.0388532478530709,0.020207999939157
-0.00796314827377905,0.0248759337101241,0.0453956627879435,0.0156462128045591
0.0152855241108288,0.0206347176559212,0.0416577093306636,0.0152790969893537
-0.00183183184715445,-0.0662506174976515,0.0377878491323549,0.013760115162284
-0.013084261462172,-0.0492801034758238,0.043566363730068,0.018614444730733
-0.00893387041425155,-0.0905785971329378,0.0373381631977874,0.0158130959165803
0.0258138038929714,-0.07200776213336,0.042166997233726,0.0124483408467228
0.027793031658348,-0.0747368805281409,0.0401121216809688,0.0190386557721696
0.0274570613046095,-0.0103933932698672,0.039304505430359,0.022310122912202
0.0317471185165726,-0.000315569760441007,0.0353144513973824,0.0128742772473511
0.0132553589745875,-0.00474725623030132,0.0423399799154448,0.0116050555210154
-0.0111973538100692,-0.0270645621807135,0.0423853325603786,0.0221384109755382
-0.0126496914027933,-0.0102942654690307,0.044626644369711,0.0118049768368273
0.0187970339683604,0.0100386852429706,0.0323145393635677,0.0030365403247594
0.00338032282397052,-0.000389880759391253,0.0242699614850424,-0.00282879223922028
-0.00682468348173549,0.0143375812045801,0.0145090142363184,0.0090515342373267
0.00217345515995637,0.00402000668331249,-0.00939557698078548,0.00728204242011089
0.010167773690372,0.0234282045627948,0.0195496228165308,0.00891935974903758
0.0179439077361679,0.0305750247053509,0.0302512877083786,0.00256443715342446
0.0190020281850373,0.00340667558118368,0.0305485870820934,0.00978164737415787
0.015319418741823,0.0171734462609131,0.0321640828121467,0.0102831534292632
0.0214896053722817,0.0219974989107165,0.0311921506907422,-0.0137236892742273
0.024990220090036,0.0120619573470995,0.0284976219572593,-2.16300212103025e-06
0.008530939559703,0.0353439307352902,0.0322479801780304,0.00956210082266952
0.0186782782995835,0.016023014934152,0.0101640684167167,0.0107292796781803
0.00161908316383677,-0.00442685155700633,0.0339512979441119,0.0161311740177453
0.0250879710238152,-0.0027187007126724,0.0436619135830839,0.0192459459899958
0.0146534191817295,-0.0416849325763159,0.0407677826215397,0.015669735857274
-0.0283249883230908,-0.00366548490682661,0.0434840152835588,0.0234094086347626
-0.0199240853468602,-0.00952630477677882,0.0536322157375914,0.0162836985966106
0.0083910337523896,-0.0267039715140193,0.0324841804897688,0.0153560407431501
0.0119283338031339,-0.042800115592611,0.0323939473581782,0.0147113801286414
0.010737372420493,-0.0138687922521312,0.0351468251489728,0.0177926971970279
0.0101120694141814,0.00222522409149392,0.035726125507221,-0.0108093871162607
0.00875278132726086,0.00138460474144815,0.0103729184891202,-0.0114236866656025
-0.00101449137594463,0.0224803914049902,0.0209487102142643,0.0108513833450677
-0.00686659597956113,0.0206596262519796,0.0246328526178443,0.0142293677726141
0.000408919435412842,0.0167341719097606,0.0314605961977848,-8.65376002486002e-05
0.00583242038382465,0.0193030171390961,0.0108529440231818,0.00937000375591115
0.026810608518139,0.00758590207487196,0.0302524217178929,0.00413811309147975
0.0145295493195164,0.0111063434755535,0.000156758598531287,0.00014947112876326
-0.0405678277860795,0.0114055384505398,0.0102054263318317,0.0083708813617349
-0.021893480565616,0.00773952025455579,0.0202607366093164,-0.0109766455770674
0.000480867427343698,-0.00972037106862541,0.028798951306266,-0.0166854337188565
0.00881059144603872,-0.0230645978307884,0.027000493616646,-0.0185045591554502
-0.00634985249556809,-0.00419337621642356,0.0219591199458079,0.0137864128634912
-0.0133587260486759,0.0229168798013759,0.0299041410889752,0.0126589646907198
0.0215712329444564,0.0179133110327443,0.0282414877516668,0.0168630195262338
0.0188302033684063,0.0127686960094825,0.0320736933399358,0.0177163322183165
0.0107273697217831,0.0239054364981833,0.0171024785090719,0.0131466394305665
0.00466211209142126,-0.0233817432106147,0.00978763364258197,0.0019644801197533
0.0100068232379474,-0.0569200411317106,0.0168513818387416,-0.0441371056641621
-0.0254129135937146,-0.0378891607761921,0.0202285475594347,0.0190664238964486
0.00112136848876141,-0.0262304654123136,0.0313511702767206,0.00957894324305104
9.49077146787623e-05,-0.057885578402645,0.0195318941356693,0.00573716621495759
0.0184440655055241,-0.020712060855813,0.02747635945078,0.000766615899447843
0.02545153336908,-0.0337322799737038,0.0168559222098766,0.0106476882985497
0.020103737116211,0.0204653839950327,0.0310048016847399,0.0123212952917604
0.0159328620033796,0.00163579268253615,0.0207170524221446,0.0133335363634391
0.0269062404194519,-0.0197138708184279,0.00194494080734177,0.0125173542356191
0.0165180147333292,-0.00240614732258943,0.0177518992225819,0.0188112868803434
0.0125777737204259,-0.0208761524350747,-0.00684896092282405,-0.0043583566070966
0.0135228700322831,0.0121638969744396,0.0141232834721886,0.00554111239063081
0.0154128159028447,0.0134382487784058,0.00434370739620135,0.00112377895510377
0.0183244646278701,0.0272651954632722,0.00431501285604979,0.00663027272710087
0.020825247825386,-0.00423211643592047,0.00680748799597,-0.00909191844427963
0.0216792963376859,-0.0114599381859078,0.0346369338166351,0.00503403500803791
0.0226923948325869,0.0225471865424751,0.0207243757220914,0.013071480319338
0.021661339342716,0.00212590664383362,0.0228991178397649,0.00810821764949556
0.0148200767021127,0.017643169659175,0.0322598823278831,0.010857365173511
0.00404846889817263,0.0252969107185324,0.032746285364383,0.0195957995765138
0.00191415775699003,0.00266353774000095,0.0365908983911339,0.0127329559965059
0.00551574385669233,0.022022870480304,0.0325301416391076,0.0121116453435416
0.0211796932838285,0.00940411798086175,0.0257186033953363,0.00500090557966934
0.0276103671548572,-0.00216877369268821,0.0169749707685414,-0.0037111120604054
0.0197858960965794,0.0144410629752613,0.0478654445581729,0.0020873868743203
0.0144006975533237,0.0167005217605139,0.0371515114087435,0.0106913190604006
0.00267417092992394,0.0299306760783743,0.0253153328443736,0.0155756363553337
0.0212132875016258,0.023171179998466,0.00131973371247418,-0.022647282848545
0.0244068551257578,0.0136862130689644,-0.0189427671901769,-0.0399278833506504
0.00250550033587845,0.0183718255593296,-0.0192821781244,-0.0465635865630146
0.017857686423302,0.0262199472601878,-0.0216539117068581,-0.0432807242478215
0.0346945546959981,0.00921398463880252,-0.0896159449303761,0.00692250361405627
0.021014466395843,0.00646926792646261,-0.105076198399416,0.0184243024380359
0.00110189414419248,0.0187724181004076,-0.0507593883619911,0.00130981317808746
0.011537556622921,0.0195759008700084,0.0341493584842228,0.00403033016903286
0.0136004176325554,-0.012334944029216,0.0437956909160273,0.00686464812289759
0.00882690486992688,-0.0540226716851824,0.0389047861863153,0.0148935103064167
-0.00892167071330771,-0.0074134629646949,0.0396452646254805,0.0182747381391106
0.0112959639952929,0.00476882129000664,0.0427517498787298,0.014721334981453
0.0214561414118128,-0.0128495041494548,0.048612975558575,0.0185053677168472
0.009668989913141,-0.0370285973295091,0.0388547852842849,0.0143485287089632
-0.00931701607739913,-0.0302893978405807,0.0395500416317998,0.0141554375641242
0.0244636543443915,0.00952306816130351,0.0382874719875654,0.0187770747368711
0.0196017065765539,-0.0369459524139297,0.042128844262917,0.00778896864336573
0.00315974482559663,-0.0661445140006713,0.0398766168014219,0.0112538933178748
0.00585734958004241,-0.0453145480783597,0.0365457668069385,0.0161717754307575
0.017663724441163,-0.0279710093072351,0.0428759968993469,0.0117820146351304
-0.0187057069910867,0.0120222747891375,0.0470440070796751,0.0147293408738494
0.00246086645972794,0.0210989785243524,0.0455249970392405,0.00769881615578819
0.00496092170759978,0.0178702157662241,0.0308309594969849,0.00888350336461451
0.0074434034729023,0.0217954446727617,0.0410645550379845,0.0169489325908632
0.00276992147268229,-0.0122210621587818,0.0419297539489983,0.00190947111252637
0.0240913968463193,0.0206511257004391,0.0360761388563694,0.011218796069561
0.01667114418722,0.0249331421226067,0.0411718436511043,0.0174736766372983
0.0216529943109432,-0.0177809388752813,0.023280115291477,0.0169147102524332
0.0235069601935952,-0.0121371479329215,0.0280326432175457,0.0114520214040223
0.0202502748276313,0.000847427962680596,0.0270848568267994,0.0112279397581328
0.013312072914191,-0.0131053175445851,0.0349294408190128,0.0159119971357573
0.0129944414372983,-0.00825911345662093,0.0388511496924476,0.0168506047957174
0.0134212199508553,-0.0340936887564961,0.0315820302344173,0.0137669492591231
0.00892175331915248,0.00881066318107247,0.0450816653994566,0.0146982837903444
0.00997143537197273,-0.0594761173903441,0.0458741338531708,0.0159895563791786
0.0109383711519335,-0.0758880415073487,0.047678488166382,0.0156767551137434
0.0310806611094326,-0.0059388643571251,0.0423469048609182,0.0171031763779934
0.0159284545230898,-0.00843401207532065,0.0374640742266759,0.0190943772675998
0.00834227418000238,-0.0334101932556704,0.031242438388265,0.0153225763984133
