"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
39,0.0276646035209244,0.0309581912055665,0.0399725748234337,0.0127576324631673,0.043993183098047,0.00735571848548054,0.000850801909503366,0.119083494667348,0.0201006683564471,0.0117291871664944,-769.08775996399
40,0.0126264044414453,0.0285123499085571,0.0372396235085549,0.00249223455642151,0.0497678343090302,0.0046426751438649,0.000147749267993658,0.118353958483387,0.016565473420936,0.000509809148165713,-762.069520596126
41,0.022122404235095,0.0278762122977552,0.02167213884941,0.00359754454101329,0.0342160132271931,0.0011521172178717,0.000129170177490693,0.119174060921263,0.0236780272062202,0.0143036609802948,-765.199162774404
42,0.0220063668876587,0.023651986091979,0.035605295837477,0.0015206697186771,0.0489937790961182,0.000454072635182196,0.000135925429193361,0.111695363869276,0.0228188166769737,0.00108801106239885,-760.524734829868
43,0.0160363128581989,0.0318490684255266,0.0190199562294792,0.00226466444227963,0.0410834651266183,0.00650234754030391,7.67785172807317e-05,0.118245148682444,0.0155698822783085,0.000480661759764264,-762.272308973392
44,0.0231268898860186,0.0268601885463434,0.0427199997753099,0.00387220894096354,0.0499299699614338,0.00739689374007425,0.000473363082044437,0.141648245178935,0.0169843458722042,0.00384221445021764,-765.470530458544
45,0.0116403569828517,0.0319973201685303,0.0611434447203561,0.0114803008594014,0.041467988892872,0.00644907618112391,0.000119498209326116,0.123214138507661,0.0171537224084953,0.00690216248122618,-765.599781666302
46,0.0176777834119304,0.0238231753294487,0.0508768913524197,0.0083620538453103,0.0423799287038115,0.000386500949577908,1.23464457208917e-06,0.114197177103376,0.0146558067333673,0.00698641627755985,-761.562040069583
47,0.0204971646119907,0.0221815596192481,0.0532177026455433,0.000772306274640203,0.0349321352413321,0.00697115463528094,0.000628142641372379,0.129232776380546,0.019391747983135,0.00388138065596361,-763.878456512551
48,0.0249327699272308,0.0231378999658094,0.0532498911834138,0.00199501304630822,0.0376554619368075,0.00108435644192939,0.000166704759240689,0.112273898215841,0.015655172853147,0.00097234083409544,-761.003836615659
49,0.0183888707913081,0.0325658450916098,0.0215977391303262,0.00132206146338727,0.0437200114021697,0.000507341159755668,0.000195901973761188,0.134583034164903,0.0129817356595964,0.00190634156382183,-761.606288474543
50,0.0240921744623402,0.0232018636808818,0.0345537781730279,0.00107442177624781,0.0424158787712623,0.000867195755260312,4.91630075196891e-06,0.150275250846789,0.0192370628175356,0.00738144046902251,-761.65645797933
51,0.0199931820851097,0.0275607796254118,0.0518975336905534,0.0102232891763792,0.042729877376409,0.00220135610454724,0.000173402162921186,0.174599451718061,0.018105419204256,0.000710873182942553,-763.746890413929
52,0.0167922319502568,0.0222816234173912,0.0336823542473674,0.0047349099126001,0.0380457094462215,0.00305332173356561,8.67788906941623e-05,0.146951121363868,0.0191136412663217,0.00162570981049332,-760.865525691587
53,0.0111777147733968,0.0283110292736114,0.0535981790334453,0.0177280778267427,0.0419045897305739,0.00211721359246981,0.00351615895187349,0.124481053159603,0.0211798699327317,0.000868037627133835,-766.616766760367
54,0.0200077800689317,0.0152912441256024,0.0720103686928993,0.00226366375651729,0.0356175261134486,0.000805091546355153,0.00189109236596503,0.1337007217756,0.0200388244769293,0.00976239185180145,-768.112643191736
55,0.0255721819082707,0.0115122049643371,0.0192888944407411,0.00359886068670179,0.0349739062038503,0.000539799527162554,0.00140411715247262,0.114174742921949,0.018760850098313,0.00514060828101301,-766.911651115866
56,0.0233848144053234,0.0382744373197381,0.0262497602032073,0.00444207071089748,0.056334453884384,0.000829899843565919,0.000687353426034229,0.103339106028111,0.0153546163722171,0.000101017354720745,-765.930047027521
57,0.0169339989767846,0.0356271155270603,0.0378226614291577,0.00135550742173545,0.0430416756624745,0.00225828524359956,8.28073127772738e-05,0.135534556123593,0.0244989558045349,0.000290242901241026,-761.818077727798
58,0.0235013902742172,0.0244642962340919,0.0136418829459287,0.00264452642794751,0.0410071979640143,0.00263269409232455,0.0018418263816726,0.137439757052581,0.0209996840381992,0.00501090833438867,-763.745661070956
59,0.0186794220616753,0.0245451848399378,0.0606195652797399,0.00304690123185072,0.0443851564224381,0.000976961947658559,0.00235427148704771,0.11259101081625,0.0171700135016417,0.00459049014078014,-764.224648162894
60,0.0183842236685917,0.02563070834186,0.0326190625358958,0.00499209882456883,0.0425436482997405,0.000539809538082403,0.00421345481663508,0.125720325547249,0.0189277078097368,0.000782634630205391,-763.645084846648
61,0.0112686532457585,0.0324574151885013,0.0572125410786386,0.00413490840506169,0.0361137813629864,0.00500609315397803,0.00503314785195031,0.14113834257728,0.0196330527098533,0.0001979320888505,-768.971416538159
62,0.0202467613447731,0.0191382727903159,0.0340739834516801,0.000108561949965457,0.0422715333828344,0.00028175829039277,0.00296633048484877,0.115388227438349,0.018332987709843,0.000478451369524616,-762.442487857766
63,0.0318073100164622,0.0286282372940337,0.0287083517406335,0.00115325438787535,0.0460704956747149,0.00219152168772229,0.00244136916912221,0.169251520663704,0.0175837682608862,0.000444536180210176,-766.550482057066
64,0.0309741885308859,0.0269939631235461,0.0124552088057765,0.00534472209043236,0.0360239139397954,0.00172021036524796,0.00188038643549166,0.104062443650086,0.0203518486573302,0.000714641443800477,-764.644981768437
65,0.0192928898746242,0.0229782389305395,0.0231838035153809,0.00423809048969568,0.0434630112689927,0.00155421583383681,0.00057243520112677,0.134386796922964,0.0175695504321048,0.000372347684775499,-760.05710939875
66,0.0196473389535074,0.0268705504992249,0.0279288237633489,0.00279040840352779,0.0391631427690573,0.0018769415233972,0.000743551331073243,0.10649508393726,0.0196112689486362,0.00120031460535626,-760.282000079138
67,0.0243031435330446,0.0299415788745398,0.0314319634080846,0.00129939576663415,0.0436467495554347,0.00277311985595263,0.000564726932753286,0.104237955498468,0.0175801146590266,0.00039339664103974,-760.752240861565
68,0.0207154491446523,0.0171588968063742,0.0470161237939918,0.00519462905704044,0.0406925199895251,0.00562517407960665,0.000782615316295134,0.102170733886773,0.0191993062580389,0.000316862061639234,-763.603472195071
69,0.0257841525777332,0.0300666116671651,0.0399818856989635,0.0109563337955339,0.0415126017215977,0.000111393326927285,0.0011138512569541,0.103460456701075,0.0162663453552477,2.44469889017889e-05,-762.646006628229
70,0.0112878190811074,0.0292848773130172,0.0388841356467095,0.00911269316784135,0.0413858001711341,0.000777189362524344,0.00103671264496383,0.113678251579375,0.0180822050801581,2.46209842799367e-05,-761.462623008294
71,0.00775332220592923,0.0298582801081673,0.079862811172879,0.0107245789164494,0.0381356211659525,0.0054985892483001,0.000256879488984639,0.129319181050666,0.0192713554663965,0.000279907632336445,-765.766916507249
72,0.0151382743040758,0.0260032225901386,0.0334371624085218,0.0084146247417158,0.0511084445608448,0.000848619498843332,0.000168152011333481,0.131325976544879,0.0153357230589024,0.00206307223042983,-762.301405938945
73,0.0229884409684054,0.0251402978655409,0.0352287348973187,0.0063238465233243,0.041318884995176,0.0022854100013346,0.000180796141165109,0.111772508500192,0.0125652398082926,0.00521298589336341,-762.487151106839
74,0.0252684754537845,0.0229557228618734,0.0707549936982994,0.0270004954363842,0.0371531876164177,0.00971283697588687,0.00049327066590082,0.122082847962376,0.0113033252701851,0.00140638410050263,-770.127649367795
75,0.0188618269273738,0.0309720208460288,0.0712032372036637,0.0201525679842329,0.0371412800785249,0.00699210841040516,0.000807392799105818,0.146451692238123,0.0231398413096392,0.0012258159449344,-768.488655638259
76,0.00865554023234101,0.0236173766233245,0.0406330464620607,0.0209610104585848,0.0408230774189669,0.0109642538347247,0.00177451002074711,0.167289069032585,0.0197179600416852,0.00405874183694475,-771.002736777549
77,0.0249802567534813,0.0241820198003285,0.0222689469397918,0.00353568498960177,0.0371633161457259,0.00154923537602879,0.00019168134078938,0.0884402597936851,0.0211187960412951,0.00372237826933798,-762.575539540689
78,0.0191150402572889,0.0253068758399172,0.0222830287809732,0.00891372824892148,0.0387286912079539,0.000843798936721228,0.000604999330818911,0.167145222858893,0.0242023913289951,0.000286712617046145,-763.44335399425
79,0.0270543399895301,0.02378881718287,0.0390069978652359,0.0118349700742068,0.0436519435439654,0.000236853731244902,0.00246710385380052,0.117971805873335,0.0226579927412397,0.000305074913869,-764.358108378633
80,0.0177201802194569,0.02137088750424,0.024142794904507,0.00141420566593087,0.035823443873014,0.0011306649514113,0.00216088555641465,0.112867347950434,0.0181895808272168,0.00264381403308712,-763.175371058715
81,0.0242414740670668,0.022137996526836,0.0286997468784592,0.000995689049039023,0.0444651344872148,0.000793236699134951,0.00169779064841169,0.125816666225663,0.0222026518336966,0.0040020278465152,-762.418761340305
82,0.0239345209158822,0.03090338154536,0.0611509988844406,0.0157364728349644,0.0358157565126059,0.00268021749367652,0.00256637729001024,0.141435321262052,0.0199123165213498,0.0078174442810305,-769.720420789718
83,0.0210646989752546,0.0189906123515008,0.00611709300570528,0.00850428481864182,0.0379395676122657,0.0013170160701596,0.00364738650306796,0.13380467805793,0.0166996781558866,0.00523281593161255,-768.070334457802
84,0.0252943368159577,0.0257015896763638,0.0242404103063365,0.066263642354327,0.0405562894107991,0.00176286658874456,0.00322741753306985,0.116596623742169,0.0160844567979382,0.009802585417445,-773.187176757801
85,0.0274885453129371,0.0216594985799926,0.0197225482537156,0.041342721919616,0.0503622428452313,0.000439966874001875,0.0023477503668972,0.158231146802778,0.0185235913175281,0.00992126661219529,-772.626427572961
86,0.0268880136790758,0.0232616753929465,0.0240295351198089,0.0391266726152584,0.0467026710560536,0.00563705881463169,0.00110876030764263,0.0220651888731354,0.0100466063195375,0.00343997755908217,-770.725505632042
87,0.0241968635760745,0.0177167977308107,0.00476642785657143,0.0338643312343384,0.0295424857422784,0.00867873116989677,0.000810765020031235,0.0153739058682203,0.0124749449193114,0.0053794698794567,-764.352815573413
88,0.0202855706192597,0.0239381137292248,0.00824314683807497,0.0467168718663933,0.0395751015518597,0.0462017622028352,0.000203832458932017,0.00109333890782797,0.0157343224021702,0.0016480727625898,-764.324931714762
89,0.0274316743944668,0.0285377540455055,0.0751672243841123,0.000761173816412242,0.0292437900152854,0.0571897067207189,0.000108132991535375,0.00737630501919367,0.0155005185772646,0.00696957296535607,-768.40115829976
90,0.0233771707337243,0.0254726901382345,0.0823193951901807,0.00431254883817611,0.0308789819009414,0.013910682402855,0.000204677066431865,0.0488412448992592,0.0172093431877706,0.0127622120990724,-768.156828324454
91,0.0210876085375398,0.0199778954312683,0.0727132198829943,0.00181321935339889,0.0392324015271531,0.0046268404785566,0.0012017879418721,0.0995805602467042,0.0178209573040127,0.00733564185890641,-766.858885896221
92,0.01932140761215,0.0338158960370091,0.0437795406683616,0.000469084027076954,0.0380589112096288,0.000530545987589792,0.00104026355315122,0.120548373848998,0.0186655782130409,0.00289304945710801,-761.612171986282
93,0.0140085321828182,0.0364099691066578,0.0487879946534626,0.00106011934955797,0.0392517193594929,0.000788535634402728,0.00234829731153803,0.118806393080187,0.0172110027183484,0.00233293930541065,-763.981553305078
94,0.015380854494209,0.0267068634550957,0.0185405177353503,0.00520314900871198,0.0499644730050735,0.000639934573872272,0.00306572780028966,0.112801747048205,0.0162901259459494,0.00168714039436733,-765.414069172375
95,0.0247909307949117,0.0264126691738966,0.0334952563089469,0.0134779171831174,0.0441885951269238,0.00207311279637046,0.00137660828100599,0.13971112360891,0.0175135971120368,0.00497890166469646,-764.207478827821
96,0.0114184271236257,0.0255210831929412,0.0497520144283541,0.0161801407356027,0.0427348018477669,0.00148343432376119,0.00129333641145991,0.103774968976122,0.0172732322773661,0.00649645265423128,-765.147657537183
97,0.0204457052893793,0.024667809662485,0.0376065545040643,0.00524146454287199,0.047752639681626,0.0020291665143872,0.000339007394990841,0.137446693686749,0.0121108996989676,0.00860561256329029,-764.573002194495
98,0.0158155872242819,0.0285067539309335,0.038312230748593,0.00517769270063115,0.0392282363786244,0.0013839777303709,0.000203048245937786,0.131469223227289,0.0209779178297752,0.00405747613244716,-760.731831845324
99,0.0207768832275565,0.0256790376502496,0.0516256731756267,0.00162475660012489,0.0403655929590554,0.0014689391895684,0.000187581464085585,0.138623943447925,0.0225220277505816,0.00430357738512771,-761.810051524648
100,0.00619544991807741,0.02664712291356,0.026764972105677,0.000324300978564254,0.0441643619407757,0.00522874777588621,0.000839347462013663,0.150680935820671,0.0234488265673307,0.00149113003854977,-766.836363410515
101,0.0167721708445383,0.0283144011198355,0.0326628326937443,0.00756302479833564,0.0459930472688658,0.00176629483306995,0.0009218176288004,0.108799075789975,0.0151239715028966,0.000654959156668539,-761.772382564125
102,0.022167674752607,0.0262939759269037,0.0283328816621844,0.00702099751179952,0.0405172576717682,0.00344073070626908,0.000477779779354929,0.14367728846964,0.0162705507592156,0.000319802430363375,-761.284312729416
103,0.0185156078927374,0.0302386792448329,0.0245608235632344,0.00535045881507904,0.0405423967235414,0.00531321683474952,0.00112039491299471,0.110074728949268,0.0188450316495778,0.00173519472740235,-762.733392456685
104,0.0220892964390973,0.025112077442183,0.0500070377231497,0.00172408655565515,0.0427501236325048,0.00799813956471802,0.0012322706210571,0.0980119369867939,0.0178420302636437,0.00257860799058722,-764.957017905504
105,0.0122746084322796,0.0264821537453654,0.0173232380931663,0.00298084534657358,0.0424256852838834,0.00503410596013525,0.000439198314025363,0.10569089467237,0.0185874286726225,0.0148872205411081,-766.852725583419
106,0.0159483129257278,0.0250823274093339,0.0453279775185032,0.00475625004656931,0.0430645922250167,0.00412704850754758,0.0010276234121689,0.120232641498849,0.0154819886087971,0.0135433816278211,-765.249044820207
107,0.019948551696879,0.0289578773188733,0.0386585406780395,0.00108581193711973,0.0369961459085496,0.00128325725924446,0.00121367210669815,0.132482288697787,0.0229269718429388,0.0027421124414694,-762.083603116305
108,0.0148009783725858,0.0231427936458763,0.0497453217177907,0.0163501774264711,0.036926726019372,0.00369418290183741,9.87612862474516e-05,0.113841031290276,0.0116651681466254,0.00579494537415901,-766.045446969908
109,0.0232940187162859,0.0183291951372745,0.0247775168115868,0.00574917516027941,0.0371843186977176,0.00124323267545133,0.00037956597267017,0.126683773638891,0.021469556423591,0.00344157815228978,-761.683937505906
110,0.0230541844529109,0.0161005219594256,0.0184934745190771,0.0138538763505475,0.0375451893841433,0.00154501456559741,0.000329946984556188,0.0866516626977562,0.0157504234829507,0.00390402385823212,-765.136638642591
111,0.0338158460361388,0.0219624794479322,0.022987773249828,0.0161958892580788,0.0364635210967072,0.000765298008779054,0.0002692299460071,0.0289935927580844,0.0136284929831966,0.00884536443091549,-762.908335458541
112,0.0219459984705022,0.0244490532400193,0.0145988308065598,0.00683678109899867,0.0379844114373201,0.00126076400275738,0.000584086224909248,0.0178932945419061,0.0105305431409802,0.0189886483576441,-763.567333136837
113,0.0266085259995293,0.0273372503618266,0.0261095470240095,0.0167874064205748,0.0357818628472956,0.00433658173692159,0.000139490205012718,0.0278433250788848,0.0179871958705535,0.00475333420438108,-762.744516895438
114,0.0211082298158236,0.0242011612137703,0.0342513287660269,0.0194076556323271,0.033187639934479,0.0057965465081616,0.000106868814375394,0.0406157214805633,0.0153384495858695,0.00489111212592205,-763.462877327795
115,0.0236763974025177,0.0220706368843071,0.0657107702923203,0.00713498315338835,0.0345879813627199,0.0106602025928188,0.000255835803121832,0.0119183061353281,0.0157876959279852,0.0200464324528213,-763.952525583829
116,0.0157368418462192,0.0310946286919748,0.0543845266742904,0.0060452101471634,0.0376519208259003,0.0155104231769628,9.57987779765045e-05,0.00735944005590331,0.0147573750264257,0.0105858055982209,-764.07099879443
117,0.0222596540081466,0.0328106112794547,0.0468580721483224,0.0251986921300084,0.0369816226218194,0.00950742089852187,9.86816771005774e-06,0.00511336384668819,0.0140258528148969,0.00891139630776942,-764.146520536632
118,0.0262315819147317,0.0231954089232827,0.0199435542642064,0.00120709900770374,0.036763789891413,0.00969115628150992,2.10840036221873e-05,0.00290304699230709,0.0161903422486947,0.0177830225074264,-759.389934452171
119,0.0271207070923323,0.0233536097368975,0.0013960023060724,0.0231698972535458,0.0366281607677638,0.0294473973208373,0.000214151380374555,0.00308857905881553,0.0174465465968805,0.0112623431075749,-761.388846046413
120,0.0211552776712706,0.0317910029959777,0.00367670286210731,0.0450901014617396,0.0342893338738989,0.0345446730783786,0.000378360138356627,0.00146917133355002,0.0121433830444386,0.00861260193575053,-765.097209572287
121,0.0147288904173786,0.0347975677597894,0.00202099017229382,0.0598661245546554,0.0367167936435601,0.0339283974413091,0.000525982811521527,0.00143837527562898,0.0172131540702709,0.00891260361250575,-766.219949689749
122,0.0164907286571149,0.0229935419368116,0.0126328339123505,0.0105995785954658,0.0361158804443402,0.0472310275577984,0.000605680087498621,0.0206133948257358,0.0161681298474366,0.0158046569553478,-765.775518916718
123,0.0176110136910443,0.0151271715922218,0.0215492828611408,0.00622974985305505,0.041340246404772,0.0220798751198465,4.25856331209248e-05,0.0251500543150494,0.0179999046809522,0.0259306354244178,-766.600016296069
124,0.0206728707230894,0.0166295229981357,0.0172678980957641,0.0189925336740028,0.0323250366759723,0.0322329022378056,0.000169629976146548,0.0220837131390869,0.0175472643588611,0.0226883864991108,-764.830519359851
125,0.0203138124145304,0.0167222146739461,0.0139874849871277,0.0219436622618711,0.0364332620843302,0.0323217714546078,0.00031169356303708,0.0270203956585611,0.018792013749812,0.00338640172288572,-764.427562692021
126,0.0207188330206925,0.022253127844248,0.0117534295200196,0.0056712930389504,0.0326374397496163,0.00743452578932512,0.000328599339542875,0.00806818616758174,0.0207029766953904,0.00329214668752305,-760.298925823296
127,0.0325411994865299,0.0196207763689284,0.0124474256815647,0.0215868002961916,0.0331371991647769,0.000507042503174604,5.19975987758067e-05,0.0185713740154039,0.0131497769495803,0.0040111148505845,-760.670370533069
128,0.0327314015801766,0.021641286866408,0.00278293861928733,0.00156732877180333,0.0281265010569832,0.00518431042013083,0.000283300323967029,0.00568533464069637,0.0127506942983688,0.0096819866970623,-761.137960701744
129,0.027803914551323,0.0206360544081499,0.0019361023127936,0.00389472386687323,0.0436243877486126,0.0087867752828576,1.05981851074623e-05,0.00750353059397428,0.0169906502004491,0.0113770835397375,-760.771609687002
130,0.0294856871279372,0.019543091886654,0.0063288271343453,0.00219407587887689,0.0314914507620652,0.00286572552416815,0.000208496169699222,0.0500677207235403,0.0162515807406378,0.007478992413077,-761.413859140916
131,0.0230628606115844,0.0235346197728381,0.00333296339949975,0.0059941911382783,0.0370275943976771,0.00144010904894119,0.0001150528946236,0.0541582698145742,0.0132481974007044,0.00772019172432828,-761.388496053146
132,0.0283758747049856,0.0232024441551088,0.0310192736133957,0.00749030605351995,0.0369849114555002,0.00271060310714612,5.75309093747786e-05,0.0450236002403458,0.0172674704042537,0.000593374423475321,-762.441880017716
133,0.021773355066097,0.0219510729577714,0.0157201099732345,0.00603884916669415,0.0335799984178456,0.018847159435033,2.17031324133066e-05,0.0488841861567908,0.0155895440456313,0.00124791187339228,-761.950282256789
134,0.0256904743651904,0.018846594520593,0.0141146045339101,0.0186506663948781,0.0356733838243066,0.00578832897073196,0.000209232505406027,0.00171229666394417,0.0157598999470254,0.00055568354061576,-758.934618867289
135,0.0252490709547836,0.0192942807984424,0.0156549225334976,0.0102242917201506,0.035535093517926,0.0062458305797822,0.000641710898831705,0.0245473102760833,0.0203700054134851,0.0011716579427402,-762.20100969222
136,0.0249038333120687,0.0258842671636537,0.00447565997856121,0.00273530775670913,0.0332971996455965,0.000474744491584635,0.000370698689937642,0.00290487723546904,0.0117169767435372,3.88160872215982e-05,-758.896717930022
137,0.0237209916464506,0.0313286419511642,0.00329290535836928,7.27759459925903e-05,0.0340603283138272,0.00225538428256895,0.000555602719739375,0.00506079785276121,0.0158695123680059,0.00639482854857511,-760.130779554435
138,0.0211108506221206,0.0126317965393025,0.00177667047006001,0.000967913534255572,0.0385696194853704,0.00729536496552917,0.000699691034659025,0.00469236248212399,0.0202886007620264,0.00173699496761022,-762.753123115943
139,0.0237513779623885,0.0351579237668673,0.000959906340885962,0.000199071820072209,0.0304492078475854,0.0358881370172495,0.000103924082126756,0.000800960791484776,0.0164047673225596,0.0046697685522593,-761.786255668006
140,0.0211351328254145,0.024540738328432,0.00364707796229317,0.000499113687918433,0.0323295322261496,0.0413852879087512,0.000301808294259519,0.000928262505593937,0.0135808839612302,0.0285781317579981,-762.509391064528
