"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.0328719081323183,0.0197005369825247,0.0100179914341733,0.0359941516614161,0.0319223909581333,0.0101444384362699,0.000615101512392643,0.00013274268684503,0.0168998781272555,0.00924222943814117,-763.064033903213
142,0.0328251537931384,0.0257073442019337,0.00314135101661504,0.0094940399277495,0.0374305317326481,0.0206792946998245,0.00149810682768706,0.00621334779765198,0.0171500128837302,0.000702406376327649,-764.646989105135
143,0.0305358597112834,0.0139275047183241,0.000376490922876815,9.48863180760644e-06,0.0434588351453502,0.0238098222367981,0.000164152400103054,0.00442494242895177,0.0136342618441563,0.000632906692207216,-762.211100243973
144,0.0272550560045551,0.025237480296045,0.0054069423663992,0.00951890850179352,0.0407700605633982,0.0158959924403968,0.000167728323911491,0.00294756632441785,0.0203320055284359,0.01368227394569,-762.511468201171
145,0.0236910714205977,0.0217621843919848,0.0188090338418158,0.0139127200994866,0.0324207560895967,0.00373572827157555,0.000169861311052313,0.00632975170677961,0.0119983839509027,0.0202654100585707,-761.374840274256
146,0.0277247001369885,0.0187338255987862,0.0158194051042284,0.0254171101795095,0.0342474620158988,0.0317392552948314,0.000323542645167529,0.00437934552558227,0.0150443701858707,0.0116292893868848,-762.551622278817
147,0.0254277793229329,0.0237313525375483,0.0232451695479144,0.00585976549661041,0.0378278254809523,0.0335252690150174,0.000286411931586915,0.0109608820460943,0.0153905162929518,0.00966708882543455,-762.374573962039
148,0.0223736127984433,0.033482683353875,0.0247357532690653,0.00892091802935577,0.0310706062187837,0.0386445885662931,0.000148491003866584,0.0191035680546929,0.0122788619016616,0.0219888838431776,-766.422700747717
149,0.021889974406997,0.0200636932431282,0.019464655465474,0.00898602629133749,0.0311486261940463,0.028627952038401,8.41495508118703e-05,0.00352480879695086,0.0103772815178698,0.0101498164590125,-763.594000844907
150,0.0266745704355859,0.0201683829614493,0.00567764740956469,0.0106725216665231,0.0292548676386621,0.0372853287858064,0.000103611734932381,0.0414663603225201,0.0156132648038926,0.0128307444487376,-764.250327027859
151,0.0223373640060031,0.0222024736889805,0.0289049687732513,0.00012896725915347,0.0398963728323106,0.0209416572387848,0.000209766016036918,0.00387044578747566,0.0149545150679243,0.00969293512286789,-761.338200638312
152,0.0255767677944331,0.0142510713488807,0.0289266114583272,0.00366022753532527,0.0317287852406513,0.000532137495389317,8.71129912465133e-05,0.005873202359557,0.0160380602662458,0.00544079001249918,-760.256256555524
153,0.0222570186031422,0.0136940048610205,0.013308788173809,0.000196960890257439,0.0363069798461597,0.0059882110094599,0.000546866144891863,0.0126003962338446,0.0186404365204386,0.00821158801939006,-762.004519361702
154,0.0286398421910107,0.0224536158798525,0.0150864460727251,0.00876272055392551,0.0331918801715381,0.00661556771185827,0.00062094398681993,0.0129519939932675,0.0179488693400707,0.0166837340430677,-761.980235873147
155,0.024295545915131,0.0216975232356239,0.0376581547060107,0.00566397731374128,0.0352607384419771,0.0339336968623187,5.2082873082453e-05,0.0433852153664021,0.0174298878775207,0.00204901795835495,-764.129133750088
156,0.0244276012110792,0.0235522510122019,0.00945628639171598,0.0148580063776823,0.0336734378923573,0.0257104017057117,9.82480191912059e-05,0.0388179068471299,0.0170672938106894,0.00239850761685912,-762.229953473688
157,0.0277332765053867,0.0242336341373163,0.00364548056886675,0.00819430434101321,0.0361973915346786,0.0263935379046535,0.000274525438675431,0.0446235549436721,0.0162453225168063,0.00626989622059733,-762.764898633068
158,0.0200421018093077,0.0383314822521979,0.0304695221758429,0.0109094883542587,0.0340866805539638,0.0118078463776512,0.000616233875636808,0.0487998260473557,0.0170880330581506,0.0147152049617982,-767.322054841301
159,0.0156574975957429,0.0255988212686879,0.0190865253624056,0.00703648826358765,0.041293873645958,0.0230762562262281,0.000647966420943278,0.026108172204535,0.0213459508235083,0.0181328767449113,-767.995041256973
160,0.0148894874478416,0.0249441387692232,0.0271819440676419,0.00897245968251244,0.0368268473732291,0.0436379790944707,0.000624077391444731,0.0185301828389789,0.0173729811112246,0.00666558491475454,-766.566646343388
161,0.0300537278541786,0.0203766504420986,0.0123690625849766,0.0115513318216795,0.0357713752008748,0.0141592407542011,0.000755828687020309,0.0395688648190053,0.0148569581359841,0.0144021868752466,-763.89782805593
162,0.0248441345995457,0.0227860642174145,0.0121763711109781,0.0131984659578306,0.0351332123669124,0.0176198047777828,0.000493030049246501,0.0279379099499232,0.0197642637435904,0.0127697990147538,-763.358443535956
163,0.0211530833592954,0.0166077991709988,0.0167151468456452,0.00280517177688391,0.0328824358532088,0.0325462839843322,0.00020599490113078,0.0143367750713711,0.0123021739083175,0.00040422434092339,-762.559318680236
164,0.033622530246187,0.0248494983545524,0.0066710355689215,0.0253116136263327,0.0294709105674833,0.0558996574981028,0.000167000210142402,0.0157183820212657,0.0133708186746468,0.00215917553932766,-765.959226118039
165,0.0217991059367087,0.0201345982173499,0.0466297029798761,0.0322521870546852,0.0382516508389514,0.0276968773025343,0.00010475287177036,0.0171712758314661,0.0103902196688251,0.00402146813762704,-766.989614361853
166,0.0318909049023911,0.0199035275066826,0.026998130319919,0.00691081485267749,0.033701295812589,0.0198946472951409,0.000449335676192041,0.0100690654741716,0.0211828287660106,0.00566204051484271,-763.977655893527
167,0.0274904705807458,0.0170458062833484,0.0313443180470464,0.0118177287278901,0.031261962628391,0.010007714497942,0.00144426445949646,0.0421157057186059,0.0114881292840221,0.0252649480148669,-768.919558347614
168,0.0345671965997171,0.0201306573801307,0.0293936976458685,0.00702723248833562,0.0324773479156652,0.00615636885032027,0.0014971463574446,0.0194880659271056,0.0139237680758886,0.00835797902170593,-765.622108276895
169,0.0266791829475726,0.0203891860846258,0.0271374856381175,0.0453740622123577,0.0317865796745398,0.00318697278828474,0.000322308624580857,0.0103890273932551,0.0145815921172766,0.00377033389449663,-762.791767015771
170,0.0261551068998399,0.0227111306943301,0.0389782682652419,0.00551469335906284,0.0297549731187159,0.00364019207485938,0.000224405482665797,0.00849383129220625,0.0111409014459332,0.0155346885545165,-763.547038062329
171,0.0276312209069053,0.0210805965551339,0.0336977341791095,0.000583056109619638,0.0368495042335145,0.0325778570434774,3.88788384962348e-05,0.00886644880234499,0.0137636923188424,0.0240167019865714,-762.676771762605
172,0.0236729143706683,0.0255001075092289,0.00655365878335772,0.014982269129864,0.033599990465685,0.0428318445324487,0.000109067834467621,0.00134486884048807,0.0198653603701936,0.0122552250556635,-762.463550859993
173,0.0219881442796567,0.0375707130975393,0.00682063108576948,0.00492303747124197,0.0374183842695672,0.0388541611286317,9.31893402211931e-05,0.000310582671436308,0.0115393041017996,0.00763397490092487,-763.242241721362
174,0.0214493898147251,0.0270505689421636,0.00473811997834924,0.0295427605518486,0.0400138495083653,0.0446332133614709,6.49984562799918e-05,2.24054771770773e-05,0.0188561782386567,0.00805962917114438,-763.97302510401
175,0.0276757606179454,0.0175583407582713,0.00912599308955567,0.0222089189990312,0.0416274186330068,0.0261969221209901,0.000165783279812267,0.00195187197171136,0.0180850763925085,0.00815676059116022,-762.999442055119
176,0.0222195049598225,0.0287638362266363,0.0116763089001442,0.00644277983731937,0.0369665591731457,0.0304127590833484,0.000251367647616,0.00971075672588304,0.0128835645765402,0.000941317750426906,-761.968719487082
177,0.017222306641452,0.0220849568154422,0.000530516505043342,0.00549971549263234,0.0357186206065209,0.00370793713532723,1.7317641304988e-05,0.021980883344939,0.0220817084337963,0.00905424054105892,-760.972192117194
178,0.0187724234137702,0.0187690631848871,0.00357253954218673,0.0177131598058138,0.0289378095022477,0.00978696458324591,0.00188642776896512,0.0261460221769916,0.0178378328357386,0.00740956820039559,-766.876657759522
179,0.0268267863500796,0.0147514088695714,0.0041947209725392,0.0211793705849735,0.0279503575174284,0.0170594335224189,0.000865919225648159,0.0158837207095011,0.0135248388940993,0.00882992869041036,-765.530160150577
180,0.0371534739554992,0.0243192658782379,0.00134483953243641,0.0130205635706837,0.0363803661077094,0.0172097058218252,0.000250074978874123,0.00481196658559255,0.0165525363698184,0.0266732379395052,-763.436736112784
181,0.0208265527927448,0.0186043030703688,0.00636364492733991,0.00224503558315655,0.0377351235620128,0.0245033273069663,0.000369176497217827,0.00702793977547096,0.0239936030696221,0.034131443933799,-765.132058019572
182,0.0210375314794578,0.0291467639327862,0.0141166046487927,0.00721009547563784,0.0389469857979688,0.00310465524720219,0.000491385025653312,0.00607465047348218,0.0173487294284422,0.026958041589779,-762.947898600414
183,0.0209129917425991,0.0212947715774403,0.00424004995911377,0.00151120327099197,0.0336511632705296,0.0182270970073402,0.000596818611188116,0.00803379019892986,0.0170687020460751,0.018989301697789,-760.916096648505
184,0.0175978850031473,0.0205964157998863,0.00906746035065303,0.0437114712671597,0.0351277853713784,0.0187343866074418,0.00104284812975509,0.0233355994187353,0.022167970222392,0.00573857885878981,-767.42281233382
185,0.0341352230812751,0.0196591462768518,0.0155300552602318,0.013585843082359,0.0369376684539527,0.0180466009053536,0.000267470783195961,0.0484252054577213,0.0205922729259305,0.0047083617961638,-766.169886667038
186,0.0381213078003054,0.0207412883978987,0.019037243136353,0.0488428498308861,0.0393113444886232,0.0157919877084824,0.000229712343092342,0.0540141529035102,0.0163501223872095,0.00216498968152255,-769.086234735252
187,0.0281806028080956,0.015334618169178,0.00547625189417956,0.0374972088058734,0.0334886110035878,0.0297960650976668,0.000463611791675823,0.0175485241246858,0.0199959524648572,0.00769312357196009,-765.13824990253
188,0.0262220101101417,0.0173192934355138,0.00957289386444855,0.0266089335509394,0.0344397070984887,0.0207745156474997,0.00148611742837818,0.0171171603937001,0.0135594659974054,0.00280484724931106,-765.01026498822
189,0.036827713452382,0.0178190498387374,0.00150178089164864,0.00943659904711418,0.0280543354144208,0.009270342856479,0.000699532860959647,0.0294856263342798,0.0195771165329299,0.00324295952785006,-765.392253221039
190,0.0367495675520067,0.0204127860022807,0.00297254959005752,0.0370801721408399,0.0340360403272917,0.0130358922384821,0.00128256824409256,0.0593058391593833,0.0163071683528722,0.00238821025176411,-768.019192168132
191,0.0138926991298647,0.0283770274227264,0.0124333738533896,0.0699959418405724,0.0384432872150957,0.00940753214519908,0.000997742839712405,0.0319415888778356,0.0172565236515713,0.00763915525851759,-769.551645785229
192,0.013765138513628,0.0266777619402833,0.0114485026316858,0.0454169151792475,0.0324970824897394,0.0159713248068092,0.000817482010892907,0.0132301517766387,0.021709813809238,0.00209345096654378,-767.409051627411
193,0.0328019169661138,0.0221546758924107,0.00339236800642823,0.0517243722381137,0.037698634582473,0.00926553240935594,0.00118833531385112,0.0276514186326508,0.0133515828422162,0.00542570847790559,-766.43210988835
194,0.021070476159035,0.0173311974233556,0.00191097668835596,0.0696669509371249,0.0283083427855718,0.00012218669408313,0.000384243362469827,0.0101020033337348,0.0200785695136915,0.00818251080984709,-765.544014897665
195,0.0265630400748113,0.0205820458216477,0.00102017447759817,0.0291334055650819,0.0335872735219928,0.00306370827883736,0.00037176799144611,0.0674411563002956,0.0184916141420025,0.0219170310424431,-765.092364657503
196,0.0325781311681421,0.022180162649812,0.000816486816037343,0.0351079279109697,0.0322251638271678,0.00069337741495528,0.00101759498048359,0.0228491807029874,0.0162700449926055,0.00554989777597806,-763.71792335791
197,0.0316716241904443,0.0251188933348738,0.00297021268586065,0.0158851227097521,0.0317590858885667,0.00125533889931096,0.000190324513307343,0.00822153074477015,0.019031172202366,0.00417636629847646,-760.609117336726
198,0.0257540729664134,0.0146105844008204,0.00341286761722442,0.00345387590519018,0.0351402659097456,0.00451163192861359,0.000112367120796427,0.00670346701951733,0.0200380452614863,0.0136659432910284,-759.944180078278
199,0.0287487794686111,0.0126654403052826,0.00628213155101807,0.000749907934854266,0.0348600328172822,0.00380540600254422,0.000115154082178875,0.00511837686465215,0.0153214258722788,0.00413545018414634,-759.170076973096
200,0.0255330541242092,0.0436106035201774,0.00667912506756559,0.00741944911805346,0.0322269232949163,0.0105182687264144,5.93039068708936e-05,0.00567929910093607,0.0156153522522993,0.00408067884998703,-763.079245673734
