"fusion","fission","wgd","demi"
0.0211245882012719,0.0219156567468022,0.0237756971496181,-0.00152373212051734
0.0177860359271596,0.0191315393463413,0.0281533364685154,-0.0144303431417171
0.020475772741244,0.0250469428532487,0.036028210491302,-0.00935940631462715
-0.0385828481619747,0.0133868444525694,0.0310279471229302,0.00397229959165519
0.0197011077365865,0.0043073330587378,0.0284160043684634,-0.027988853893481
0.022279524424581,-0.0096083980747004,0.0193494206635217,-0.00576741703302497
0.0196761644311734,0.0218806215692222,0.0306286396175377,-0.00344432048976692
0.013563984552423,0.0172606436785359,0.0199365913045157,-0.0178879373858576
0.0177113308749576,0.0148826796504201,0.0336834242551804,-0.0246557477406869
-0.00452715442226706,0.0204027564966524,0.0313764407772798,-0.0416874991852721
4.24281048672683e-05,0.018296700035407,0.0347643117074192,-0.034445697912833
0.00320557255957988,0.0288121439916641,0.0252003639108898,-0.00460740363981245
0.00132880820077856,0.0240387465440092,0.00680582271254182,0.010494422305321
0.0204278855207466,0.021696827564725,-0.0208893651906052,0.0103594253769302
0.00848474466465372,0.0138943035275904,-0.00254754773808127,-0.0016815034089755
0.0116170180370793,0.00433855246949712,0.0318706744051414,0.00573953398790209
0.00431488981882728,0.021186205404631,0.0280694793422091,-0.0189058793980802
0.0195873123805298,0.0300926457773906,0.0245315568095411,0.00670960278973161
0.00711052398323238,0.0390858363583393,0.0088089066072373,0.00634315434164795
0.0181473313253365,0.0175368792084067,0.000984230355188319,0.0132916581825198
-0.00308503027388447,0.0175141812518409,0.00099563821484102,0.000563787661459522
0.005042916663911,0.0263039870141574,0.0196520364815848,-0.00925371197767805
0.0171188493983618,0.0140347925800158,0.0247797243970489,-0.0102391652904615
0.0120754038867806,0.0189852630881089,0.0289423827117602,0.0126007212014267
0.0164327700521496,0.0232692976712285,0.0278540235549638,0.00471618497206505
0.00440986009255374,0.0223979292236694,0.028161581096764,0.00130186803130649
0.0115165121158432,0.00157197114770204,0.0250321180752731,0.0032842663822395
0.0102106047073599,0.0132850091854761,0.028854186018571,-0.00335806628271598
0.0272647380258091,0.0298876654237933,0.0222908133217555,-0.00646602938514047
0.0152891963256085,0.0249070589589025,0.0349070884972153,0.0090561184185259
0.0224948364478256,0.00597827601823919,0.0257927866152099,0.00716870299495351
0.0117294852472953,0.00406749754565333,0.0207341297153821,0.00526308346254136
0.0157676358453859,0.0178380098135901,0.0300400200737747,-0.00980774089011355
0.0196069681355578,0.0202166893248044,0.0354635124240529,0.00158318395641917
-0.00120762043506934,0.0224951862438679,0.0266582388912658,-0.00132751056478347
0.00699848179915795,0.0145991906220933,0.0340924242505237,-0.0223198526573276
0.00997152690667919,0.0219303495393598,0.0282282147832559,-0.0349798182870439
0.0135746611003951,0.0197768404933615,0.034484488534188,-0.0269095333567566
0.0228804390482877,0.0183678521418211,0.018176108387529,-0.0126081481182037
0.0202299760935875,0.0163568870277523,-0.00425918496124219,-0.0104488460248195
0.0130746618829479,0.00820139545084972,-0.0537247954851372,-0.0312319005609304
0.0172394047136001,0.0242321778428835,-0.00853941158283543,-0.00579722651766082
0.00730978166716876,0.000631777087338012,0.00326787189621863,-0.00110906111744745
0.0382632423797371,-0.0124673003556529,0.00889820086638513,0.000953280677856876
-0.00260204666277927,0.0144057464482435,0.00141475162028166,0.00528665269826334
0.012053066925051,0.0200941093236137,-0.0188626522427651,-0.00995809756216278
0.0114020788213852,0.0055148268376021,-0.0100587028075476,-0.00714655357400893
0.0151011955578349,-0.00599026594148072,-0.00916826000560936,0.0101528824625924
0.0160705764820176,0.0258771690429524,0.0259917463516927,0.0109248837839399
0.0234601303882825,0.0171484223489168,0.0225163152852116,-0.00341408002744886
0.0215090878732662,0.0282368041167177,0.0342832763782313,-0.00352997767877682
0.0133251731214022,-0.0269630187908675,0.0100488050952785,0.0123662329868164
0.0155686628534111,-0.0342339181912561,0.0113437004099247,0.0170350150975139
0.0179110290538609,-0.00354918353121497,-0.00892373373607763,-0.0363132464408738
0.0135118773937872,-0.00342184573039288,0.0239692127331661,0.0133354190054862
0.0118557271174755,0.0105763834361709,0.0327529365133328,4.77667173589894e-05
-0.0356456060844184,0.00117416348891332,0.0269987381597022,0.00883294181046664
0.00247946043255814,-0.0255893888412509,0.0317853239129377,0.0144009460843065
0.0092403546854149,-0.000978624312433327,0.0199665131121727,0.00120604315002099
-0.00144368707496112,0.00424685748551855,0.0300426169401596,-0.00540945506636152
0.0102648720300516,0.0190576048968403,0.0301478505188138,-0.00864321334296495
0.0156394924723738,0.0193771803193786,0.0292172995421287,0.010800468547283
0.016548074759444,0.000810471606073941,0.0291842712435073,0.0049366770075277
0.0118534219458039,0.0107969790184024,0.0185094009442932,0.0114082678815388
0.00930870053531045,0.0346040385778905,0.0164210740110697,-0.00655610851322075
0.014566839495291,0.0278746204003425,0.00720224624383268,0.00831789747302213
-0.00382747854373133,0.00848971174797755,-0.0103908710391663,0.00105662832439357
-0.00133453099344655,0.0196742871502333,0.0282252183345786,0.000325810877857302
-0.00880848225029214,0.0104559549624335,0.0342996684134005,0.00824089119646049
0.0172460354849185,0.0136577491640367,0.0278601386416454,0.00611082480153742
-0.00339563615455742,-0.017966192868419,0.0253984308156575,-0.000345526935141251
0.0113457327157623,-0.0132042704677258,0.0223085578067291,0.000596799445353215
0.0118285700789513,0.0154891758683283,0.0267091425720327,0.0131306683888727
0.0185811268093705,0.0150884975412155,-0.0196084868096968,-0.000496083671532841
0.0121685245441872,0.00833450052359248,-0.0471559496939527,-0.00664265898786388
0.0125244066330767,0.0085123884164527,-0.0356331113404321,0.0131893402949128
0.0126981501095927,0.0286882415465628,-0.0140282097541939,0.00198744549533895
0.0195939796992322,0.0161703135270611,0.00519444302841888,0.0184222573703538
0.00940804923963716,0.0140706952855725,0.00360850877997142,0.0128280202644204
0.0167431384248328,0.0292506950419342,0.0276552741590623,0.00354059697190488
0.014230994944016,0.0276822643915349,0.00888881180742377,0.00689136554401184
0.00636412043320047,0.0249783010699013,-0.00816957168344063,0.0123494687936588
-0.00471206150281479,0.0255917272039531,-0.0139211662057357,0.00904370531245217
0.00763679423685814,0.0173734398034272,-0.00038224117612249,0.0118599837052501
0.0133432324456535,0.0159179819061511,0.00120112614564893,-0.000945597436300617
0.0219410594317197,0.00686400303114737,0.00132853728799895,0.0132624592913868
0.023711969837177,0.0218755767702976,0.0105333902578449,0.00122691869273348
0.0119898335551983,0.0132973136183294,0.0366972709460848,-0.000271199656203387
-0.0170612085031292,0.00758341792090656,0.0298117293710148,-0.0500178710511624
0.0172594418946651,-0.00977032222277974,0.0218159907317782,-0.0894182904935308
0.00344928215135487,-0.0285947231745772,0.0168918204004571,-0.043575861216714
0.0131944759288299,-0.0311898726324061,0.0177199373794964,-0.000551800662817722
0.00150068315949396,0.00765147177816971,0.00608988533430768,-0.00791345913286574
0.00683237991998849,0.0161395501676766,-0.00486979070211342,-0.00977877528145445
0.01087229495278,0.0149180718399401,0.0216072470751103,-0.00984757248573056
0.0205222246912741,0.0116942899869012,0.0175118720348895,-0.0376115487234374
0.0161610572847198,0.0305727752590865,0.00699412111269943,-0.031594509046003
0.0209352648776831,0.0212051669259531,0.0252841629772164,0.0131365138173341
0.0220710578279134,0.015456661651548,0.0218735588244106,-0.00337295664590349
0.0127541087582626,0.0225890420778595,0.0332348189441621,-0.00952216934278954
0.00605679971551732,0.0250194410201561,0.0146637379454841,0.00968781522163369
0.0128611610139898,0.004104410003167,0.0268585582652148,0.0141008836634549
0.00871492517714266,0.0160558816447551,0.030549526939159,0.0189957936832289
0.0152633231068656,0.0258529335215887,0.0211249735724732,-0.0187080638734604
0.0114116787125632,0.0281495506426836,0.0357988820873983,-0.0187205020289953
0.0146664054413377,0.0258791985595842,0.0303088705504069,-0.00793668584567502
0.0203521125964212,0.024610196324899,0.0290030107618821,-0.00376481109247139
0.0293885495014091,0.0240984751441788,0.0312552806597752,0.00977738840366031
0.0255345145956794,0.0108944387045066,0.0263632932477114,-0.000728992788349604
0.0221313551853156,0.0325855982159961,0.0268132510180032,-0.0142675518284333
0.0166769407819727,0.0232860928326824,0.0208773672802586,-0.0254290426971216
0.026502490583322,0.00444041869324457,0.0246920031927361,-0.0206560797749346
0.0253780959403345,-0.00317032913628772,0.032364275162079,-0.0286072738386235
0.0180226084604334,0.00769358913919094,0.0251236922341654,-0.0146416579397751
0.0179870077414346,0.0055169844409498,0.0335568574197498,-0.0303162304768005
0.0104345327012952,0.00844631239298697,0.0301232579588054,-0.0158209969105933
-0.00997799640315807,0.0221896412259173,0.0295328045726266,-0.016172785881334
-0.0264218231947342,0.0168559207946649,0.0123661037326762,-0.00620603836490503
-0.0223609913707277,1.93884703198616e-05,0.00858049418453042,0.00503623491280607
-0.0269093780016441,0.00579633346990791,0.0387937066436663,0.00519027818254256
-0.0067878507272573,0.0307047186848054,0.0214782822084479,-0.00295221871230393
0.0128016991245716,0.00625714770211736,0.0412189122087959,0.0206069620983419
0.00940698952431206,0.00313055473918387,0.0343645667001026,0.00754754922592304
0.0221827105251248,0.0256569254431025,0.033664474100288,0.0128143222280232
0.00160994079657739,0.0246915117771269,0.0238984961385359,0.00927784673320197
0.00556854442737999,0.00972676726323819,0.029072265482304,0.00645359977038494
0.00377504029412368,0.0225299771428494,0.0263553976432046,-0.00111470057783428
0.00160043850089013,0.00871746642764853,0.0236775050997043,0.00765484950265196
0.0149645383103903,-0.0137514096247673,0.0269699401845263,0.00593801826976911
0.0139889260660608,0.00802102013802316,0.034086897804338,0.010051450776752
0.0134805236710567,-0.0336662644316695,0.0321843966407499,-0.00455288086937101
0.00805894446563262,-0.0232299848029788,0.0205749368747516,0.0108331936069874
0.0121947995373418,-0.0264313258504113,0.0342805304057296,0.0115156538323042
0.0160025696163174,-0.010049486577715,0.0324517415066592,-0.00694008027424423
0.000821726359923104,0.00673001024906416,0.036098113160776,-0.0142646299791349
0.0164433392770864,0.0118230062076612,0.0319785379708359,-0.0114166055712392
0.0172889480127074,0.0237554041360994,0.0286865486555025,0.00696243323326117
0.0181641808820608,0.00953064557244591,0.0117495143285479,0.00741532126511081
0.0120006678237488,0.029438710644697,-0.00740722408398658,0.0137705231160129
-0.00415774358321509,0.0174998285114997,-0.0014555587652396,0.00402581341181659
-0.000537400639510442,0.0170371512714875,0.0206467444179336,0.00739788391863958
0.0195994025877853,0.0244483780475157,0.0156623205933163,0.0117702700869361
-0.0211453989694099,0.0114292073874652,0.0242802948355812,0.00667575734603456
0.00577861681307595,0.0111134069146557,0.0217158751184513,0.0158975003631148
0.0151187464731819,0.0180320825113408,0.026741036554945,0.0176049615246078
0.0181673827257364,0.00281622773532028,0.0390555816857844,0.0136571569664237
0.00672969379716291,0.0339747916252259,0.0362644903302665,0.0166933616736617
0.0254128680547327,0.0216503828322925,0.0407995049506444,0.0195071935203186
0.0226042543473448,-0.00300569497220233,0.041244544837489,0.0116245363830952
0.0246071517887287,-0.0127880112431493,0.039363856815312,0.0160717314483451
0.0316912690703073,-0.0385998052310587,0.0341872970062421,0.0172492046072708
0.0258513884651826,-0.0253057416964432,0.039685670050395,0.01556955014509
0.0178415302145392,-0.021543530211586,0.0331883189638071,0.0185980232474035
0.0212429469214676,-0.0133151105487503,0.0504289738996355,0.0222895923654689
0.0168224583716823,-0.00767499343081749,0.0481121379261244,0.0212718599455645
0.0202971399772481,-0.0105917633975541,0.0459648629905209,0.0216585986718462
0.0149189187005625,-0.016845622157815,0.039223357697492,0.0219983191645085
0.0225455039099482,-0.00708834129853499,0.0391689353096996,0.018404987831597
0.0184983399513822,-0.0179009929225273,0.0385099137626878,0.0155720063274601
0.0201508022179437,-0.0271810352920337,0.0385449827701707,0.0161998176927989
