"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.0266886180019385,0.0158381046426711,0.0172468232165204,0.00897698035051699,0.0418794967317873,0.00534914896025106,0.000330935863334229,0.0205526510290723,0.0120028181246627,0.00105597417703578,-762.993062794209
12,0.0289268953165072,0.0186775467507237,0.034489832334385,0.00731256998663532,0.0324203993387047,0.0017047925252487,0.000387933610096941,0.00904423974150308,0.0182124105076014,0.016221621369039,-762.064980649086
13,0.0200545231387692,0.0270536870272351,0.0169184959883626,0.00247724819279785,0.0330575617739136,0.0101693701305323,0.000407986264756393,0.0148739563199165,0.0187497988716097,0.0124179962647681,-761.979227467892
14,0.0197860884498931,0.0262730346731429,0.0115091707079547,0.00570187792282257,0.0328380424639408,0.00377682993939419,0.000331444542669806,0.0151532436765217,0.0172058960552803,0.00734652428735487,-760.495651475286
15,0.014716969009489,0.0226761813505855,0.0141796413062216,0.0030011458409196,0.0375624572340168,0.0319042108469305,0.000942933280695619,0.00547351737725096,0.0188117450870071,0.0156624550291146,-765.616130130009
16,0.0323590037942717,0.0185157784998131,0.00144798714140792,0.00212277132986484,0.0334099359612236,0.0193923756211217,0.00107616380304655,1.09379383014605e-05,0.015803597658819,0.00323386267613634,-761.322884751065
17,0.0261325298200019,0.022197262463424,0.000754919125252569,0.0037279872048956,0.0373180444726576,0.0145631569358834,0.000655624997569831,0.0193045136840272,0.0166210196031025,0.00756115342446156,-760.67263215929
18,0.020242133943583,0.0175443680733387,0.000739315162950308,0.00625562704918686,0.0333201378176593,0.0024885193709938,0.00130612198199618,0.00696874294693626,0.0151823914349243,0.00735299041330326,-761.658650417012
19,0.0301220081429989,0.0163784987500179,0.00193732317236261,0.00378997872825861,0.0348983055896685,0.0192685843027109,0.000416843709129409,0.00368698823919755,0.0162570158006761,0.000825296233030982,-759.50127904518
20,0.0328393709498014,0.0176233907044011,0.0306640234824459,0.00260670930324021,0.0311829792642191,0.0233662416060377,0.000184362677368521,0.00885673161618154,0.0130213082015734,0.00745001730320494,-762.715362172162
21,0.0316087773827727,0.0189819593299282,0.0320634771870922,0.000795588863165101,0.0363286157428368,0.015977005740364,0.00141297255834801,0.0459613846903503,0.0193365252742281,0.00499007878346804,-767.146477825221
22,0.0163332274744518,0.033363327610451,0.015267166134308,0.000530725878597507,0.0345482065466932,0.00135014372760756,0.000878772616224825,0.133024637803775,0.0181512880379666,0.0027246853779892,-763.559726977779
23,0.0255810982890283,0.0274588081186841,0.0289465713947395,0.00937892491378066,0.0458506844516604,0.000406622801932716,0.000682982553846997,0.110306161985054,0.012214411546465,0.00155729427563632,-763.018592972041
24,0.0193259103264789,0.0257108962648142,0.0451685122393396,0.0144197840338204,0.0434473714094635,0.00123726769744158,0.000403541271231832,0.094396810672669,0.0111533251578019,0.00110295530467387,-764.975122776049
25,0.0194198940139649,0.0268727652295906,0.0673459449425885,0.00248778064399049,0.0418059196707656,0.00264364405002305,0.000380405507616338,0.149318997853586,0.0294543667593243,0.00108282306967342,-766.998873578759
26,0.0150061859613174,0.0265762421456591,0.0772212794034154,0.000812453440531935,0.0424339279306943,0.00103023629121793,0.00112763992347995,0.146521499398587,0.0199371316362882,0.00576960820629961,-764.454412161615
27,0.0204951983240226,0.0165128281047266,0.0644252261514917,0.00171532144948257,0.0411329968081562,0.00270593239612787,0.000768688917395964,0.11734793117584,0.0196428152383424,0.00148688445498337,-763.557712385793
28,0.0161878373695591,0.025970365449506,0.0593098591687341,0.00522246684090268,0.0468827663335071,0.00325110581960292,0.000179135647892141,0.116764800244894,0.0168097618493657,0.00359515077054201,-762.414039040278
29,0.0206082098002925,0.0280081603707203,0.0151021591702441,0.00653307440070266,0.0462231812276479,0.000479231347306536,0.00136326682741817,0.123767171976051,0.0172475078476419,0.00336761982195115,-762.607443930804
30,0.0250508436881746,0.0265424571599047,0.0209941702306163,0.000809453284847933,0.0493786464671329,0.000995921411112112,0.00211726998400568,0.10149779060816,0.0198635151505176,0.000847742308628829,-763.149541749681
31,0.0173413902396014,0.0239550164420952,0.0488019269366624,0.000250695613365068,0.0470067141044361,0.00051157877093993,0.00208309702614989,0.095925673847309,0.0172557206489018,0.00045896137578729,-762.948977794524
32,0.0163981044205208,0.0269310583860512,0.0184291631992961,0.00748874447543367,0.0500466594180441,0.00447267429339047,0.00301659301468471,0.157777178088247,0.0268750398062617,0.000769415339297963,-769.800607134188
33,0.0190230820519076,0.0332344293127832,0.0339912898970767,0.00834377212937731,0.0401217580631531,0.000891910274942381,0.00213773146674098,0.11446961509286,0.0285656126469846,0.00298620699325086,-766.565967624322
34,0.0103449377180837,0.0205835704590593,0.0425341248973397,0.011449146931242,0.0404887290072106,0.0032288006736083,0.000679254052473912,0.0930944349911944,0.0148517835512933,0.00619913499998549,-766.907703474684
35,0.0262053468241003,0.0253044734108517,0.0073067987501212,0.051977857928604,0.0418777180114163,0.00213556943009682,4.03427649374585e-05,0.12197945095269,0.0222167543725257,0.00375128803493557,-766.675854707464
36,0.0201899213776557,0.0151341258974489,0.0675804463371519,0.0119913364357826,0.0414524822976332,0.00303083439047615,0.00130302503206262,0.120461960668339,0.02096841303205,0.000255062330101784,-765.508923606876
37,0.0157144898920329,0.017744446752525,0.0649464034131959,0.0259359379999552,0.0396100292049219,0.00243395797369594,0.00127063451697448,0.102606103399134,0.0224700488830904,0.00304572136046557,-766.952450431791
38,0.0207811012412111,0.0166617130086712,0.0636698791181805,0.0043513877923393,0.0357729128719925,0.000971052965129009,0.00109207936224249,0.101239878672888,0.0160930955974829,0.00452661452750772,-765.633223889278
39,0.0150300944188479,0.0184672160996936,0.0446016354894177,0.0068249764486946,0.0413598559037928,0.00201957379335253,0.00132630305138072,0.151808725369469,0.0258197075572439,0.00401947946333715,-765.579666907226
40,0.0219515419563105,0.0239982230888828,0.0606559761221141,0.00318456897076947,0.042246401986133,0.001078659856522,0.00189967858596991,0.135826976924417,0.0247876688689743,0.00358098492771762,-765.518922352688
41,0.00846858421009736,0.0286829743181173,0.0772791521909939,0.00107900899004174,0.0383612199749267,0.00344985494987263,0.00140236592565186,0.138229494566963,0.0316473074937077,0.00477887423138565,-770.761269161822
42,0.0160915532386438,0.0206941571350912,0.0563140574325881,0.0108840243578544,0.0322202762937893,0.00296448047194896,0.000714637663344618,0.108603383728111,0.0150985149875363,0.00314840531277019,-765.897642718438
43,0.0234372570605404,0.0254283570511325,0.0256567715920232,0.00294431130840172,0.0347907109658144,0.010424155350159,0.000613436347117359,0.0227828385335987,0.0195622309557762,0.00265721223155422,-762.637483899528
44,0.0150736378825297,0.0354497131742766,0.0280131811548403,0.00312080531871743,0.0319671494719748,0.0162391766272412,0.00079204230230211,0.0359292528138719,0.0148674169683265,0.0170434242102894,-766.110849094487
45,0.0172355934195631,0.0354677861638042,0.0226804750270696,0.00367800249693326,0.0420771428461175,0.00416612573570056,0.000356824635513129,0.0412757840651992,0.0136011269830355,0.0166606371925426,-766.109911086058
46,0.0226323525528066,0.0362217145426777,0.00703905436073708,0.0310041314559806,0.0352135868696134,0.0278562949630472,0.000231905735611407,0.032488121943679,0.0141951146247898,0.0217384842197984,-766.63204961928
47,0.0178369667672449,0.017536103464307,0.0174248682489742,0.0274572155088627,0.0404274923169441,0.0357809672938345,0.000121881214051622,0.0486594800877906,0.0175436689019548,0.0126900865428238,-768.1305396226
48,0.021892936432426,0.0219282699978218,0.0470362141713166,0.0336908972404277,0.0403999861425239,0.0276723532794941,0.000254039997771537,0.0484485790075122,0.0185348860380327,0.00686344846436042,-768.847674770263
49,0.0277113031274266,0.0173415791188125,0.0118650292093063,0.0371507619331735,0.0388548319499038,0.0143227481158906,0.000283843521422315,0.00783082246361904,0.0192221714213468,0.0376253183152278,-765.441628708379
50,0.0252853737134069,0.023197192964174,0.00191457589120735,0.0408754558956894,0.0347242850132888,0.0165698677835116,0.000631501941029767,0.00416306378756901,0.0215211308442175,0.0523021529735236,-766.921508214123
51,0.022710765872349,0.0218179810304799,0.00194598718338848,0.0170861321241576,0.0365039606029468,0.0442807646526242,0.000212723636212527,0.00685932845067222,0.0174327447828843,0.0111019931358523,-761.892380845925
52,0.0165880209167543,0.0297451290688487,0.00485191313530947,0.00665252390286082,0.0319465557322628,8.87765266859701e-05,0.000288218050101024,0.00689814782737425,0.0172765505120036,0.0199542802534345,-760.695685906663
53,0.0162406717589524,0.0311823862709543,0.0117442297697532,0.0133445965087817,0.0326196007987567,0.0184090514486336,0.000631978872348302,0.0372460790809109,0.0159896787404479,0.0225693584130361,-765.512510249874
54,0.0217632522108864,0.0333618722479801,0.00765079753843192,0.00354651764044037,0.0363552619964913,0.0171601739404595,0.000663199918921774,0.0217721074379358,0.0147497192817696,0.00695180087512296,-763.063665136717
55,0.017890924564359,0.0243242874665652,0.00762775786486806,0.00459010200556003,0.0363476440236561,0.0224663587111543,0.000207672773165047,0.0051105956729715,0.0124232412517704,0.0358094526318123,-763.259437640689
56,0.0200229003528313,0.0269885207123524,0.0039883043839701,0.00089721132060282,0.0327200978022091,0.0337901527157201,0.000195283234948636,0.0175862491760185,0.0141263316356137,0.0350056923659361,-763.563879138679
57,0.0247920358718821,0.0256877934084702,0.00548557990979231,0.0067944690841442,0.0336738619223863,0.00751630898370458,8.27676131098429e-05,0.0266283668822365,0.0134896324099146,0.00155060250490575,-759.77316179145
58,0.0182773878495746,0.0366697323660254,0.0221619782209313,0.00932517831548199,0.0340786139884609,0.00647449780223943,0.000230334072896942,0.0232350745072372,0.0168869610347508,0.00577725218488374,-762.613959923108
59,0.0161204297775851,0.0152330639637478,0.0234459099842466,0.00297333715420319,0.0328006759201389,0.00255031914917385,4.93154717956125e-05,0.0249439641606362,0.0144084513863939,0.00662851270773686,-763.647408087848
60,0.0380937092163334,0.0225303263001264,0.00103595553573833,0.00680476593836685,0.0362532224969007,0.00377322121847569,0.000115896276893394,0.0144349699423067,0.0123728158895187,0.0265505108480152,-762.36884171166
61,0.03651268007654,0.0149086877998229,0.00279827762315122,0.00736500654601275,0.0389107229516085,0.0038243528522466,0.000280957797386126,0.0202996395831158,0.0139077068367207,0.0407951148042703,-764.536991938575
62,0.0201468222436033,0.0139631503720485,0.0171972375600685,0.015311246154113,0.0310134760667018,0.00678011900709768,0.000165746270460466,0.0292973621736623,0.0153894269851706,0.0085891591872535,-764.072312367302
63,0.0313387149410958,0.019193477985656,0.0128839037221211,0.00860999180854958,0.0318333998914606,0.019060348951703,0.000723133293381551,0.0233907838740111,0.0145549054241406,0.00760231649987047,-763.061056746724
64,0.0302715400270337,0.0192653540818805,0.00736407650120888,0.0607113525043,0.0381592429058047,0.0173387501883862,0.000300610202835271,0.0218459536748394,0.0137178769915639,0.00210731518367388,-764.60674872592
65,0.0294463283578553,0.0207139335602189,0.00284739617474484,0.0556673615398216,0.0338565539697856,0.00859855882037399,4.68045213384293e-06,0.0387989173602016,0.0153775844905261,0.000570367403473775,-763.087322183132
66,0.0332283863537079,0.0162505088084317,0.012038667645628,0.0492756785478425,0.0357663813866888,0.0182844809768361,8.65075127190599e-05,0.0194250214454527,0.0144503371948036,0.000684209442698763,-763.877398472796
67,0.0280874552539394,0.0267120093161811,0.0107083311132636,0.0102720132261834,0.0363411194533651,0.0146058324961792,0.000285018947599459,0.000456514740509348,0.0128974906147494,0.00506174437987637,-760.430820496248
68,0.0315612556020105,0.0161151844679256,0.0300708813484681,0.0105620909360433,0.0374601952465529,0.0184872599901261,8.06051514601322e-05,0.0309876648574554,0.0238083046497776,0.0272491472910011,-768.534491327247
69,0.0337782066556381,0.0254366779008335,0.00891318022864819,0.0308899326223119,0.0361602295966664,0.00420783543102696,0.000205186555329983,0.0267574305200313,0.0167374696048383,0.0325677159668458,-765.1782329468
70,0.0219802920233514,0.01481663684462,0.0159206011374792,0.0146471332321508,0.037017738327988,0.011195764785869,9.88867700740378e-06,0.0179029466254041,0.0173042537446671,0.0334594820607899,-763.487999990117
71,0.0292611550849644,0.0146571569020189,0.0148470563762139,0.00267629655189108,0.0391256512930215,0.0137648126363715,1.27943399861187e-05,0.0140307887902563,0.0138587928925845,0.00086562455024308,-760.652069546902
72,0.0250709418463274,0.018466682024718,0.0141057616440606,0.0209975668744057,0.0316012580046405,0.0142487690742112,0.000124633133011499,0.0152366154795761,0.0124105065786586,0.00805337849714627,-761.92676197181
73,0.035726998608177,0.0183376750658302,0.00302666832708651,0.00397732468941008,0.0310143319913056,0.0657687316061502,0.000133847510732758,0.00858957406054449,0.0146466613749408,0.00945452432854244,-764.157616506009
74,0.0272656073009947,0.014989062685197,0.00485479424581028,0.00256966574090826,0.0345592061363657,0.0164513898189293,2.20312658463101e-05,0.00631480794729064,0.0217794855226434,0.0157274956547168,-761.349215256422
75,0.0233684255972999,0.0216969553439354,0.00142275040924606,0.00217460317709313,0.0331006485847669,0.00780393271525255,0.000460455829315533,0.000403427914774137,0.0109213699566261,0.0152326007798378,-760.437090934652
76,0.0267336980599366,0.0198559098502534,0.00946245840599,0.000954009935375572,0.0312817844430332,0.0174139932359266,4.62889437061003e-05,0.00268423149563131,0.0143056797857906,0.0264922074812336,-760.033246362023
77,0.0262840594277739,0.019172044283855,0.00540890238283714,0.00154002282765851,0.0380041195483164,0.00805230703302371,1.07095134230739e-05,0.0222823320024595,0.0153552695242493,0.03275118109041,-760.704697414037
78,0.0275554248379223,0.017484872417268,0.0139140614381513,0.0392955128935184,0.0364073532108968,0.0239867075754258,7.43140781651669e-05,0.0266868412489865,0.0171722946343603,0.0313292367636244,-765.430670149705
79,0.0252194550982624,0.02191730980108,0.0133017574923196,0.0290215469552861,0.0344452549122238,0.00918652243355014,0.00145521715430747,0.0371505696042631,0.0164180139066886,0.0594081007626135,-768.905774786726
80,0.0249729995444953,0.0184982013499264,0.00975393248821677,0.01666533257258,0.0339775651822179,0.00356395651939452,0.00175663196798356,0.0589539621316541,0.0159321347813593,0.046907447854006,-768.366413894112
81,0.018745212732976,0.0216799510390197,0.00088168381621607,0.00244060806295245,0.0332928484998094,0.0299577503407994,0.000187577635258229,0.00469494762244477,0.0154196752784448,5.69587321640192e-05,-759.438692645904
82,0.0293167395973178,0.0211700761048326,0.00435268806626768,0.00297763604563396,0.0386563487979045,0.0261967346572995,9.1054621485286e-05,0.0213834832422322,0.01441321011048,0.0112562268142865,-761.073012364252
83,0.0335400707583083,0.0118001952004455,0.00814073152085588,0.00286617662111218,0.025621228799311,0.0192776322302301,3.31742192732596e-05,0.00495602538858657,0.0147837681392853,0.00774892634752201,-764.891966496984
84,0.0254288159317835,0.0225129497608143,0.0192729268986787,0.00873028093026446,0.0403611971339885,0.0205499708803106,0.000141001308187022,0.00646495385173944,0.0186981196587928,0.011133070110843,-762.164577419307
85,0.0196615264915639,0.0228051948999065,0.0545545160475072,0.020618941249586,0.0367669907822542,0.00887333371876511,7.52378632307395e-05,0.00809832698426534,0.0178486404792399,0.00301046365312344,-762.95183802357
86,0.0186896294989781,0.0218796906832487,0.00675302881423732,0.0265095422643284,0.0395378603993044,0.0037770002835931,8.32486164771027e-05,0.0153011096448071,0.0105831349453843,0.0134672360583575,-763.725398162383
87,0.0266306120470963,0.0184429219404059,0.0244850582737416,0.0304637900494097,0.0357939070569462,0.00638724529966334,4.79517043212691e-05,0.0063027794624699,0.0117889653202995,0.0042751989700086,-761.509835796442
88,0.0273584184654429,0.0192615522529894,0.0306991550712677,0.00837261853147982,0.0356618589667114,0.00712220110781402,0.000601135973084522,0.0215201687425981,0.0117387618052708,0.0101286556803868,-763.25282091289
89,0.0218946496408182,0.0262774181852713,0.0177308983288209,0.00765130812350425,0.0342017583333672,0.00656873404626136,0.000269837743435081,0.0323753750185462,0.0131146437485389,0.0180617204543496,-762.912498274446
90,0.0220589738385163,0.0180389349070205,0.0122635686860148,0.00829577742488699,0.0351579878378867,0.000970209168487611,0.000167944840685904,0.0898499078297592,0.0191640047139431,0.0135372042636818,-764.971035695508
91,0.0243336248697479,0.0208275671403973,0.0112089260316912,0.0137529050596504,0.045317988263201,0.000150434155463901,0.000130837598567995,0.147616762510008,0.0169847125152256,0.0143445901667924,-765.645768404112
92,0.0333811400171669,0.0211886023345447,0.0560378483353336,0.00523648832684668,0.0407437304430828,0.00102122920794731,0.000215714376832401,0.0518419285416986,0.0118304004053529,0.0319176934634437,-768.78614452364
93,0.0232282748573003,0.0175475335255328,0.0609027661923418,0.0129464299496376,0.043561033512079,0.0191340386098486,0.00111308716355446,0.00268175241688158,0.0198825201356431,0.0102672725908674,-769.669329302817
94,0.0303667997129146,0.0174806688955962,0.0460686581593544,0.00784070416806907,0.036408362264084,0.00100203717777969,0.000157591387447912,0.0248369262616584,0.0158947826799166,0.00604415765624595,-762.502688992836
95,0.0175636874666566,0.0176348751173319,0.0271424535429149,0.00385474812791414,0.0378162788422622,0.000322712417183406,0.000900096809678719,0.0585374795625092,0.0157960323956065,0.00304596352512864,-765.603359588279
96,0.0192852276600064,0.0183063504453588,0.0166265460821671,0.00797213755483623,0.0384400775757951,0.00744392709112204,0.000107482448937797,0.0816244254481807,0.0165495890970572,0.00410461390982375,-765.016001269356
97,0.0245962360208099,0.0179586001934702,0.02083155222308,0.00653053022043386,0.0417065641896579,0.0247500999757906,8.52531187398244e-05,0.0512246027488146,0.0156818935094493,0.013717506692457,-765.473804201517
98,0.0272620441157928,0.01766747873355,0.0219609411253036,0.0146378319477193,0.0430719475668065,0.0267643011483023,0.000996222042794676,0.0614115023633278,0.0166721388967211,0.00658528330149776,-769.140024231721
99,0.0213232651929096,0.0225772302253323,0.0127207255506005,0.0163101148478569,0.0282954103994256,0.0255193504244844,0.00185020036248364,0.0263507330850608,0.0163222052601699,0.000146817625937787,-767.471021151931
100,0.0292254233177954,0.0267624070942629,0.0105092387752565,0.0161877871160564,0.0283185736237707,0.0435911936004649,0.000339553786761977,0.0510795967657076,0.0165062320762303,0.0279946363442389,-769.283551259137
101,0.0175289959324276,0.0327591378007117,0.012531549259358,0.0166369091219402,0.0400846109636399,0.00931733605175308,0.000461266251035725,0.0497535775958508,0.0121408165845471,0.0240203603143175,-767.342495182414
102,0.0175373147594613,0.0286832975607374,0.00409372883500659,0.0203639808053671,0.0387623570875133,0.0113059422848908,0.0010912989308043,0.012593805930029,0.0125658757858011,0.0389534361724426,-766.929103233344
103,0.0218635149063674,0.0319451188359779,0.00417832766294229,0.00670600355706522,0.0367599641376555,0.00265583523028288,0.000944801770419706,0.0109179152598216,0.0142085356595888,0.0269250512383308,-763.479381479464
104,0.026966658842806,0.0176302225297655,0.0134275288530217,0.0042741412909747,0.0331929212266857,0.0104498443434669,0.00014253542150478,0.0167840452728262,0.0165365386123743,0.00129405536486026,-759.363997232588
105,0.0253899667646633,0.0281479669402737,0.00520929854600659,0.00615759145989769,0.0272800764792173,0.0261170175447075,3.06676417315019e-05,0.0045321307680117,0.0183323581405561,0.00538507489714116,-762.63123862714
106,0.0248150746088381,0.0207858997965912,0.0056639606270727,0.00421340441475567,0.0284481058569177,0.0104112043171488,1.17119777583879e-05,0.00715962594697565,0.0148627025483665,0.0073206365542649,-759.541527453854
107,0.0249436465327193,0.0163013144632441,0.00128673046759933,0.00214723674645436,0.0418762877240354,0.055840124435029,0.000169311603648926,0.00317990102208664,0.0163698531835223,0.00814269396848443,-763.031795313281
108,0.0295009972744421,0.0157884385907302,0.000865572238020884,0.0170649958530999,0.0396579964684513,0.0443787737670542,0.00030548095386059,0.000733790252183409,0.0143011894354045,0.0117879813915106,-763.179621296856
109,0.0303813740547846,0.0143454567661481,0.00213940242166492,0.0161528156671696,0.0312517942155141,0.00206977944526005,0.00119288803322096,7.95657683038243e-06,0.0159328741872984,0.0410300917886784,-764.833592080043
110,0.0236657419964553,0.0167108270710091,0.0140279728554362,0.0192681211634218,0.0377879518086121,0.00317694626081201,0.000875214313297362,0.0234075542431244,0.0150453786765209,0.0146259224611511,-763.542058510047
111,0.0298140430817777,0.0243546693434873,0.00548861158496512,0.0267732767316389,0.0353359114191781,0.00274141007389392,0.000591436911368693,0.025637210617712,0.0166376320431011,0.0069587048247217,-762.456944480116
112,0.0314880931353338,0.0167003131608933,0.0139935011490581,0.00363999630831822,0.0384672926521747,0.00145808065373693,0.000687634019783013,0.0182599376016829,0.0158679816326024,0.00916803751683756,-761.940693370788
113,0.0279830202210975,0.0215548593240694,0.00563034943996646,0.00146630718158101,0.0300513041087483,0.00255108266211898,0.000469204462959749,0.0135447233606935,0.0186271024108577,0.0186325313877727,-761.045557980553
114,0.0259815148496773,0.0248072149854268,0.0568888065810809,0.00558264637253107,0.0429211146854774,0.00778892594921466,0.000358676928521453,0.0109107788985511,0.0122304332613657,0.00881017506448431,-765.433987225943
115,0.0309906560577025,0.0246651265725801,0.00151450545720379,0.0107610263218065,0.0347072059447852,0.00419025556837446,0.000244566093273876,0.0475820319785461,0.0111393697524384,0.0032169524614824,-762.641383717488
116,0.0278487807690911,0.02290287703124,0.0110733627054953,0.000225750855141912,0.0353804484269988,0.0128609056666857,3.02790593333001e-05,9.21767043535825e-05,0.0190497271844026,0.0185821771666373,-759.562250227934
117,0.0232698627893224,0.0257890682910733,0.0129760296701882,0.00094312109913321,0.0286081067011724,0.0124915548259711,0.00049525623505783,0.0010613635193487,0.0220933221898246,0.00427598284288512,-762.750167024715
118,0.0235578342640922,0.0185905285976188,0.00833530219825588,0.0327383429313721,0.035598519002942,0.00669337516396912,0.000795951861773794,0.0145830248052474,0.0143751671022998,0.00806333580214074,-762.571104466757
119,0.0262559481194503,0.0250228918181183,0.000190737811753042,0.0371820688317277,0.0349372742796292,0.0208184124639909,0.000133891565522911,0.00921356099446408,0.0164748840027359,0.00714970251000445,-761.408349426319
120,0.0194766593050086,0.016623037812732,0.003121830415726,0.0241754811775433,0.0366150247138501,0.000320097999745689,0.000184898983357372,0.0139330319144175,0.0157894285201933,0.00795601700047503,-760.756781835529
121,0.0187419269682451,0.0169980566304546,0.000868543793981086,0.0267570475336953,0.0304801546579224,0.00501703372568304,0.000116611468195054,0.0171030595280118,0.014544949149418,0.000643121961562551,-761.637791681358
122,0.0181430923331701,0.0170136458969921,0.000789368170636076,0.0261342450956213,0.0287772951626333,0.000159427970940909,0.000596975673450145,0.030830783822346,0.0147174181600024,0.0126871807106815,-765.145638770313
123,0.0383468210360756,0.0233205249747048,0.00513084207425859,0.0195777373442792,0.0405207992231763,0.0100748629277581,0.000734152773629988,0.0169941639528351,0.0103665790058751,0.0207810233428436,-767.368196322734
124,0.0161643772158064,0.0289525123071019,0.00366021514377841,0.00670493702812774,0.031459463684499,0.0197341594048905,0.000775430693145221,0.0160633340195512,0.0113368495286894,0.0236635505006668,-765.646739470894
125,0.0279467935098823,0.0332405813533317,0.000798979158679777,0.00936598515019208,0.0463383532445539,0.0485354392242084,0.00027618767889402,0.0189993404730186,0.0170522930186739,0.0425185287495514,-771.790641707547
126,0.0233893845549932,0.0213573241635376,0.00228207976090388,0.00253637869390852,0.0306959110130614,0.0435021617403331,0.000267001157474444,0.00441330823454099,0.0176281917038902,0.0207634802504626,-761.975984191198
127,0.0241758016556454,0.0165898176616027,0.0367000516200649,0.057272829536423,0.0294900379350978,0.00809338733389175,0.000365490074167296,0.00490195284939359,0.0141656924134627,0.0371654603613418,-767.996386124545
128,0.0246889771472615,0.0196934546041836,0.00831859376578655,0.00623300751887061,0.0348949303999275,0.026798653248955,0.000228661073050384,0.0271771281568822,0.0152738153214012,0.0112704131369148,-761.431501553994
129,0.0259260978693535,0.0159642118989313,0.00963885257684703,0.00852066575941629,0.0344624606319102,0.0155642797999565,0.000183576875640856,0.0131624121177691,0.0150546978972192,0.00690184766479185,-760.215062038397
130,0.0289276273902651,0.0166420280523373,0.0114220213035777,0.00503644605742155,0.0368193257380438,0.00529026418206956,0.000255940233749355,0.0113986872423387,0.0152475784078018,0.0140775165836557,-760.130722470011
131,0.0213098190385091,0.0329438477961512,0.0217188321994526,0.00184133416121982,0.0385995560272781,0.0039087496201541,0.000489593917698111,0.0335636419034834,0.015287984648963,0.00266082229975595,-763.444526129042
132,0.0162112564146811,0.0195394975623969,0.00968503387385982,0.0036061470169918,0.0315354325509419,0.00929497476906204,0.000125414937388968,0.0125986436533793,0.0212359827195725,0.00404902801811407,-761.498641724698
133,0.0315547761035061,0.0197460204769224,0.00953572999982462,0.00601292789333003,0.0362139581213304,0.0215048364514562,0.000454975836825906,0.00704767947129768,0.0200534127826224,0.00216475938769697,-762.004180403922
134,0.0189552845214515,0.0226715230096731,0.0347925245777305,0.00464885865884377,0.0356871288050079,0.0480956608950669,0.00056908147767027,0.00515775797388278,0.0167395439482487,0.00287481344333922,-764.233449588259
135,0.0268385091360003,0.0200394291758029,0.0358868679971401,0.00772713684019727,0.0361219523281742,0.0418396233667089,0.000477537773713105,0.0496819222298891,0.0158894576117917,0.00407593885074877,-766.082355225289
136,0.0189643149995546,0.0190844730907188,0.0166874429626875,0.00122153583230872,0.0354937596540083,0.00308030175418536,0.000653608718947939,0.00143866379226304,0.0159678950295234,0.0195374028805953,-761.056023228554
137,0.0310474866027031,0.020470612612039,0.0190778176475754,0.0973445867110642,0.0362076326255772,0.0114050621937588,0.0006247833202261,6.24499526288937e-05,0.018622061346672,0.0421415789372322,-770.139727271708
138,0.0330796742087062,0.013910848745759,0.00101064727781166,0.0745270362679509,0.0348746831088436,0.0132562415186385,0.000347985480484143,0.00122770102256128,0.0153577604831902,0.0289917279849079,-766.442848297404
139,0.0299258285786786,0.0253650560802731,0.00135512193951142,0.0334040339611135,0.0401717640809229,0.0129345135125024,0.00025718626485615,0.00971964449216939,0.0168726900450034,0.0255905521327642,-764.051313356439
