"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0220102182847297,0.0238001847957731,0.00807699682397729,0.0246133288910842,0.0336090507911705,0.00172865717841009,0.000615068786038396,0.0441050645686328,0.0140266869793391,0.02185780169905,-764.227696072203
141,0.0245567308645046,0.0198688594085091,0.000225119635700498,0.00418929549790404,0.0353877790417979,0.0126033841081228,0.000811588066514897,0.0163398576946752,0.0115207512050599,0.0305483338099938,-763.008476535592
142,0.0238122430244453,0.0204573594927135,0.00320888915025088,0.00277175132739617,0.0308399265886355,0.0115084976955608,0.00121672063796532,0.0147556547712429,0.0173688699342815,0.0435340680814767,-764.466459575623
143,0.0281050370612142,0.0231877144400947,0.0162239886432632,0.0226979575620444,0.0340100573233104,0.0215356213080604,0.00157062237843015,0.0293609300016042,0.0128383009843389,0.00807755253644893,-766.545721897732
144,0.02255373500496,0.022295370263682,0.019190640166556,0.00641455933152292,0.0343835212649361,0.0188924280274546,0.000496957867283482,0.0242701911923107,0.0163560533768988,0.00833597312763154,-762.042889667057
145,0.024342330505431,0.0247490560489831,0.00918977195934071,0.0168683855671213,0.038323587219259,0.0355099199210058,6.92401733654122e-05,0.00365420872599181,0.0166402266568599,0.00872119782466084,-761.530219149782
146,0.0176105199843507,0.0202435558177752,0.00172660642285347,0.0365005420254061,0.0417678617724673,0.0151294351073668,0.00056802704235758,0.00316934471294918,0.0179637083305055,0.0352626840431025,-766.165124332777
147,0.0186804187913279,0.022969750572356,0.0133791413155482,0.0112303557827087,0.0297734764368387,0.0391637223606443,0.000593429842250537,0.00205988880169577,0.0188881749409672,0.0107775153482949,-764.392083401653
148,0.0253331595742452,0.0173650340060544,0.00675361823039363,0.0500543795592176,0.0360107098670502,0.0379095785238234,0.000610804513574963,0.0072929128435598,0.0145345373605938,0.0106518552154863,-765.123264620277
149,0.0263420250720151,0.0259040484486003,0.00342109785940015,0.063209019966828,0.0360642076860356,0.00451459807685685,0.000851666198981164,0.0118547003388699,0.017061132220991,0.0226394513980174,-765.769576064009
150,0.0207301346976339,0.0262969714112281,0.0146940032830858,0.0696185933669653,0.0336717246066698,0.0237718344054156,0.00112177996595756,0.00926560062792778,0.0149881846296169,0.00527040502324098,-767.725668524466
151,0.0279447314176729,0.0180366195812686,0.018665683156994,0.0473581237755866,0.0393134517210885,0.0198661013820464,0.00134690998217975,0.00330762482243385,0.0153516233733049,0.000202523779076474,-766.322453391294
152,0.0268623126110646,0.0225060549272377,0.00774893984564802,0.0281564660225052,0.0400923743586306,0.000636294899282253,0.0010724048695184,0.0134351649756004,0.0139782551699052,0.00140721840414314,-762.911011163612
153,0.0253368140411235,0.0177243413312743,0.00720561103408687,0.0121023221078947,0.0365194473020539,0.00795875771768796,0.000221080549492187,0.0242645949387721,0.0137033257778917,0.0245957634591015,-761.710543361364
154,0.0275337511940751,0.0236188279071786,0.0455866127799718,0.0168009873257225,0.0306420620164577,0.0115739965686952,0.00019619885005633,0.0404392821919175,0.0149200887890731,0.0328532895443568,-766.924738361122
155,0.0286663498519314,0.0221147545517413,0.0301687853571938,0.019891800011554,0.0366259784817561,0.0035462636652272,0.000225214618213432,0.0104345469367226,0.0124580090898095,0.0289368592592591,-763.190730786753
156,0.0323931612233527,0.0235439161599198,0.0620685087562725,0.0219693413505128,0.0345761965907035,0.000285754326259821,1.897177017369e-05,0.0134359674748192,0.0113021866947535,0.0275662769006941,-765.973168557023
157,0.0206670268757606,0.0177032224817511,0.0355049500997036,0.0106980329092256,0.0338285114828278,0.0029236955657558,0.000119950815995288,0.0122219811534863,0.0149495000001877,0.0118077435906102,-761.547213864887
158,0.0142033646893371,0.0270425607743314,0.0476731562906697,0.0111974938453661,0.0354917520637209,0.000407365127449182,7.29317843204983e-05,0.0177558304564223,0.0141580351228112,0.00510839227833288,-763.731886240303
159,0.0173478876881765,0.0317402328929567,0.00753658167776554,0.00631389337137599,0.0331428412474094,0.00144410033078882,6.31413000163719e-05,0.0263754438307007,0.0139272494678425,0.00484056861996292,-760.476332537277
160,0.0183401108266428,0.0337457293116233,0.0137241788811039,0.00346161127423198,0.0353042804862536,0.0125580460956575,0.000491849412346057,0.0107385569600089,0.0142139718399274,0.00580806432300965,-761.599140817892
161,0.0203450235076901,0.0401828813970125,0.0200306406548118,0.00497107377845425,0.0319877236885221,0.0200786136789981,0.000860706001768184,0.017044938137523,0.0189849751853246,0.00532569523964085,-765.950102183319
162,0.0162329587399639,0.0265479947970358,0.00339993616916474,0.00970930100989829,0.0279608467307705,0.00484367111695311,0.000267804232509973,0.000467652241667177,0.0155804743634826,0.0168116530043018,-762.157476921111
163,0.0211337116760286,0.0214438846512192,0.0142910430253696,0.0099273395768775,0.0285306390071552,0.000780672446233756,4.34506023382222e-05,0.0108531166934209,0.0199158471164542,0.000372807663057906,-760.457849485582
164,0.0201207431679103,0.0221481595207763,0.00486323458309575,0.00898965353369767,0.029343154014616,0.000541651568013059,0.000137995094859354,0.00820424228782587,0.0135523038395525,0.000675379835828214,-759.629273837533
165,0.0210479392622145,0.0196304440949189,0.00812650531709543,0.00734026639213762,0.0281707873524946,0.00174166343155133,6.55878492333262e-05,0.00618322520969598,0.0115644722413786,0.0221265114663859,-762.563563304889
166,0.0265257169659808,0.0240259769714283,0.00992648736507083,0.00730781842662871,0.0334652189092834,0.00808739377873722,7.82593645192197e-05,0.0013184968653249,0.0109256483906036,0.00885569627811848,-759.874956504812
167,0.0256441826953796,0.0221846604950567,0.0132559695752944,0.0145073997161216,0.0340457001035768,0.000794994481562381,0.000111130206833645,0.000917788120899729,0.00912411448769561,0.00900905571418001,-761.664760016303
168,0.0339085510969798,0.028451296259635,0.00384290621160496,0.00494227252104463,0.0355474437860586,0.00145566884845035,0.000140369013998926,0.00835617452655576,0.014226253291153,0.0151987271981047,-760.796551080141
169,0.017851616464829,0.0223310408408147,0.00371395030151415,0.00852649340381546,0.0334881075167784,0.00219407220036157,0.000392135706914733,0.0011639223913089,0.013219756656927,0.00924098540746948,-760.020330446941
170,0.0212187930521417,0.0101687051060017,0.0159154923559785,0.00447798295505318,0.0334731908168586,0.0232409255783195,0.000244807651508497,0.0076557345222884,0.021122969088256,0.0299154077793606,-767.493837390022
171,0.0394803710473751,0.0201471407208013,0.0154031918091803,0.000999330671674041,0.034997390430701,0.0276357689564275,0.000106550904202791,0.00718443891405617,0.0224902841196398,0.054946488677579,-768.93199006486
172,0.0404195855769732,0.0185896326599721,0.00830382847755009,0.018865404066405,0.0310984933606722,0.029418383334599,0.000393546396354163,0.0167139796256506,0.0136296125277446,0.0398445342268674,-767.88011805007
173,0.0190292817522836,0.0162104346653845,0.0121281255841573,0.0181807035499617,0.0327991261695136,0.0473776301043084,0.000315578465150236,0.0122428494487463,0.0201980158382285,0.0442673293280454,-767.704506621519
174,0.0287112645265574,0.0196418224898317,7.93709517715746e-05,0.00880706237955993,0.0328970998363608,0.00941156151258592,0.000451258209708399,0.00760785375387624,0.0158375934861431,0.0729427889508662,-763.714554187204
175,0.0297133165986097,0.0227171105825697,0.00052472317225654,0.0138944760591314,0.033528886162768,0.02856411025395,0.000903982962148819,0.00605879742786608,0.0152718309745779,0.0745083353972316,-766.84483129594
176,0.0241169303270845,0.0190200279881748,0.00469707144053857,0.00277514412202727,0.0419526013736373,0.0118892882863188,0.000539614831563451,0.0117693682240435,0.0141935259368569,0.0698381281028421,-765.544572019402
177,0.0271816624125712,0.0217112153857614,0.0124666071428864,0.0075984789479425,0.0358673738029213,0.0107911080066319,3.60775742600317e-05,0.0169565258790944,0.0140017404240888,0.0614375839291897,-763.159637925044
178,0.0246365207409623,0.0205955614726588,0.0107241238509642,0.00382328195443948,0.0384776023852488,0.00777464421679231,0.000273008186023527,0.0147178917035371,0.0169983491108825,0.0260512313723154,-761.079819350761
179,0.0218246927857384,0.0189541890688171,0.00545527264671688,0.00809895512243882,0.0452440074607166,0.0176748661367515,4.70476381042182e-06,0.00795269940757453,0.0120055036051328,0.0374403053518532,-765.075879789993
180,0.0300496562537463,0.020563468667469,0.0100565533563185,0.00813030162357458,0.0368480140054613,0.0547327622733358,0.000244677314375513,0.000289982412179067,0.0161307890233266,0.0410067689530366,-764.548350678883
181,0.0204933999627206,0.0274950652080242,0.019765665196615,0.0040765944745829,0.0355076218928544,0.0674715495770535,3.72463844245716e-05,0.00995364632177414,0.0175097335121582,0.0403534371651975,-766.410908117054
182,0.0312406774462947,0.0329030978208236,0.0211669370845061,0.00538426477498502,0.0349219422027107,0.0310657707099866,0.000534972125289799,0.00836584964339069,0.0170865886255161,0.0545305550745311,-768.915305321738
183,0.0157764069659152,0.0357931254759796,0.0242652520112296,0.00310630350468585,0.0348333584561779,0.0101718221580025,0.000223198249543216,0.00391231739931488,0.0214015625332329,0.0128695533496044,-763.149972746937
184,0.0140532851787504,0.0307361280453821,0.0431084481671293,0.00458209194740928,0.034816662401907,0.00162883548971755,0.000523906348364301,0.00669880819527868,0.0179045915853424,0.0040917263307443,-762.994322077523
185,0.0112876512403934,0.0271489989581803,0.0267921313860333,0.00293442341303253,0.0354747687255461,0.0273616223334164,0.000207326625810702,0.0154466529837745,0.0151214715666239,0.00505718425922325,-764.708303480678
186,0.0393869373288573,0.0196685451066994,0.0157365618965748,0.00162207968055392,0.0340360447817567,0.00160583488687157,0.000110904742248424,0.013762863195698,0.0120526945100138,0.0280400367438949,-763.225981668072
187,0.0311475808592307,0.0198618754029814,0.0102257142832195,0.0080542831150958,0.0339836539695161,0.0137068558610723,0.000121852599610149,0.0079348047813564,0.0178859038761568,0.0105065411898708,-760.26791729049
188,0.0237036665073006,0.024261743455864,0.0362938569718016,0.00166244905463678,0.0356739991212902,0.0109121128750269,5.8191764067385e-05,0.0110654424177336,0.0206864041570628,0.0223332968859415,-762.776168932998
189,0.02962179141041,0.020854795831348,0.018670670169807,0.00535488053137663,0.0309801134601846,0.0138753636649153,0.000107222408542942,0.00514006388502914,0.0142195534908716,0.00188794556087839,-759.757609308015
190,0.0308333820761647,0.0171711261999541,0.011609349069453,0.00120275662690343,0.0420517808788905,0.0155089110441971,0.000256466407363948,0.00311919574824155,0.0165844587257287,0.0162031898596324,-762.253594986904
191,0.0215277268072018,0.0227345049861723,0.0182713272542507,0.000821990844908526,0.0304167817855857,0.00931995230887787,0.00105643804091222,0.0131593906347602,0.016415987613467,0.0151692417909331,-763.102140407902
192,0.0276653606065058,0.0270747010851974,0.00147076928556609,0.0056421525060819,0.0346744801754911,0.0101650062802051,0.000831056761001382,0.00583582996195346,0.0149140467707841,0.00992940058900389,-761.065313253839
193,0.0241620460590333,0.0202957103074258,0.0380416040688971,0.0043327173211583,0.0362516612473242,0.00738581174816426,0.000586895065103588,0.0178418017360671,0.01179365809462,0.00526913887970912,-762.898980360402
194,0.0320852652566401,0.0153070887707879,0.0297241296462216,0.0160808972544799,0.032858283523221,0.00606197120712585,0.00095210838424939,0.0277550310438877,0.0181612103097146,0.00886840819681265,-765.625087834591
195,0.0277743130000885,0.0254076374992156,0.0368427983165092,0.00218230370746327,0.0375926882662852,0.00633276159544682,0.000401688896856519,0.00891597696219542,0.0135964172557047,0.0113058689021286,-762.036557529426
196,0.0267688638085537,0.0195413873603579,0.0192787687697025,0.0999710184746291,0.0372835491713077,0.0147371029077277,0.000348295952835267,0.006680703297788,0.0141359237999513,0.0149499498670647,-767.252199261058
197,0.0266109766758644,0.0180417726760308,0.00806142245479211,0.0485930332388883,0.0364094065565028,0.0241555907940168,0.000522694603950563,0.00971686931340324,0.0160761582711887,0.0189488089251029,-764.584573830732
198,0.0213142900676574,0.0197729422341163,0.00848632942679263,0.0515770075502656,0.0446829056315167,0.0224605856465487,7.51455001125116e-05,0.0155115619452348,0.0192813780399722,0.0279049790129099,-768.28126834673
199,0.0183217552519493,0.035002346843575,0.00403636708022506,0.0144239513468798,0.0438891572237933,0.00787960973740717,0.000465066090738454,0.0182514120958574,0.0174755649337634,0.0379670949367418,-767.355637105055
200,0.0168623294363031,0.0328401720349691,0.00101007461951962,0.031562357685166,0.0408753663103374,0.00482907879176463,0.000637814785150425,0.0191578626821106,0.0139803747836179,0.0213526002555951,-765.40738994855
