"fusion","fission","wgd","demi"
0.0255453484059516,0.0088777413071634,0.0324367896562514,-0.0449164383808582
-0.00343187176231289,0.0202652674381611,0.0296275079028528,-0.0588451690513556
-0.00103412554329037,0.0182707072833287,0.0210046398592367,-0.00978738552647887
0.011828288948947,0.00213829688411062,0.0106038911809799,-0.00151268539131877
0.0246927206006593,-0.0299375480966693,0.0312969378969559,0.00351787202797501
0.0182483150755645,-0.0330199233169788,0.0235791123931213,0.00815342091078465
0.0368700211382717,-0.0135922918817971,0.0282741770874404,0.0124054284264089
-0.00169995313354355,-0.00291828318963149,0.00389913779637658,-0.000149264884344512
0.0181241339816719,-0.0086096274128829,-0.00330645516538335,0.0116720315233442
0.0231215041881561,-0.00797751774072435,0.0128404474415126,0.0129673972853078
0.0184453070473875,0.00266007211467475,0.0224875750955494,-0.0564649115515349
0.0126184751568521,-0.000597500707681383,0.0313339942725024,-0.0457097618235997
0.0161026288577647,0.0178735109609002,0.0295999621907458,-0.0709473395895255
-0.00907782090737166,-0.000166432193685846,0.0216066170460355,-0.018305525710403
-0.0174197916385355,0.00238134863895351,0.0236012389417078,-0.0120756321962332
0.0214782961822978,-0.00318796483487626,0.0276419571744407,0.000521245106681965
0.0130043780276023,-0.0495064614897614,0.0310106348798155,-0.00344296461002691
0.0127430386454907,0.0112219592722995,0.0198015289679251,-0.014808763400934
0.0185447619027311,-0.0279825578197051,0.0103705173920306,-0.000604359757601584
0.00712755128995223,0.0101241552506896,-0.0339205732471673,-0.00815900460555473
0.0148846355836907,-0.0274924085249895,0.00652921950930579,-0.000436411194903178
0.0161515671720531,-0.023772247352766,-0.00124744676982381,-0.00871406320207834
0.0120695185958053,-0.0232913937860164,0.0365831584452623,0.00196700358227639
-0.00164484147651505,-0.0270626772777966,0.0166836479131767,0.00157016121371505
0.0116008548128077,-0.0130126040745695,0.00547110408491174,0.0178447543095258
0.00978518103058914,-0.00813390481574412,0.035314712517887,0.00834649158969807
0.0209204184841212,0.0174155796213381,0.024500352160247,-0.0347408258466653
0.0118659530280206,0.0104750787060431,0.0399478434392117,-0.0141923607449078
0.0269223769279961,-0.00172252840655085,0.0335249046624396,0.012724482934049
0.0116325187216357,-0.0242924118749056,0.0343494084384203,0.0141417374198941
0.00371199337783621,-0.0142592775928721,0.038791510311037,0.0105671023899046
-0.0136134961695272,-0.0165376414872667,0.023926038877593,0.0154257429770816
-0.0144015624828389,0.0103503049407227,0.0380894980659858,0.0130214230991636
-0.0399550264801605,0.0168785011444784,0.0258349684839619,0.0120767625977316
-0.0181032089963777,0.010238106099243,-0.00507481434488792,0.0116924862538471
0.00227933109867503,0.0180679913919474,0.0140487892220224,0.0110823985214143
0.00290914010210539,0.0196983320055247,0.0253395575733938,0.0113352949059463
0.00873756692683319,0.0204051701421765,0.0269530674677858,0.0130354222382929
0.00528459298730211,0.0247169801450316,0.0367927980133426,0.00876461103314484
0.00506026033361196,0.0220219609948554,0.00972504405606987,0.00870984748695324
0.00203856476248871,0.0242160278579335,0.0242034848827732,0.0100925105539441
0.025116579578366,0.0230333086063802,0.0206867660522321,-0.006790953364319
0.00814236062833261,-0.0349445082577678,0.012349523505043,0.00793717612338124
0.0157953553596185,-0.0255477075758024,-0.0176129201910676,0.00826756461438864
0.0149364723488721,-0.0285626455944561,-0.0374881328608862,0.016056819201101
0.0182328090144571,0.0023088326661019,0.0168064497618732,0.0161330352274272
0.0179266214664038,-0.00762183955948335,-0.0355634276282878,0.0197897795948764
0.0194782316515519,-0.00884020439062468,0.0327645832846536,0.0132150521944048
0.0227628997071922,0.0145133783751939,0.00186420777426162,0.0169268128991471
0.0142385807484801,0.00617504634931,0.00374540666113982,0.00576303801269889
-0.00388379201791239,0.0110288880550318,0.0126637637964127,0.00845082399556902
0.00608023884056382,0.0254547601583973,0.0207423448857554,0.00474602098261834
0.0112407660323604,0.025124890882738,0.000365547361510954,0.00312592848743677
0.0135951586410406,0.0238439812411909,0.0171223305441088,0.00518201273131013
0.0231825146597604,0.020465040923585,0.023862366896185,0.00120802613215659
0.0091438871639481,0.0153585997728136,0.0292218659486905,0.0152254528389767
0.00952884104571992,0.0171024101831191,0.0289286733081223,0.0147593887769598
0.0181043133053491,0.006921701724587,0.0261187933759082,-0.000986905055377844
0.0194696705264842,-0.00319103643898081,0.033576772030909,0.00928809985177963
0.00884840241907377,-0.0133576240790199,0.0322234731398723,0.0131150943253499
