"fusion","fission","wgd","demi"
0.0156000883637757,-0.0225827700523641,0.0337186649986412,0.0165904548477211
0.016828900365741,-0.00979859936101952,0.0332279445136317,0.0218916581378397
0.0109639119251419,0.00959307271904004,0.0355712451535258,0.02083844937523
0.025691415206926,-0.00115431459525373,0.0357491325104441,0.0137483656198606
0.038302397935685,0.00997003679635914,0.0441325862483097,0.0164271264402591
0.0291674120301342,0.00619543227072092,0.046241511316228,0.0204912744021383
0.0273951913314409,-0.0136425501436468,0.0329057667457727,0.011519219167297
0.0202029279907626,-0.0251568647061801,0.0383625980396608,0.0137326907169799
0.00907028123972923,-0.0143585160218728,0.0405680419913121,0.0104136507476441
0.00948567035082019,-0.00518362863383954,0.0358262414596447,-0.0264950417142695
0.0138559873983764,0.0211243750769165,0.0348644490171043,0.004159586242578
-0.00585530830736629,0.0094928123463095,0.0190226503403165,0.00533662694077405
-0.00960288379489619,0.00898996824773438,0.0250075690848791,-0.0220710864738838
0.0102188221946649,-0.0119678066988299,0.0158229527674673,-0.0139750744156954
-0.0199569128317201,-0.0122898272117006,0.00293615928842985,0.00147981002687162
0.0102246945836028,0.0220371815141179,-0.0101038735418013,0.00574323114324578
0.0126002560486232,0.0210788490769215,0.0342436707382559,0.00944675677027079
0.0149333977860299,0.0105753678939958,0.0064492266181112,-0.00273354626068057
0.00800329671792064,0.00841583398397129,0.0159479262504823,-0.000343896496675204
0.00542005089331007,-0.00332230358202322,0.0230855402406544,0.0128663518677628
-0.00350393817113424,0.0201975905539339,0.0195320598368294,0.00955716718658121
-0.0132377364904825,0.010007200271853,0.040588211866566,0.0053265804902307
-0.0263799291390765,0.0132561519439806,0.0420557936769906,-0.0296139819446974
-0.0221124127988908,0.0241603919847286,0.0265112484581002,-0.0139850981926321
0.0261693371822621,0.0147005505585385,0.0255563931267766,-0.0259815806853082
0.024953437085904,0.00782808412136612,0.0260794975697817,-0.0300671413611689
-0.0144881797704206,0.011237576201818,0.026877493264528,-0.0439448325298391
-0.0142778097589495,0.0223067937838938,0.0182977875770449,-0.0181114511786715
-0.0241244447981084,0.0111496678762038,0.0283052198397263,0.0105005551037784
-0.032791474769588,0.0232680132242445,0.0235224950407632,0.00341654814445813
-0.0641721305673509,0.0233345927139884,0.031060384238687,0.000873068038245729
-0.0584186288584751,0.0150813640278913,0.0258845946317084,0.0114430240176986
-0.0772585576056914,-0.000538638795245579,0.0204213738474362,0.0164480756029552
0.0253432528369859,0.00538551591384913,0.0122698162610471,-0.00497172041344697
0.0117014150371951,-0.0215223612234885,0.00110280047650114,-0.00703769506072417
-0.00194853488242176,-0.0232562710875911,0.0165425326471856,0.0119591127861084
-0.00237538707152712,0.0159347331618662,0.0314473419949402,0.00318182373743797
0.00182792466420413,0.0014039229857107,0.0229515078200818,0.00673176854070313
-0.0116644556276919,0.01493790190629,-0.0220712119935869,0.00808165695006923
0.00226651099709312,0.0223907180870194,0.00827400226159848,0.0105478250547691
0.0137301649704689,0.0179604440782634,0.0319548609403432,0.0242636458156882
-0.00329341997359173,0.00822409178360775,0.0344979226322252,0.00855512501333072
0.023255498744905,0.0137929902586707,0.0207860546625989,0.010495521013339
0.023838925804231,0.0199991568942697,0.0273988288137392,0.0105251581893911
0.0223582483283819,0.0254230875307454,0.0173056218141169,-0.0112388571095197
0.016057150814321,0.0218620365031029,0.0111483490236198,-0.0116045800980254
0.00825349418445733,0.0185186282560125,0.000149941142599995,-0.0177670682060007
0.0187688022707379,0.0232277582816026,0.0250254062642629,-0.0111814327839821
-0.000254181154372621,0.0193158354041648,0.0266464626715946,-0.011653365702345
0.000538396166931611,0.0102087247890559,0.0319779754945083,-0.0240010273399854
0.0177090457017497,0.0170069320760279,-0.0208267038356326,-0.00840179505158113
0.0169219803776559,0.019977688172323,0.00793368831114679,-0.0258752737997782
0.0166793750214803,-0.00165985263670124,0.0020879263847231,-0.0109524867671552
0.0208359616125957,-0.00654313421327458,0.00951187030665738,-0.0137365431725026
0.0157210771378539,-0.00589126290103778,0.0289568394715405,0.0116274456583087
0.00972821914116425,-0.00257206653396919,0.0373498796967951,0.0105148996812858
0.00286633817647788,-0.0624458765625428,0.0254237213441559,-0.0565047459980662
-0.0201249118463694,-0.0504702811968243,0.036165147875462,-0.0153554967781123
-0.00126542266195006,-0.00194966286866075,0.0241836359083064,-0.0283134316865879
-0.0129597502927089,-0.00906832832552892,0.0324926415692627,0.0143205882474503
-0.00628520737778113,0.0176489648591978,0.0382547282215377,0.0106247522977827
0.0065544588022558,0.017607629559289,0.0304118079224713,0.0090870690523284
0.00732759387393609,0.0261106340814693,0.00852176783362029,0.00395909485396529
0.0150048848025784,0.00825453319511332,0.0378195571366526,0.00623722899001817
0.00759407675212881,0.02247198000039,0.000846523257363438,-0.0253881517179141
0.0190643504293536,0.0126321502773259,0.0181004680993528,0.00302696501358418
0.0155900556506347,0.016051194262245,0.0298777013743173,0.00324063985771669
0.00720230453856174,0.0166916258107927,0.0307545577190731,0.00615143119221969
-0.0133505737834786,0.019825925395918,0.0282359804979027,0.00190412349606568
-0.0269321645807735,-0.0317875504614433,0.0177860066931944,0.010285877521385
-0.0352015862343153,0.0111805008687899,0.0322106616256167,0.0138461446467764
0.0153475225312614,0.0135080454709315,0.0242210563250523,-0.00118232943458172
0.0229948064436303,0.0245319792059478,0.0256004950000721,0.0152940073420899
-0.00108809920613339,0.0177916520398085,0.0368405808139331,0.00104040132887549
0.0327504592365495,0.0130517189102042,0.0252882658710356,-0.00148161589905476
-0.0005202676392667,0.0112599747551322,0.0348015418156604,-0.0218098265570783
0.0155060133746373,0.00793902723122789,0.0348253989398424,0.0124294742324678
0.0120281812080524,0.00875703794775121,0.0320176231771952,0.0102318672536717
0.000678959425962637,0.0267785098015928,0.026474480253921,0.00818648235942802
0.0135502680300116,0.0251117858411967,0.027936630646789,0.00931416110007157
0.021936488789535,0.0165566322213999,0.0260030021737204,-0.00664254244894848
0.0161242786211104,0.00248785319322599,0.0141289915386486,0.0148322251893845
-0.0560363486886617,0.00279527324611479,0.0159793105432231,0.00948637262956608
0.00166649292205045,0.0208651669529605,0.031909234892482,0.0106995110106784
0.0282935764081896,-0.00827230253022257,0.0248493951660145,0.0112966049900024
0.00830437525268532,0.0034011305533851,0.0134560675031,-0.0124199380790521
0.0122957899172334,0.0344673203987383,0.0101129052058273,-0.0277580319961089
0.0171165269092666,0.0180773917370589,0.00371645333605602,0.00657068392184473
0.00509251407840681,0.0110790342410272,0.0146459283457013,0.0126678893288124
0.0237607901814152,0.0179809367727935,-0.00896526094592125,0.0139055535186914
0.0253071505016987,0.00512596631309434,0.0140384219907088,0.0173090884412052
0.0112414255851451,0.0129320212770819,0.0225528428423344,0.0153605712181603
0.0257222194012301,0.00960731781459213,0.0313743753324977,0.00447409885253419
0.0231496635705415,-0.0144545169511594,0.0364143614173193,0.0162681181016376
0.0190878810684099,-0.0188606420174968,0.035544480866826,0.0135538641621158
0.0239673246777568,-0.00335530295922384,0.043942637478926,0.0206529119737478
0.0251338417619712,0.0160675319928747,0.0487529577257885,0.0188215002899268
0.0109899383465397,-0.0268714535135608,0.0300710603987057,-0.00417202531182128
0.0118803539875856,-0.0203828806208219,0.04658201246971,-0.0101032111629271
0.0153831653578081,-0.00626966448851466,0.0307245123959047,-0.00305738939145591
0.0113957233130309,0.0167653549918984,0.0167274711337575,-0.011236738492183
0.0161341183150814,0.0156420220831949,0.0367240937920916,0.000582289725240336
0.0099192766742552,0.0100251776443965,0.0334479093182427,-0.0171692004698777
0.0107226523985988,0.0216174310148503,0.0265061644294895,0.0020505658975044
-0.0171995313243616,0.00151831766358563,-0.0053590757683434,0.00842025307109902
0.0163526031978614,-0.00214207901854672,0.0361497763174554,0.0175822865950918
0.0231805106590856,0.00724925297760141,0.0246700561747703,-0.0207496332218743
0.014699535056144,0.00294209452412328,0.0316147555930923,-0.0148768472159708
0.0107214662120394,-0.0121775890361294,0.0232733802007513,-0.0243814202746464
0.00231994208002145,0.0110521957948136,0.0175782378949346,0.00327372496747262
-0.00540615427119866,-0.0105629579617751,-0.00589224074579452,0.00470735032576055
-0.0250188935497178,0.00357552971905691,0.00163922235751277,0.00857829268108427
0.00639177236187712,-0.0204735900478413,0.0168345992262133,0.00736265616241151
0.0122587927803233,-0.0130609637078781,0.0270695707825608,-0.00348826956474983
0.00572023777493024,-0.00921662567263255,0.00617017881530539,0.0080465340401942
0.0327707113619495,-0.0351960612726406,0.0179765540915311,-0.00804313857458292
0.034725029052836,-0.0533355007991246,0.0247715649277485,0.0131622046202656
0.0452944070709465,-0.0701020312152651,0.00867058187004481,0.00138514524102017
0.0133775426035191,-0.0746510902700464,0.00774206817442247,0.00566064118089528
-0.00571984619896583,-0.0101039427261499,0.027310931711541,0.0183655645374909
0.0125952859938114,-0.00610668288909484,0.0254118436751467,-0.00833452426905659
0.0347948379742565,0.0169662355528158,0.0279684762698296,0.00274548458778465
0.0134078658463194,0.0170334631305784,0.0221115735196843,0.0127662309515683
-0.0132728008759677,0.00217752465678574,0.0394811179461512,0.0131753701572953
0.0210665125765676,0.0263215964623483,0.0252639462151968,0.0106792519758226
0.0145178944444829,0.013847556846639,0.0179173645338551,0.00354043216068821
0.0163041886543227,0.00732575170983811,0.0273493286276167,-0.00664564868176859
0.0137202410528746,0.0156941326377527,0.036508328311904,0.00111798488743324
0.0106529720328055,0.0323145447445453,0.0286806702159804,0.00861155944831156
0.012509791279576,0.0153631816257917,0.0175609235676007,-0.0123973001441449
0.0161611584022369,0.00168915127983599,0.02645315375392,-0.0185736043978972
0.00983424422585289,0.00505710303244471,0.0138207567607257,-0.0641708053983515
0.011235426284483,0.0158247317834298,0.0236780110180376,-0.0877381150406244
0.00560797130299868,0.0378095037931064,0.042301557639755,-0.0557855998522852
0.0173123656269267,0.0234069772381281,0.0212147995550246,-0.0274601256752808
0.0294514133141681,0.0362464861840495,0.00857891375180453,-0.0282614722427532
0.0196790239258145,0.00710829521073017,0.000918005378536351,-0.00607384010499112
0.0288463089777697,0.0079179381720654,0.00915990928456076,-0.00592392243019167
-0.0512977484359636,0.0151571597985897,0.0178875838581646,0.00427313731133662
-0.0216289924719921,0.0117762847020017,0.0146902696304083,0.00922341216427076
-0.0587246962338886,0.012504182405251,0.0233427399551734,-0.0149903770863402
-0.0655453864849987,0.0159615308514281,-0.0171517162616755,-0.000706835960050795
-0.0213144250221819,0.0166868555272012,0.0228726765085242,0.00351304012548848
0.00941865547163823,0.0187482097025304,0.0288957856995522,0.0108469789361311
0.0145196187033559,0.0118827874048152,0.0379932866105587,0.00790025354507076
0.0154126022016862,0.0132092221425529,0.0228039487971709,0.00676482090250203
0.00615420703454227,0.02412094233128,0.028708285117013,0.00942037105028109
0.00616837198580208,0.0170582490318189,0.0401883876759818,0.0128325935027387
0.0128620738872307,-0.00778050894911095,0.034805941034827,0.00803075064650808
0.00575697450492132,0.00163312965886124,0.0338298511928757,0.0150649292236998
0.0209210496631677,-0.0158643136413063,0.0373321232364335,0.0168950647392983
0.0144052983860178,-0.0256889825226357,0.0401372528195428,0.0168748372021837
0.0266190208469052,-0.00641550057856296,0.031879295900168,0.0142159000461728
0.0248724401114178,-0.00975367412717044,0.0390734972138306,0.0205297832040167
0.00721388702323924,8.02314248130459e-05,0.0321371968536921,0.0191199692218833
0.0163423581496463,0.0108269101133986,0.0357691313870323,0.0161605558225781
0.0171927280486713,0.00391646931921918,0.0407595666831574,-0.00156127192261652
0.00914328658163791,0.011259702619443,0.0281300468813458,0.00273541770636923
0.0116479329147684,0.0237289034457613,0.0367963260604413,0.00325757409674453
0.0164561383857253,0.0206220575944917,0.0308690872113034,-0.00134173324575161
0.0178240468510557,0.022910257997383,0.0314884886278567,0.00464755564263849
0.0206182165231229,0.0214651797869298,0.0174697843967717,-0.0293626656564663
0.0110451580457494,0.00837908097860245,0.0284831902455948,-0.0156702547970767
0.0222501124413952,0.0264594107819289,0.0259890384205918,-0.0122002582565883
0.0141602859036053,0.0154481962709802,0.0253269822300384,-0.0322453366007463
0.0296279848820394,0.0112414156675275,0.0317983672059771,-0.0199507969578635
0.0283042679978782,0.0303651227554292,0.0243530185164411,0.0123753784428734
0.000239693052644742,-0.00549111716452729,0.033962018620274,0.0100545102109442
0.00980813417556094,0.0210344491638961,0.010388027262741,0.0124801715957649
0.0133996853253884,0.0105991597414528,0.00324673149757306,-0.00179096385449175
0.0100365230757379,0.0153951089007347,-0.00326394717184421,0.0104064825777862
0.0281669543247668,0.00213538935224748,0.0145366248797652,0.0014393529398614
