"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00517647037936864,0.0499659528263935,0.000846751084120613,0.00193397096145236,0.0334582954470614,0.00900233835527387,0.0199715847873091,0.0550530947343918,-406.38996435196
172,0.00443555296243644,0.054022413906517,0.00061015536449012,0.000791555612124075,0.0168535236732574,0.00515025643870289,0.0336707371235219,0.0527081313468267,-399.939234299299
173,0.00268776710512937,0.0494700727360314,0.000958196282427876,0.000115002196873217,0.0172618909988243,0.00424117901332305,0.0331425878073461,0.0420478167840892,-398.811945003773
174,0.00255497205467884,0.0593278449566936,0.000759905963791014,0.000486235677804751,0.0210124864233396,0.00253842307802476,0.0322653538891693,0.0363621774049587,-399.692240368217
175,0.0086250333863137,0.0332470386126151,0.000285848616198444,5.85569231093879e-05,0.0186106497529528,0.00659918157253247,0.0341851493303457,0.0525502611109029,-400.450260307681
176,0.0199963979971963,0.0308248255398421,0.000342507100175744,0.000798818549060973,0.0189026018248906,0.00327422581822065,0.0284851858002331,0.0498948804102127,-400.518141094065
177,0.014409514573784,0.027216183389082,0.0010284738935705,0.00783702259892971,0.0131760754521121,0.00232748566663778,0.0268531822102151,0.028693411429374,-406.244793164825
178,0.00457234541808919,0.0425775708125736,0.000656718505347984,0.00666170191709849,0.0269194529118894,0.00329471737273193,0.0322270479850701,0.0374997374679337,-402.994217893231
179,0.00545993861489728,0.0533900437090801,0.000367993383636426,0.00069015208193979,0.02057155213905,0.000532403179470213,0.0274855332931385,0.0417147856500095,-398.133663599397
180,0.00914554055275759,0.0557220752530232,0.00154312751844534,0.00030977416732003,0.0389768741027443,0.00208425392876745,0.0218375506142889,0.0471603639583436,-402.051458499674
181,0.00612049517576116,0.0588654980940521,0.00100001881967652,0.000279847541504224,0.0175537299556127,0.00203190658868763,0.0286995480702479,0.0390317988460121,-399.787533410105
182,0.00669434097139765,0.048048034269725,0.00104566019426857,0.000181954764814982,0.0283139317872555,0.00103015063574617,0.0306842906715028,0.0509057623798728,-397.843777194459
183,0.00267827705479585,0.0439579578248642,0.00214989048546987,0.000824272711939611,0.0417252400140005,0.00019218313663204,0.0314695861340272,0.0492534404085798,-401.885093157893
184,0.0057670196072598,0.0477233899094205,0.000340953466663403,0.00129032564132508,0.0391392703656673,0.00192316428852692,0.0284457164919794,0.0327075449169791,-403.437794216567
185,0.00565481763298491,0.0488991779417641,0.000693384999700145,0.000749724041926637,0.0416196123028763,0.000778688852305222,0.0317077249487317,0.0364564548294953,-402.782183420214
186,0.00557996289560556,0.0479205104517128,0.000832398894307794,0.000430760464729146,0.0171991875656652,0.00346105647317802,0.0378792567740429,0.0511719437651754,-399.349580447372
187,0.00163719154367781,0.0506635579847722,0.00109948759618261,0.00389660175939658,0.0151406301732266,0.00180163784319658,0.0407519431429292,0.0552825569632568,-403.220535444641
188,0.00760824068001595,0.040999565923256,0.00130564063944447,0.000165014262348988,0.0317288123842667,0.00249322229882656,0.0209235561557647,0.0503103190414266,-399.884346723158
189,0.00786961254927409,0.0521217407796513,0.00185869597753859,0.00018778009220394,0.0230947517664639,0.000918043616972169,0.0394665747253795,0.0526119979647419,-399.720598394676
190,0.000204031223626109,0.0545251113342964,0.00244435074849337,0.000170076577229741,0.0275191874449041,0.00195169797732317,0.0389319596951046,0.0648673114563136,-400.802301161667
191,0.00392730414707878,0.0599153438802113,0.000527946287399072,0.00124529223439774,0.0276118824744459,0.00106682758176544,0.0420965658865939,0.0648353024233774,-401.445265180089
192,0.00752851429350984,0.0454503249888961,0.00156975713238816,0.000590663778812135,0.020897596120171,0.0018915275932583,0.0307935652064958,0.070656284898654,-401.963757190772
193,0.00850104595027119,0.039377373707432,0.00174198436054378,0.000396889621139706,0.0205165899405153,0.00227732489635225,0.0218152955950404,0.0335082038723024,-401.343667086622
194,0.00207896207498824,0.0425518665902337,0.00075258254193521,0.00186585698671179,0.0180998326375856,0.00179725212399635,0.0199363158632758,0.0437296347169089,-399.904075605106
195,0.00731143512756032,0.0336253609419958,0.00284528427221316,0.00222136299106189,0.0188799800611761,0.00129670130751979,0.0291025947182215,0.0334786152098167,-403.710906427519
196,0.00542743708183561,0.0344396229547351,0.00323607236148163,0.00165638744321589,0.0270891867774544,0.00289251208237109,0.0368886751029071,0.0472543708982806,-402.239926551863
197,0.00166858044422268,0.0350645229420953,0.00135448843242542,6.94790728961738e-05,0.03243180730954,0.00027086970466422,0.0175359000161299,0.0431300495972564,-401.71681748062
198,0.014954815046316,0.0359332323028766,0.00101098396865685,0.000273309789802875,0.0321084313606879,0.003879338578841,0.0355909935449378,0.0531602969592857,-401.804963734002
199,0.0060103352719229,0.0406478794899673,0.00503691812080625,0.000239800783746969,0.018828011454744,0.00208453979441831,0.0268764846178128,0.0448794947811767,-401.672106211479
200,0.00463748770896726,0.043043254937044,0.00364551169100442,0.000153379256179097,0.034330595298909,0.00233751812035859,0.0203873856870051,0.044368471327005,-401.083745588796
201,0.0033152465697505,0.0389200246076706,0.0030640003907594,3.41317531895709e-06,0.0266256310134726,0.00217331568994378,0.0388663698604801,0.0612243608120475,-400.424507194224
202,0.0201229033119075,0.0401992995052562,0.00313467614517232,0.000114326156451458,0.0212567578604159,0.0032737016677686,0.0354405793896268,0.0376907093211631,-403.732169007021
203,0.00380320527487549,0.0469682177352909,0.0049306790422695,0.000216475710070043,0.0207238388551352,0.00211466169715748,0.0391719343973116,0.0568829940519476,-401.440988051759
204,0.00294763356055634,0.0463532537746756,0.00439010407178775,0.00183001233616877,0.0163267495327696,0.00246286268113817,0.0560469753248424,0.0452620302071807,-407.411232436325
205,0.00480097304399533,0.052950649962271,0.00771041786696779,0.002816630616819,0.0248366272844121,0.0016147832942754,0.0600369130327765,0.0609433207106018,-410.533381978597
206,0.00293082095751488,0.0269866081213539,0.00454585445647309,0.00148514662821714,0.0215639193682306,0.00591337375636956,0.062945298295162,0.0720754140752703,-413.6569395149
207,0.0222737624806495,0.027781237164726,0.00333875603332862,0.00162974996013228,0.0191819438870787,0.00420066080914265,0.0441957005172769,0.073760881292727,-409.360055434786
208,0.021956484509406,0.0323275949440764,0.00442605064232771,0.00162474163104076,0.0168890196467402,0.000852314786203325,0.0437630981801864,0.0361620998396547,-408.532205171318
209,0.0197579069874767,0.0345764825889033,0.00139582895935293,0.00106479447673304,0.0191117207784693,0.00456639507406169,0.0395924167607933,0.0697058968346237,-405.059472080023
210,0.0155359347519489,0.0361654208451014,0.00214760569982671,0.00120625815023063,0.0211918609943527,0.00290096311718096,0.0460844291493338,0.0592260689937462,-403.167687366209
211,0.00131988234916523,0.0393170962713125,0.00102658269982912,0.000399169449972957,0.0201111984006889,0.000459646636890339,0.025396730225574,0.054746268108143,-399.505657191144
212,0.00503749945610814,0.0643441563056629,0.000231754319298559,0.000524547814144229,0.0249668553386781,0.00190623062414878,0.0327446979443934,0.0693062128104338,-401.618495436172
213,0.0020093173407217,0.0434938986008248,8.69060880026993e-05,0.000370007158385267,0.0280295953337308,0.000486202170118427,0.0254307530378732,0.030419773569069,-400.341312420492
214,0.00150255682378903,0.0553042051296117,0.00134835962369136,0.000910419907991389,0.0295751124124876,0.00294299776987984,0.0242858318619454,0.0566826483586989,-400.169811639923
215,0.00215375394089893,0.0409305429038091,0.000654416516992162,0.000693112811867538,0.0208919998603697,0.000417715843895377,0.0260323312465657,0.0408415236510386,-398.6510793962
216,0.00995630521790048,0.047513071285731,0.000467510366241735,0.00153408038508357,0.0279424307489257,0.00166023544989442,0.0185188093850519,0.0406723135162936,-400.774211538671
217,0.00127933117088023,0.037234131059724,0.00106963256014776,0.000558231228605003,0.0259344464093423,0.00156858998137219,0.0390089998934106,0.0563689525359169,-399.868253193601
218,0.0115869509816745,0.0381693778114098,0.00328576220660665,0.00152740864936655,0.0299245772675379,0.00186282280152728,0.0178075446699017,0.0573912670985907,-404.294386510066
219,0.0051419883962417,0.0554816082401274,0.00343124862881164,0.00128767335610677,0.0307698301723713,0.000838184465396621,0.0490871239455062,0.0546454378496831,-403.706029577853
220,0.0010967692915727,0.0541519362620417,0.00148044266068316,0.000535068919329473,0.0245514649699078,0.004893203907268,0.0255781356320653,0.053372980395266,-399.873097676434
221,0.000339590059329902,0.0597384357650742,0.00113082466689236,0.00117189589335046,0.0192422745521434,0.00230547886824548,0.0239884617353641,0.0347696615849713,-401.277384333646
222,0.00215371337569077,0.0402033286960189,0.000808666483040709,0.00479145879169245,0.0263294701801211,0.00136714293153552,0.025421355650989,0.0342962899799691,-402.215776534504
223,0.0100132383788641,0.0389094651203893,0.00082018211219074,0.00706447073577043,0.014532315043603,0.00399290376262174,0.0197355870828208,0.0419421668984786,-403.965578107895
224,0.0120032920488929,0.0337257432798132,0.002381269358822,0.00206426672448805,0.0225586702113574,0.00617390708886392,0.0401229765158679,0.0562528573182315,-404.268591347991
225,0.0105687622318203,0.0487123942834045,0.00328714504369366,0.0029423431041676,0.0196457093581329,0.00156908851275876,0.0235234248587479,0.0493149740648054,-403.011103869796
226,0.00927420638079466,0.0375183779927183,0.00371732141980819,0.00454067695249036,0.0331647350698407,0.00204774511584873,0.0274966875420099,0.0549946640928515,-404.508759870531
227,0.00259410667716261,0.0439240205677467,0.00437918906869805,0.00372582554885407,0.0264341866702273,0.000866389393990884,0.0312884489245759,0.0501312645926689,-401.914892455747
228,0.00151240827431397,0.0420176085220087,0.00150328640912044,0.000293239432920696,0.0269772209991348,0.00234351569804643,0.0296713823210972,0.0485198810770748,-398.139577743283
229,0.00558532140808463,0.04267404522425,0.00504365033471537,0.00284894481680649,0.0155572213145115,0.00252615625793669,0.0264470206963306,0.0494052791935482,-404.418858380585
230,0.00190781290271199,0.0458851557480406,0.0051702557159618,0.00361181517733945,0.0195154597158412,0.00187566577358716,0.0408600307247715,0.0450394441245415,-404.41079694322
231,0.00279093249062369,0.040706189816251,0.0030431159904504,0.000501119517730336,0.0280287609357448,0.00182038103272493,0.0371957913355338,0.0530955591777397,-399.641308618085
232,0.00114015675472757,0.0559856196411061,0.00323388572521833,0.000261040005409413,0.0261618338116751,0.00418836710218399,0.0210502098143817,0.0452850600000703,-400.799501851902
233,0.00698761362682819,0.0448976630042792,0.00207361800917225,0.000182813516811773,0.0236949503945788,0.000718559137186115,0.0190295148027963,0.050687763876746,-399.63978570535
234,0.005381099092197,0.0446085089525144,5.3587038185862e-05,0.000156946995871013,0.0237105067026682,0.00176386692450281,0.0422520790159847,0.0421335176600632,-398.543270036248
235,0.00611943351412143,0.0538254748051255,1.44784986374598e-07,0.000220253174266852,0.0311917697176936,0.000948643311077997,0.0303856041947132,0.0538680872436293,-397.977782940201
236,0.00162663682901499,0.0440316520459056,0.0036883356617635,0.00124187213135072,0.0234255816938237,0.00167111531633494,0.0205694778749912,0.0568306134286973,-401.257076975185
237,0.00334616267830904,0.0433271299182011,0.00552564254387941,0.00273003978788867,0.0226638207595849,0.00129754733456796,0.025866613931394,0.0606682629215604,-403.632640490314
238,0.00910288284532293,0.0395291415851313,0.00175206625969225,0.000966399821044948,0.0186676828966122,0.00179726314492317,0.0490024712837892,0.0449528139446088,-402.656943807402
239,0.00304011694646912,0.0534825964626977,0.00263675050590798,0.000972358638872775,0.0201249909330685,0.00108645978454781,0.0499580117032251,0.0432099435298997,-403.261775033619
240,0.00234050131585431,0.0543083164383201,0.00220213000636047,0.00393065133104719,0.0179505598105751,0.00688957741434892,0.0462646397068342,0.0487834720729568,-406.359499656836
241,0.00263235956065206,0.0372212922042371,0.00117261945852785,0.000149601553452267,0.0259649225074632,0.00750075047687341,0.0243083341032812,0.041526484100777,-401.971877459991
242,0.00534436755345488,0.0426838055782473,0.00153476648315762,0.00152375263751054,0.0218521750468091,0.00703154619420369,0.0196160597235416,0.0430639173270343,-402.5841711601
243,0.0036664414261763,0.038673825056661,0.001193186851304,0.00220477945932417,0.0171392514231447,0.0100970989052355,0.0242109723024101,0.0546427651153893,-405.180024561702
244,0.00740235603610154,0.0384968020634534,0.00143426531822779,0.00184841960090889,0.0209215481358021,0.0039709438043627,0.0353298570572809,0.0454976904229352,-400.861272256342
245,0.00944907036109973,0.0463808379381034,0.00115823616388585,0.000324177539865885,0.0216344834491589,0.000909273585749623,0.0327923194666399,0.0396564953916655,-399.366321323932
246,0.00584246583122251,0.0512231514134393,0.00106449160454871,0.00168984116146339,0.0265946682249538,0.00795019685725933,0.0348994926333146,0.0592760035854718,-403.756223129558
247,0.00381760639950787,0.0390909275883927,0.000586744891463487,0.000644510681696801,0.0123708671342812,0.00384702250529776,0.0349504669088447,0.0564410797393944,-402.017083448058
248,0.00353099257819823,0.0528562863919056,0.000784343135578205,0.000279787934320026,0.0220491665295087,0.00205424621784004,0.0285860077439275,0.0405791299333856,-397.501868028661
249,0.00233020305213091,0.0394770556853282,0.00186191786207815,0.00246839525235625,0.0241276049344006,0.0025212379152343,0.0247769356828277,0.0324696153365711,-402.442840242245
250,0.0045227144574714,0.0635872550876095,0.000364882776421086,0.0019554369266285,0.0276881426770567,0.00242444525967489,0.022522433923157,0.0484575379512142,-400.4901706046
251,0.00652517979467941,0.0629991250131549,0.000624930969007799,0.0021654448910213,0.0253994308533841,0.00194546925491113,0.0323889769899604,0.0591082466896796,-401.542395283126
252,0.00653806019284616,0.0574507823243519,0.00148601746147773,0.00177740087021779,0.0220721951686104,0.00108403480790715,0.0299748656297338,0.0491686492763585,-400.079593257556
253,0.00539636629037151,0.0479094160593972,1.342708564278e-05,0.000338066322669831,0.0258239195203215,0.00191159446964821,0.0304270881897513,0.0429986678029002,-396.884860475115
254,0.00791066851967861,0.0522470357272769,0.00103066070772044,0.00031477630757123,0.0262349203081964,0.00106633464275498,0.0197832411211506,0.0483547375312994,-399.075993508349
255,0.000742400358983498,0.0492841832222285,0.00163885556911666,0.000351840100768902,0.0332432740418553,0.00162126719797148,0.0208141386427841,0.0468604812356979,-399.362963717557
256,0.00561290082842099,0.0477651966239587,0.000613592067759681,8.51694743788078e-05,0.0192304343243822,0.00180686718055909,0.0291887454165477,0.0396769805137855,-397.740803446315
257,0.00506645756077269,0.0444808429292142,0.00147315942208905,0.000552617824748862,0.0297614014020874,0.00128401629576324,0.0271493160891636,0.0560257902648005,-398.644509308795
258,0.0038478456834426,0.0423241311588379,0.00107124154312191,0.000998644742596101,0.0173124300800804,0.00178333046099054,0.0230679660111196,0.0355052335712969,-400.226895474779
259,0.00589439230074084,0.0546760224394671,0.000142424984783934,0.00126386085865605,0.0204921131136542,0.00553089361994464,0.0275462307158003,0.0563828580705455,-400.273016109612
260,0.0015464786264131,0.062674819840521,0.00330945838867086,0.000171551546814242,0.0237237251235304,0.00340448430574687,0.0300879922211856,0.0547159362444813,-400.966698500082
261,0.00655084290674825,0.0362117581364579,0.00132649707984403,0.0019568114159286,0.0291036311919719,0.0013036876240013,0.0218426644610273,0.0458251045659817,-400.478618893958
262,0.014583420892143,0.0366013354180168,0.000482954877508884,0.0102216570594333,0.02602442125502,0.00258050860350998,0.0248617474108099,0.0495505942784598,-403.579247122856
263,0.0122588434869624,0.0399827961965086,0.000855385336334721,0.00564630814966486,0.0246452359211897,0.000699769464933346,0.026664214444489,0.0410745684620702,-402.265512274361
264,0.0148690065811553,0.0255817084570118,0.000962086541749954,0.00459213409660247,0.0273653251712302,0.00431346457033089,0.0370209714968244,0.0524610935258876,-404.071969113009
265,0.0146405819914622,0.0420348954902269,0.00141164683931025,0.00266513041064576,0.0252481386578369,0.00422747126719314,0.0229077650800483,0.038282970979878,-402.937720125834
266,0.0144074302756456,0.035569118022204,0.000934819249545964,0.00255859089965436,0.0290838079372091,0.00240558345971426,0.0249267862881564,0.0501136457819171,-401.348101910901
267,0.00196278298567375,0.0392074121856203,0.000177105838962412,0.00130812905135449,0.0211910597854037,0.00430366263328401,0.0348814510258755,0.0486420325145432,-399.530785658336
268,0.014900339849723,0.0397042986008252,0.00263042881155963,0.00136311949288138,0.0166829274075162,0.00108321331186949,0.0255848542587176,0.0491133353463719,-401.781456789396
269,0.0135725520714654,0.0332596648254461,0.00149493107426066,8.2664241542833e-05,0.0284714586078583,0.0025742452782324,0.0207481053308327,0.0491913848973633,-400.924524290007
270,0.0140813267076592,0.0294295105004315,0.00136162176163001,0.00466169935989531,0.0202679142278568,0.00279281474103918,0.0272947007744868,0.0456526812422072,-401.673447080602
271,0.00872210995478983,0.0449120791475439,0.00679067437687272,0.00608160023296114,0.0252157540347335,0.00114661915919993,0.0195292228843321,0.0477683441697326,-406.829829669734
272,0.0122996090681589,0.0375073570129133,0.00101353269273213,0.00560769329201397,0.0226794017440464,0.00356477351808934,0.0275760912270476,0.0470152223951278,-401.850953449164
273,0.00668865944898857,0.0396950850916367,0.00352184662347914,0.00261994025698877,0.0184349780079387,0.00206285966775697,0.0262622319482891,0.0397688547636163,-402.722922086977
274,0.00754061318083262,0.0539740024466667,0.00086074637166575,0.00133256052337456,0.021928725300037,0.00166380021475061,0.0433669346779989,0.0479138115546543,-400.829564224451
275,0.00791186491486557,0.0549181008243296,0.000250548289764213,0.000530462494524611,0.0257639122005092,0.0018895029825163,0.0359190097231283,0.0575552297633473,-399.082354659061
276,0.0067545219125672,0.0479047901280768,0.000686688413412191,0.00138458185464364,0.020170870496131,0.00193617634073113,0.0296003157714218,0.0589606411376002,-399.520891961749
277,0.00945258848677568,0.0512183285738794,0.00159233348270026,0.00313203972992837,0.0237662764761572,0.00317773369163122,0.0326866240459535,0.057852955623089,-402.558823520041
278,0.00618868787437795,0.044862681139235,0.00230949892700004,0.0026195483072136,0.0214794356616417,0.00106882411108081,0.0280792944077712,0.0421809779934272,-400.670881772913
279,0.00124996232226424,0.0460072622637716,0.00352795672624646,0.00428909530896903,0.0282031700459657,0.000744298913545962,0.0161050853551846,0.0485442280169857,-403.441988789451
280,0.00933475304637569,0.0358930777734196,0.00617634525269313,0.00433509040854982,0.027851282342736,0.00277008728177606,0.0128336702967661,0.0397009869416763,-408.052215346232
281,0.0142664039612541,0.0236099578228959,0.00526076684477513,0.0102031654953869,0.0223585655757174,0.00463726919702702,0.0346946964569032,0.050425086553978,-407.370765356632
282,0.0146774648511952,0.0313834048348216,0.00536971382777783,0.0112053651296318,0.0209347683874361,0.0050613404127074,0.0347716784665868,0.0470902237844424,-407.99529237522
283,0.00463532512972968,0.0340050352453069,0.000934773553346493,0.00226272349293127,0.0189723072628276,0.00596814608747456,0.0346431015141064,0.0510936538962846,-402.423028087429
284,0.00557321269025498,0.0529807509767652,0.00188427458379027,0.00108666478843741,0.0230715956028902,0.00376064631193195,0.0369735151529876,0.0577537835352496,-400.862967302662
285,0.00747386468041009,0.0474912798458585,0.00242330520465615,0.00394541511567871,0.0276263915979828,0.0021127421016546,0.0325003301091122,0.051270338665255,-401.989210793585
286,0.00687807008624045,0.0430234836261456,0.000749668847779908,0.00260606391089212,0.0225537789908856,0.00150110437799987,0.028715351372752,0.0490160813159697,-399.316287372441
287,0.00708376069874736,0.0470824858283697,0.00239990837781425,0.00295455631599842,0.0211734413283523,0.00194270245066382,0.0380262646837392,0.0565372612066065,-402.045579720953
288,0.00134111494751083,0.0450066526489295,0.00387608483078099,0.00305406322939353,0.0274544261426566,0.00153849688475426,0.0319163375302225,0.0513361341162185,-401.213615377144
289,0.0100667049251456,0.0386412001691756,0.0017780706560876,0.00262029974841013,0.0262496725522718,0.00254355234739735,0.0278877143341018,0.0539299711942125,-401.199225752896
290,0.00994844239156835,0.0309231556984151,0.00126287579980686,0.00286757590552846,0.0195133375926193,0.000969263853270634,0.0357349530271114,0.0506205228947245,-401.32782272272
291,0.0116540871294526,0.0445482252559001,0.00113172122907363,0.00251151107686775,0.0244569465238325,0.00152064896183331,0.0330995907999239,0.0538971976484781,-400.664863226561
292,0.00522599988988326,0.0464359643355209,6.21768642014944e-05,0.00175065394014691,0.0213009500888157,0.00188803938203135,0.0291888929619213,0.038759118999616,-398.432295201069
293,0.00339945814149754,0.044402622638673,0.00353617564589142,0.00101081914388654,0.0233892921564146,0.00441890212513101,0.031753845667451,0.0684715723651207,-403.397631432879
294,0.00257582853330233,0.0459717966406245,0.00146650576031865,0.00216824747227184,0.0308839811658004,0.00351693503783514,0.0329537425484373,0.0420079363890934,-400.973086390599
295,0.00677095710324361,0.0357455179114661,0.00188572925086559,0.00128884552972869,0.0349893895535692,0.00553480965278492,0.0364599320957658,0.0632011346846559,-405.273165581702
296,0.00573587194257127,0.0464680970120952,0.00106100994798891,0.00210744636299304,0.01186432450007,0.00146330074362313,0.0266551824755605,0.0622890044658928,-404.555299598884
297,0.00643978939396518,0.034869826061268,0.000975362252589326,0.00332717440855371,0.0229331841813996,0.00165315088294866,0.0242052789528294,0.0571513492762665,-401.591910615734
298,0.0173295073222062,0.0323981159312485,0.00128690611547372,0.00544400698263118,0.0181394584003293,0.00471439031831661,0.025529878076915,0.0512046831230512,-403.199780603629
299,0.0139982299859622,0.0337336438618115,0.000681865680180646,0.00242431935563671,0.0170063022915359,0.00199303874702628,0.0338603929644835,0.0480447709544627,-400.464005338331
300,0.00675663439064022,0.0578410907477898,0.000445483944261132,0.00020495407367988,0.0189690752271483,0.00152019867547948,0.0221958844852143,0.0465166827410543,-398.556928360984
301,0.0023934045312421,0.0546400988811298,0.00143182286177345,0.00026741022262906,0.0328542600353231,0.00353858019759599,0.0287824849702513,0.0592355019151048,-400.542113790901
302,0.00434241201445654,0.0367964432548036,0.000490636011435551,0.000484312598376479,0.0292845683270812,0.00386230353805383,0.027684665820637,0.0635432067990982,-401.337703750454
303,0.010135236651739,0.0502771699430271,0.000565631309079872,0.000253421392035525,0.0190779436392536,0.0137869820643466,0.0264426996340916,0.0491992381401864,-405.590414800771
304,0.0110951779253649,0.0481114971662094,0.000784927560954061,8.37694498548168e-05,0.0279490266460287,0.0142239886396119,0.0217810235054141,0.0320706870871952,-410.074340525875
305,0.00198232458083244,0.0438300697210559,4.25324403174959e-05,1.28020803840731e-05,0.0231167805676646,0.0129197645364333,0.0213609410427712,0.0591063664391489,-405.377025279915
306,0.00185417680099885,0.044281731431865,0.000394919412026771,4.37279313711264e-05,0.0275049523181096,0.00100882823510073,0.0421702156577431,0.0511758413800632,-398.401588353965
307,0.00803379174717107,0.056334924568517,0.000716010447353647,0.00132966379861922,0.0214496257401116,0.000747326417042533,0.0254706797331136,0.0488697864901375,-399.552611610114
308,0.00944014389774558,0.042349608295931,0.000125074907116806,0.00140304110736349,0.0199322949255483,0.00184409966757035,0.0336583398455682,0.0485230988343046,-398.635714755121
309,0.0141461800031856,0.0354848464773485,0.000349272047738745,0.000722113151387662,0.0242521057954748,0.00119690640007835,0.028420712045583,0.0479694758271136,-398.385078068671
310,0.0092058690431082,0.0383646421118508,0.00092938499488924,0.00123248217011782,0.0250475916645431,0.000841762292444049,0.0356828924909643,0.0629391020018058,-400.531958811782
311,0.00884305882186097,0.0498505027269916,0.00274470002509528,0.000109574824072019,0.0337002127063656,0.00198485090259331,0.0288089783688613,0.0543841228717032,-400.688656985043
312,0.0113914308211182,0.0355172478240139,0.00153202387514482,0.000522404716959351,0.0185749411812918,0.00389825617961473,0.0250982148631604,0.0523771142007467,-400.347448085553
313,0.01273252632665,0.0470294861772208,0.00126877909672194,0.000430168065770358,0.0217840154879187,0.0057660181329256,0.0282252078604101,0.0539876893792323,-401.372071493816
314,0.00934784995657807,0.0401654700371907,0.00244115987049504,0.00706175925836394,0.0305819852645953,0.00651802810216188,0.0383161797500321,0.0433608082719067,-407.414740526066
315,0.0051293937388309,0.0489622791378676,0.000830066853826734,0.0030240209394778,0.017650909762877,0.00687948150154038,0.0221690539533238,0.0490906525286353,-402.532451997813
316,0.00278193145821002,0.0519923683815062,5.37258134144307e-05,0.00301308072603954,0.022806009848479,0.000255984136056525,0.0381298115385544,0.0508903900404415,-400.351230470744
317,0.00156823281109704,0.0603525403806014,0.00399246743215011,0.000857455939174241,0.0331181485060182,0.000142623858147947,0.0285566403526678,0.0539354077907031,-402.611668849132
318,0.00153120305383262,0.0471196598855096,0.00396560902153493,0.000858135364154316,0.0214383836612587,0.003410654521863,0.0286613613196066,0.0556139811938802,-400.751649866787
319,0.0015972971310265,0.0444948305594057,0.00230355390906516,0.00280290430353255,0.0251426875005815,0.00143518761712307,0.0281037000413757,0.0348877899634424,-401.63378478288
320,0.00195840875085694,0.0382964700660011,0.000656816083786593,0.00349763316611923,0.0236730331747629,0.00307494509586249,0.0281545806622977,0.0417591089012688,-400.692520738947
321,0.00594250504126019,0.0403294597250936,0.000765934597117844,0.00186133818079757,0.0389517663759787,0.00291253195133449,0.0286967287074822,0.0501899605397322,-401.952630748263
322,0.00266018683866071,0.0557518106387574,0.00245961458078255,0.00130186587202698,0.0199434457946566,0.000630427577046359,0.0291731957233164,0.0445023767808817,-400.066119515286
323,0.00314738751654905,0.040076456080068,0.00190156128932354,0.00178319284936594,0.0406254149120574,0.000715597473110905,0.0295335555260067,0.0573714631706283,-402.218111424282
324,0.0111617525617099,0.03757559281177,0.00037789663075737,0.00137459309750198,0.0192091601347349,0.000824440388173886,0.0476606017617516,0.0483066893182077,-401.279257548746
325,0.00555169941083136,0.0538991591645401,0.000714870862930265,0.000408683667693616,0.0299443940897474,0.00264921785618974,0.0368700201201078,0.0536973514619815,-399.22686120574
326,0.00755633012043791,0.0604472888064518,0.000284176616210522,0.000656049409359242,0.0177733057004669,0.00300943538584605,0.0378170523674601,0.0529541317037012,-400.489857537622
327,0.00252094171794679,0.0563304319547522,0.000907649206096801,0.000247466515871617,0.0294138084119158,0.00342219084730582,0.0467136408235956,0.0615070651431862,-401.617791153879
328,0.0051871575378338,0.0448875410304182,0.00309447028280369,0.000604750617139793,0.0190308063710179,0.00416269283491301,0.0470648953486358,0.0499021305757889,-402.89425801073
329,0.00952398121527684,0.0482443147253723,0.000660909480958243,0.000327942670718995,0.0219666125603608,0.00340358979753255,0.0355124722510566,0.0515605971767023,-399.088182038775
330,0.00724273172883396,0.0686914045469582,0.000599084045060763,0.000180432095567083,0.0213693777733304,0.000810866977194155,0.0472381480750652,0.0519721164723972,-402.964384100096
331,0.00579712325099113,0.0482729180609073,2.39885083374333e-05,0.00101190205070629,0.0263196591654324,0.00295915771482611,0.0199154964522414,0.0482783362068957,-398.664964435623
332,0.00551042571563159,0.0440300470657424,0.000189549948297105,0.000376426106672347,0.0247472635225493,0.00315524321047326,0.042283564753532,0.051788453601693,-398.84646320739
333,0.00495237186907866,0.047400218010096,0.00181343842119971,0.000643182432118234,0.0225486132337982,0.00710248276211624,0.0458910118462081,0.0595436744288982,-403.506945188495
334,0.0052232170269634,0.0542976021545393,0.00193083114449564,0.000534790862398061,0.0229564433599015,0.00517425747590208,0.0195207693041971,0.0394680132334036,-401.458169814007
335,0.00178548779418009,0.0423453811163981,0.00433626457199564,0.0071386725120906,0.0344143259079087,0.00112866448355739,0.0162864233871106,0.0414126405956773,-405.101362108961
336,0.00100134460018336,0.0380085767651763,0.00252077219787677,0.000307738694266548,0.0242249473516949,0.000687387609078856,0.024293656333945,0.0363250423688679,-400.832823576158
337,0.0032656274288028,0.0568777153145488,0.0013779650867926,0.00140698102501809,0.0275960462640311,0.00497288374230316,0.0313077403704568,0.0463133057316498,-400.86205886032
338,0.003817286671515,0.04447132775884,0.000881363912951076,0.00152783252512076,0.0271424333079921,0.00492594049030071,0.0403518005341874,0.0555309669657042,-401.17771344558
339,0.00454435461603384,0.0501907328588759,0.000399558065590615,0.00112828255965597,0.0199062189310854,0.00384269342198343,0.0374575790152685,0.0367117670824562,-400.415662174578
340,0.00139992816014678,0.0506541085019783,0.000961092696251876,0.00102112549906264,0.0213477830241133,0.00367381665393499,0.0241349214495655,0.0376783337185916,-399.382821370293
