"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0106619778027342,0.0516340162060336,0.000804781004998222,0.00149128198101784,0.0251061890856074,0.00306385380222191,0.0247276414865766,0.0406378120760993,-400.708683229372
172,0.00606682596920027,0.0461321960809805,0.000213414108005642,0.000267117578208805,0.0254572052678931,0.00279293311307275,0.0236703991832567,0.0470478879818433,-397.455546889056
173,0.00920589022049025,0.0449351198569464,0.00190984513517553,0.00207969297144861,0.0232489016794647,0.00811250412941449,0.0250281135225498,0.0388578568372125,-404.451660646151
174,0.0202214900441414,0.033717030445477,0.000271683489642402,0.00130220753166478,0.0169200347476201,0.00853320987982807,0.0311272348469452,0.0559738773695348,-403.984245320119
175,0.0074674093529831,0.039163624474834,0.001585681064293,0.00231909043120853,0.0277594862877742,0.0030142728820498,0.0328946909921306,0.0629735783145457,-402.178258878242
176,0.0107484391016179,0.0376703858811496,0.000983500430524498,0.000206407817948662,0.0261195653999305,0.00256903103902571,0.0277733534687924,0.0721530629237559,-402.742025405004
177,0.00439793588782496,0.0398488409128486,0.000253794716923229,0.000559896311135009,0.0259624356298042,0.00119750837112034,0.0284608151101318,0.076511369997126,-402.83222617119
178,0.00526610790573396,0.0595683772416503,2.33328771402768e-05,0.000997683530674215,0.0214688466938261,0.00318034406544631,0.0355784862639959,0.0488556077615559,-398.96489655648
179,0.002521091851814,0.058452018133048,8.8118279908073e-05,0.000179320084591208,0.0199934563228089,0.00181026304009061,0.0263720753954248,0.0480501646018792,-397.167797716672
180,0.00508314835819373,0.0465799199173986,0.00105647368290179,0.000674357344539711,0.0210390241005693,0.00180290575611218,0.0375729417990263,0.0453863228562366,-398.604001674638
181,0.000172971909363798,0.0468526052281809,0.00157646082067349,0.00145090943263598,0.0269858293761284,0.000688952313522948,0.0270006857802513,0.0469748701972915,-399.141636753014
182,0.000477926802057692,0.0470426306244989,0.000544019601711722,0.000184039217683714,0.0229146896989476,0.00300332379844911,0.0296251569099382,0.0468302029623307,-397.850235523508
183,0.00761907078289052,0.0588861298440019,0.00110007013024214,2.93473587569906e-05,0.0246860050313323,0.00107820915831785,0.0230035466092699,0.039563745055529,-399.418342723873
184,0.00520224150788279,0.0631004304676354,0.000790257767445335,0.000582154366064297,0.0290582129545582,0.00182434107782671,0.0214943526458753,0.0366499245236131,-400.972111483654
185,0.00153567780315587,0.0513490675102387,0.00106409910827299,0.00029044074053729,0.0275554232630613,0.00123052766487765,0.0166063692277603,0.0610152883306024,-401.289931936279
186,0.00111842078445104,0.061192991179585,0.00127030940545449,0.00181196951788992,0.0229315882445902,0.00156499490566744,0.0400341256150411,0.0473860190000265,-401.014119448981
187,0.00805832109563896,0.0431365145442316,0.00186792407284205,0.00597609073759425,0.0237565022402909,0.00222345796122704,0.0370033371849871,0.0508655757867613,-403.057924129768
188,0.00377303517838264,0.0390384392760036,0.00159224431469352,0.00457161205603801,0.0316836424462493,0.00217247328993727,0.0220296579906335,0.0471924711841208,-401.689292477089
189,0.00335436214046896,0.0398147249128825,0.00137007964915605,0.00115656893787653,0.0177855798839212,0.00343287624117357,0.0294244841815501,0.0470583235535997,-399.738559610064
190,0.00907070563452333,0.0533056821124866,0.00207651123020461,0.0015442038718797,0.0215729286548082,0.00124257373003781,0.0260221969092082,0.043840319832799,-400.69536990102
191,0.00521937116758026,0.0571682758129511,0.00193530854993018,0.000797709521634638,0.0221220524551377,0.000270330953049086,0.0284702138396772,0.0487479040993796,-399.978234373148
192,0.00838818170011602,0.0325577153219406,0.00243378988861386,0.00148717694013908,0.0264316193068626,0.00127833854787336,0.027522746939041,0.046143683657749,-400.959112472902
193,0.00920420172420654,0.0573170096021747,0.00140321163724703,0.0013656135642632,0.0216097568768661,0.00457058884011156,0.0316016706092939,0.0385511731568667,-402.561536616562
194,0.00320109829930279,0.0571031415998898,8.17545869666701e-05,0.00245043989502537,0.0227154936265455,0.000927260756157418,0.0399788130934353,0.0586734245725188,-400.386106061817
195,0.00343319522244761,0.0477539405038843,0.00704160416616166,0.00131303936902904,0.0195650470873164,0.00210268112995864,0.0482850183807847,0.0487269877658787,-405.871937433491
196,5.4402091679425e-05,0.0608125576290225,0.00443516658243128,0.000325503033758298,0.0242251194462079,0.00270612372503928,0.0247986789650228,0.0478397057345846,-400.915860164288
197,0.00355558766289606,0.0595263504360151,0.0024688445660193,0.000172177427239199,0.0152939437915456,0.00169388870676053,0.0273687674430078,0.0462277924144041,-400.723844335118
198,0.00292707190164083,0.0479316521151127,0.00198146026076879,0.000486978174530721,0.0178154272372597,0.00143555579096378,0.0289878659634933,0.0438364741313921,-398.738169118025
199,0.00509026858449163,0.056425179457293,0.000709362401675348,0.0023943766945803,0.0202840208615444,0.0018331811203337,0.0342804334723373,0.0481165591032801,-399.923444348549
200,0.00416819196934607,0.0482303721559812,0.000379324432165986,0.00402776823125975,0.0244582920637658,0.00211695024661033,0.0327904767415588,0.0431088406026897,-400.053460037393
201,0.00301340217154983,0.0466615656087094,0.00026460041625639,0.000156818152867749,0.0238067601729635,0.00475084683388968,0.0331618408649338,0.0463875118023995,-397.830703964682
202,0.00553382864874241,0.049680687769286,0.000209778377679481,0.000226980007020809,0.022756745973228,0.00531296546317064,0.0361889730896654,0.0457950856471406,-398.833217758508
203,0.0148274220855872,0.0613753966778529,0.00024210726852684,0.000165690136197527,0.0259056332172109,0.00574902318416584,0.0190505485918004,0.0467344772301983,-403.855088607881
204,0.0138047436550036,0.0486314983678815,0.000298066179066299,0.000108270323386079,0.0120426895838725,0.00617290628736152,0.0244905752986453,0.036759422082736,-403.172744157358
205,0.00505626785170499,0.0559877114031123,0.000387485216294789,0.00228764285822256,0.0250183810998387,0.00022980877640928,0.0274357744517441,0.0465486697129417,-399.848038658513
206,0.00280724681578983,0.0580407517644806,0.00299276379750856,0.00545876525885518,0.0242655063525785,0.00183432262848904,0.0220040970252016,0.0435737289651793,-403.666011961509
207,0.00445215471235031,0.0385669384984358,0.00257038272925649,0.00518238781203312,0.0194655803884112,0.00521236949195634,0.0224375698822786,0.0446072099783609,-403.588813995212
208,0.000785807880984752,0.0412684738857543,0.000539046864005328,0.0111607851789322,0.0212120949942398,0.00265206526461634,0.019545777889982,0.0418513651008755,-404.744650760671
209,0.00733237605111713,0.0251686528192618,0.000652862839268234,0.00381116618109832,0.0210867486631564,0.00377215468522785,0.0224383209575429,0.0436865416990512,-402.736418824498
210,0.00917164266162093,0.0346931681993387,0.00050741128348956,0.00795785447428716,0.0222535372992717,0.00574161236122772,0.0193224525708573,0.046317635972523,-403.686971972267
211,0.0145192378942216,0.0255363496481497,0.000392587791491705,0.00625914532350159,0.0162188891649305,0.00522889344688683,0.0204769062890347,0.0272212492421139,-405.876093782543
212,0.00994369068751859,0.0301057384699844,0.000255568805342735,0.0103679746763777,0.0270237318016617,0.000879398990442694,0.0295367734098828,0.0399544889079742,-403.621068367909
213,0.0166509047915618,0.0324966139218459,0.000792929524152506,0.000945838145417635,0.0256937347489407,0.00253972185603143,0.022064057028924,0.0664459877935867,-403.791358246201
214,0.0126659595516539,0.0418931164070793,0.000405522877996915,0.000453766860778808,0.0225783440272431,0.00014885093960304,0.027492157722924,0.0486443040287741,-399.401945440267
215,0.0143078081984549,0.0441389162912129,0.000804358157206459,0.00173264370058901,0.0220321626887207,0.00401003158827834,0.035956378832801,0.051552902237989,-401.090113969411
216,0.00284422144278121,0.0455253540713594,0.00129836437066109,0.00182969964687853,0.0283799744823644,0.00149131589144463,0.0326794920583869,0.0431248432090178,-399.190027508169
217,0.00600567196808384,0.0415093098547678,0.00060134980880792,0.00110486908691612,0.0181018484349797,0.00204750343793159,0.0208515994791834,0.0475163822635116,-399.387799636824
218,0.0118256916175748,0.0430038072243082,0.000273027758214884,0.00138939625612076,0.0333103414891655,0.00042477082822981,0.0308994664398968,0.0443679408312318,-400.790549063008
219,0.0218997135293909,0.0438619657210974,0.00131953627053052,0.00101412549252299,0.0145687757601291,0.00498153556809682,0.029549182911159,0.0460058529286018,-403.377844920352
220,0.0203208804762112,0.0344678238646585,0.000331948518895266,0.00101416557486623,0.0275966137669567,0.000745459882773903,0.0370138413710185,0.0455227756285134,-401.140226383092
221,0.0207338541851307,0.0309098869411341,0.000181019920720783,0.00133860156249365,0.0234552978167933,0.0035962325041587,0.0394294733777539,0.0381831772113813,-402.975640174357
222,0.00825205661407673,0.0251844720643977,0.000231885743049581,0.00345903930084969,0.0234846086271801,0.004738780477945,0.0322135782894626,0.0398653854975116,-402.857712956084
223,0.0152001066565243,0.0276457863222898,1.074649721459e-05,0.000271773441088001,0.0225798647571675,0.00460330367855063,0.0255981262446455,0.0472561447279278,-400.274631673284
224,0.0128288789087986,0.0420745176335624,0.000539054766037186,0.000536908214597484,0.0217670368581988,0.000663404394586806,0.034010363966434,0.0413103116804792,-399.182097391901
225,0.00795462039356974,0.0450791994022706,0.00260304678058176,0.00021187476658261,0.0256790361871452,0.00233665333085807,0.0388767105458965,0.0556189220309612,-400.1819668205
226,0.0117214969419961,0.0457290000355842,0.00319177121281723,0.000137872974748645,0.0225344164777609,0.00486470479088984,0.0321636724464154,0.0510574239693857,-401.806551206258
227,0.0183247082868821,0.037702070287363,0.00352474292888214,0.00588560358831881,0.0184273959353642,0.00115804108020695,0.0278536576761167,0.0465450660839,-405.027437302524
228,0.00190851680449952,0.0387341037214299,0.00405687318005034,0.00312356960385083,0.0342435096530004,0.000547259579187111,0.0238703696171017,0.0446354503824761,-402.712316431597
229,1.99192518633663e-05,0.0614996234345624,0.000342230072618142,0.000690297156661986,0.0181764096332868,0.00336268539522538,0.0236366930975125,0.0491261037529092,-400.639868516362
230,0.00909711832741668,0.0509038450124757,1.52616637575242e-05,0.000239925051592821,0.0310845283808122,0.00489408811350575,0.0383153403314376,0.0603151349370092,-401.68911044894
231,0.00862517929289932,0.0365004020071335,8.22437714629675e-05,0.00137723701000976,0.0225114217178922,0.00240520008945757,0.0337369458418715,0.0596627071316609,-399.594990964207
232,0.00218864271542265,0.0637174749942513,0.000364839034579772,0.00198079888791737,0.0210437968154632,0.00397171588126729,0.0229193564296624,0.0544614208030208,-401.455631847183
233,0.00344631988701184,0.0418038534457748,0.000751967083672407,0.000229170487092853,0.0250945201835513,0.00228415712793733,0.0497918427329547,0.0417849248614641,-401.311139780684
234,0.00456904171863744,0.0503124399790039,0.00119880677171785,0.000263033104575308,0.025454684583449,0.000629503234571346,0.0492812452259422,0.0677782053304224,-401.720608495995
235,0.000491680294287541,0.0374818672928679,0.00250036688913774,0.000276992155647557,0.021867522512216,0.000398117268836157,0.0320860200955846,0.0423669415711817,-400.637966145642
236,0.00849087791409408,0.0336807293678641,0.00166234063334083,0.000170792378113415,0.0224584266350415,0.00448638574757937,0.0255608468677674,0.0577385019722414,-401.270468144839
237,0.00549205561705811,0.0597428940519142,0.000169659891991477,0.000471893275071817,0.0219816087474442,0.00476726333061896,0.0163006443235993,0.0509797863352056,-401.250455880721
238,0.00256428400190421,0.0423926650730467,6.69817900309311e-05,0.000575484666574005,0.0154972373870211,0.0033888273658505,0.0194638482808598,0.0484135201389999,-399.585695160913
239,0.00100375464419833,0.0434451381461278,0.000186706532172027,0.00137588138144412,0.0175757287426565,0.00711479234611481,0.0337029975564559,0.0541012551893409,-401.534999310056
240,0.00217922910195897,0.0450959502345564,0.00125421241726559,0.000549340449517812,0.0214804466887337,0.00620149449772614,0.0288480247933457,0.0460748340568615,-399.649577457111
241,0.00605502110148506,0.0485797178377498,0.000160305657799525,0.000656911041982829,0.0192758538559193,0.00538360145939801,0.0232177752673225,0.0425436542155885,-399.050960658598
242,0.000899282152476019,0.0672315977211031,0.000844540535806664,0.0004660829300584,0.0317694355651793,0.0052708985052578,0.0261117417291391,0.053130883531018,-402.777666547136
243,0.00240561593196782,0.0484807399795177,0.000544080934835052,0.000677664897030886,0.0190863903237097,0.00672939034802826,0.0230522029966184,0.0486001289715663,-399.809710073665
244,0.00554373903502299,0.0465332830466998,9.51389174766256e-05,0.00283779934052651,0.0221869383355707,0.00455865795059002,0.0338691789135948,0.054793786381458,-400.386048257773
245,0.00874740761842007,0.0530982329325438,0.000414099964307079,0.0011525421362461,0.0207897771129104,0.00353122369026764,0.0362607814731288,0.0447338530392864,-400.080378881418
246,0.00518786777578355,0.0455382458946487,0.000163188787457148,0.00211734298776905,0.0184082600576014,0.00114605674756012,0.0342438078621914,0.0408467123050879,-399.430933189665
247,0.0051330672663369,0.0454028907092508,0.00330369197045607,0.00136116288475865,0.0219534801115325,0.00133770355469195,0.0304994342120086,0.0366496592998229,-401.397552399258
248,0.000363007779274446,0.0580577171301283,0.00346732193409603,0.000533105958612115,0.0211309285943788,0.00229724225559368,0.0254510475587887,0.0375685703338849,-400.980474360876
249,0.00155429698710038,0.0407966469277618,0.00414249277646595,0.00164892240700551,0.0260528098493054,0.00242501619577289,0.0313138183584005,0.050137879937299,-400.850562296857
250,0.00333904863036102,0.0659960923107057,0.000707063816816339,0.000793537812908685,0.0201772109381381,0.001496114284565,0.0165704264947399,0.0398400432018719,-401.735635279431
251,0.00734464912763144,0.0371912922308617,0.00159003274955,0.000792915019920311,0.0276082526602209,0.00626844467571795,0.0366519234015808,0.0655146481708878,-403.9209730381
252,0.00999108960679237,0.0285652449334334,0.00109651170709059,0.000198234812945884,0.0235552868485496,0.00206459913404688,0.0275839583012518,0.0363489715399195,-400.700045672921
253,0.00983642145020768,0.0410270744968845,0.00153976446568105,0.00065368288976669,0.0243778572708201,0.00216186782549334,0.0206850031802461,0.0352876757767357,-401.099125423971
254,0.00664499818227792,0.0484557935633602,0.00241326405126629,0.000194622298070262,0.0268565452191521,0.00413181523091915,0.0295239427832494,0.0567882826150741,-400.357518820489
255,0.0100176577091483,0.0486105521063343,0.00214445696242821,0.00225035762236909,0.0184647131288231,0.00353492451290544,0.028237498075687,0.0582201430089823,-402.828332859257
256,0.012271223509506,0.03051120602864,0.00123996104840858,0.00113129686555249,0.0153482638265728,0.0047819672322056,0.0302676741340411,0.0501905952628533,-401.568057316368
257,0.0156471943657868,0.0479093207111809,0.000814129649563521,0.00220572742832829,0.0265111045236373,0.000863056009974141,0.0329342360380945,0.0591101564270317,-402.033483301077
258,0.00459821915399146,0.0487363895177867,0.00271225833625637,0.00234042783949793,0.0200497604889585,0.00344077022866775,0.0294906710457309,0.0448975561367999,-401.065909506695
259,0.0016146876670044,0.0427419918574639,0.0019457594095087,0.000805354907324033,0.0289593273253339,0.00506839725394378,0.0238285521449668,0.039829225326857,-401.266992879239
260,0.0012811990067283,0.0428307144483354,0.00358775182599667,0.00166467380626365,0.0299450405859718,0.00433896865328451,0.0298176441118152,0.0455437199972895,-401.865420510684
261,0.0060028803718248,0.0379307537620199,0.00198402138349513,0.000958896939861706,0.0294660393578695,0.00219009501796384,0.0317680502101817,0.0418252152541345,-400.273531330742
262,0.0115751731245093,0.0561960942071682,0.00289325055001117,0.00196623384056872,0.030943155113093,0.00246400743790763,0.0231376201617581,0.0457097152171173,-403.498251577766
263,0.00565653957255458,0.0422433069207797,0.000736682022816551,0.00292236897198312,0.0218406575628035,0.00305139818104611,0.0175080638576298,0.0422739843291294,-401.277184894097
264,0.00642385635426595,0.0435679617824773,0.00073879859044157,0.00272772832516566,0.0289407809946083,0.00147692832109072,0.040849598285951,0.0497113159529449,-400.800050731544
265,0.00576753370890508,0.0509027231400733,0.000524173347405731,0.000492359193474101,0.0303284161622975,0.00371849475935243,0.0402118536039904,0.0487903272908484,-400.081858218184
266,0.00241266064830902,0.0416960248752223,0.000262185269323022,4.12363023951812e-05,0.0246936925545929,0.000170910241312686,0.0422209515713266,0.0538368702006545,-399.424184883077
267,0.00689973479010852,0.0497877262266893,0.001011446775802,0.00077893055651397,0.0160937248368972,0.000927139251644293,0.015128927756276,0.040855445481181,-402.188526690824
268,0.00485462885995559,0.0528854799531023,0.000416686181564294,0.00146481109905486,0.0218384981554425,0.000426201093986117,0.0375564135858288,0.0526109363833611,-399.279241963975
269,0.00539287697698722,0.0374344939412706,0.00115842137597446,0.00144754118631347,0.0177098741851039,0.00656990273321572,0.0398436814441939,0.0390043015699378,-403.556807044504
270,0.00262793036621003,0.0443824611893761,0.000254547748591081,0.00140531118008795,0.033628945475842,0.00175308454112858,0.0218046413064282,0.0393258743469525,-399.964996225786
271,0.00384301505668787,0.0514845396752211,0.000615274227277492,0.000503259002580859,0.0352019089679221,0.00353592091097627,0.0304142997479744,0.0587441499556019,-400.65122664153
272,0.00421495928408249,0.0442102979462825,0.00174958399960844,0.0006482224751118,0.0158733911031009,0.00606953348321041,0.033018029914685,0.0473144331858308,-401.157765869128
273,0.00605730523487979,0.0576209664378958,0.00187165784823538,7.25250431776462e-05,0.0210637898589584,0.00177513459492667,0.0304601514717988,0.0431416817292145,-399.145616912991
274,0.00127553928394642,0.0519596574028165,0.00228740334865786,0.000169401499710974,0.0238447288486725,0.0030782588354789,0.0239269021184657,0.0459909339945847,-398.620632540262
275,0.00582008826216799,0.0383417455275104,0.00101946162644714,0.000116686238962917,0.0253185769959451,0.00115868251561474,0.0280882851720667,0.0607009855247598,-398.996858552482
276,0.00575680456599451,0.0388387798470071,0.00124341845688258,0.00158285710752085,0.0254131973212433,0.00216916982298948,0.0276507417789331,0.0516684548529067,-399.286154246812
277,0.00247565313045716,0.0511198291053609,0.00152353118138898,0.00188942549451437,0.0188539525015014,0.00244158410390956,0.0326218272502102,0.053605445981338,-399.781623904917
278,0.0124542458151193,0.0370147457627849,0.00205167113265615,0.00725814042969533,0.0360621070067112,0.001255753399424,0.0232982659997154,0.0419150565979426,-404.686507884215
279,0.00994607899055599,0.0353259550823321,0.00258516934186323,0.0121969197359139,0.0269632048916244,0.00319428798978415,0.0205353634589649,0.0448508271799482,-404.757800578112
280,0.00692283264203919,0.0423144900364277,0.000214192550311189,0.00770622045653139,0.018539546207505,0.00269422185419727,0.0319767081100195,0.0453061314241531,-402.510804261563
281,0.0190779206977288,0.0241790632212451,0.000165018580119666,0.00590266668417585,0.0241697824854562,0.0023269385382775,0.0355268786677657,0.041502609597679,-402.785375100774
282,0.00863706831637755,0.04674510433302,0.000608247969484577,0.00420768687452333,0.0208094775029919,0.000963747458875891,0.0228004716692184,0.0485546463813423,-401.298751235005
283,0.00578404749926073,0.0377209952054527,0.00188532995422798,0.00476226191764636,0.0284741024896108,0.00382011069932283,0.0342277513499666,0.0493324507952106,-402.730254259073
284,0.00877390470287815,0.0312061383728284,0.00218881973028443,0.0090494120252429,0.0177428483009491,0.00588121817016026,0.0342117404098134,0.0498239455075972,-405.224361384933
285,0.0150706095748604,0.0265141838029158,0.000907475566912552,0.0109875637214836,0.021712403120927,0.00160796284699834,0.0156864604460251,0.0346935901201875,-404.630560578525
286,0.0106539665689449,0.0261093270506075,0.000478212952077687,0.0161014917935266,0.0239621697004496,0.00366107307652848,0.0335875948583578,0.0455602595799399,-405.445704278118
287,0.00789804048614174,0.0405088420270876,0.00434162717833971,0.0111141107915023,0.0297142592053542,0.00445142099734176,0.0144023794633658,0.0410573115426365,-407.485707880941
288,0.0137448021014907,0.0339167872806818,0.00473547982703025,0.00408366075999179,0.0183923417686576,0.00170770530102301,0.0308971513737814,0.048077673427136,-404.438580691831
289,0.0375113966496172,0.0268084850618024,0.00408590775991005,0.00332406120579514,0.0229527107638921,0.00183660038044185,0.0149215048692694,0.0363789533059155,-412.701652627939
290,0.0137213508621738,0.0257258263196589,0.000884216585105765,0.0102109639976712,0.019522858260139,0.00273620014826676,0.0342953060856206,0.0446979315318656,-403.32796427439
291,0.0131097668714493,0.0374319007288944,0.00215572484411692,0.000611598790251575,0.0216140118843464,0.000816527060584567,0.0204958338550934,0.0446956646878812,-400.62566673144
292,0.00829472568189176,0.0666596324328116,0.000788793668232978,0.000740902224666198,0.0309809356901888,0.00264645429638968,0.0325787528018384,0.0452172844893101,-402.052745884719
293,0.00845738392047828,0.0565180217011554,0.00098199389774651,0.00159329590430426,0.0303668259193394,0.0018821877457138,0.0339168337704176,0.0520480764663004,-400.837010139572
294,0.00357488687205211,0.0362897299886005,0.00358874072428113,0.00148123275447979,0.027647515408005,0.000304173789924031,0.0346805723057436,0.048462984849582,-401.580128198813
295,0.00508709948915192,0.0414584152653853,0.00185085287894445,0.00150758259030468,0.021546882374281,0.000386114269872018,0.0313624968755923,0.0556388898224533,-400.101079956161
296,0.0123454433206752,0.0418987393820645,0.00144843647455688,0.00123349874669167,0.0284053077893832,0.00244209618690625,0.0278529043224673,0.0611050591325887,-401.565008653541
297,0.0158699242814271,0.0448822714834703,0.00421546584679974,0.001448337372548,0.0229290742859781,0.00179350019590811,0.048720522274335,0.0646633498120662,-406.316585669642
298,0.0057038209719038,0.0408621603941409,0.00174501962919392,0.00024839061988153,0.0217068297143345,0.0019056990740084,0.0317853364820517,0.0725814559972886,-401.970206928173
299,0.00718027670813972,0.0392571358411974,0.000498298958085836,4.85008396873826e-05,0.0173155326366303,0.00132855094591262,0.0398478176726837,0.0625571738772739,-400.006961858907
300,0.01354146538177,0.0381548604353487,0.000560413110467537,0.000625571273280382,0.0135433077792837,0.00450618064980439,0.0306919624925492,0.0287034340807085,-404.322983975363
301,0.0156389802784737,0.0362707266877566,0.000526535036663566,0.00482250829308264,0.0192308917264762,0.00456066361971587,0.0275993167929202,0.0484919131609296,-401.762127380858
302,0.00207508294980537,0.0273625834697881,0.00113157187492781,0.000516837279186381,0.0202213553808135,0.00308653912970921,0.0280141939738661,0.0453778946577659,-402.701113715883
303,0.0216998775848141,0.0226491101559248,0.00273086035068758,0.0116376304518519,0.0201527352302343,0.00388757523098457,0.0272359530373299,0.0453856110436486,-406.155844106281
304,0.0106139996453861,0.0307350559508863,0.00015331780277838,0.0053328797573737,0.0237444585434454,0.00273614461929751,0.0391886004684894,0.0459140295294445,-401.832568431745
305,0.0114685705042549,0.0319419699931701,0.000111071340826677,0.00336005884703588,0.0171269728303742,0.00416507811831921,0.0220502117252594,0.040763144922427,-401.02923100445
306,0.0183742988732839,0.0340295021481928,9.00181017061624e-06,0.00202734031693478,0.0213441386992628,0.00315852001659778,0.0388256149284013,0.049404711459589,-400.870462294245
307,0.014407623075035,0.0439443124329502,0.000271975191947692,0.00071631370219682,0.0192837417442515,0.00496499746500356,0.0284735479367518,0.0449714799435645,-399.834214611077
308,0.012462359964015,0.0310780455281717,0.00208234175827719,0.00143594409943999,0.0218537861527397,0.00318156910613195,0.0274615840392917,0.0447375780430769,-401.131475207874
309,0.0140269994848496,0.050561820627335,0.00042425887567272,0.00491357569647776,0.0204109003865628,0.0030955803315833,0.0277888741650401,0.051101243414046,-403.089868401727
310,0.0245775425369893,0.0221049945398607,2.42412352088748e-05,0.00589219780792732,0.0207417707972889,0.00575162682238578,0.0237035974061173,0.0536002155532021,-404.865326491158
311,0.019508400991104,0.0349959105337884,0.000892746747776968,0.0017244503446172,0.0200417584516395,0.00826158408661614,0.0440361286704698,0.0598568813382658,-405.9967886541
312,0.015536656571946,0.0309320785051379,0.00123786043065003,0.00152174514105117,0.0263323085020381,0.00152609361958728,0.0328573627702778,0.0402768786170212,-401.34343731135
313,0.00359470164733687,0.054017775083564,0.000613874548529113,0.00116455179729441,0.0182584573723455,0.00178587275643203,0.0383324363571261,0.0604050495801251,-399.942531977082
314,0.0115253041093256,0.0281699393713431,0.00221508173957744,0.00163189796289693,0.0277121620048515,0.000797549676156771,0.0293089913708829,0.0491881350932674,-402.022886267856
315,0.00897772888144886,0.0395505581447174,0.00174574224985418,0.00114117570945428,0.0235207278388639,0.000796253206636219,0.0312346218706069,0.0559013524884499,-399.826991715331
316,0.0036013310930957,0.0490672907394756,0.00200829232374852,1.83246056380666e-05,0.0253652106364675,0.00632738238033267,0.0320437937977647,0.0365304335736302,-401.590055659471
317,0.00194195086910919,0.0520862349116586,0.000714122388740382,0.000672438522216706,0.0151558663550263,0.0104189622884208,0.0290446437583178,0.077164782144186,-408.49901340032
318,0.00292912304353176,0.0529960240038272,0.00022687331137926,0.00282034733125403,0.0194494700989668,2.16006739326398e-05,0.0371822098342734,0.0297455128879915,-406.703666077463
319,0.00127151274977186,0.0390095729022001,5.8801125486978e-05,0.00621900462209688,0.0287934714871255,0.00729756118401712,0.0236899115064016,0.0424207017815133,-404.662112534684
320,0.00748541134795327,0.0378592306760505,0.000138405649105526,0.00195144152568716,0.0316622911870899,0.00172332428845558,0.0269763757581041,0.0435527040699233,-399.951724730172
321,0.0140737756602073,0.0344474865950891,0.000588604868853404,0.00124617959549726,0.0298408043711446,0.000606402970071017,0.0283483211719848,0.0475027019812954,-400.116055417707
322,0.00736006461575799,0.0343762369470677,0.0014913650772458,0.0011842985683422,0.0299683308284744,0.00102180809791984,0.0304460029398162,0.0476011171277266,-400.116903497673
323,0.0158991590296749,0.032152503484408,0.00326472674936895,0.000560259975651537,0.0165513235591225,0.00161787099636496,0.0275199505486825,0.0420700006941739,-402.31241204561
324,0.00533693368754392,0.052823361356212,0.00558289990015067,0.000507892736014897,0.0334432278027655,0.00129475772168782,0.0257838053180926,0.0547607565766837,-402.382035634974
325,0.00277205191263186,0.043146206186847,0.00447655488659508,0.000537701419707885,0.0264810815240495,0.00214082025640386,0.0257324998809734,0.0493805871370041,-399.987418297354
326,0.00268809963682056,0.0420391086083062,0.00380347687426783,0.00283086340601391,0.0232522558168891,0.00377492509035495,0.0335684559014408,0.0547832603063043,-402.328771375626
327,0.00317469324555667,0.046007087784772,0.00345173358026319,0.00123516089691687,0.0261525372664102,0.00137340978220054,0.0372422346441387,0.0546542661468489,-400.141176057898
328,0.000962420072085755,0.0486859597949194,0.00502560515008103,0.000483308636472572,0.0234179658094751,0.0024712459559929,0.0373584333711218,0.0472467538575439,-400.990591308938
329,0.0052320418844022,0.0423393742893109,0.00217166400008008,0.000996723786172548,0.0233987031910277,0.0027562638942191,0.0348253809399836,0.0554145444849945,-399.737089536447
330,0.00190715175618917,0.0491674418572842,0.00296542874367603,0.0052569352704554,0.021346919744595,0.001880645767493,0.0251545426551861,0.0425315264781318,-402.40210822471
331,0.00234935050357636,0.052849884730878,0.00212808824657406,0.000156990247434795,0.0276816521940282,0.000261979928772056,0.022867975053378,0.0514257282424444,-399.062748956319
332,0.00102862421319433,0.0633400020663791,0.000499993644324805,0.000121985062369662,0.0282416042197014,0.000651658176230933,0.0265872426769124,0.0441402475084991,-398.968872520748
333,0.0105781751936372,0.0659589639918772,0.00427430843449231,0.000627707005539569,0.0174618629034543,0.00204673590976878,0.0250837410245953,0.0515185751706233,-405.407220537078
334,0.00436750016421115,0.0370649557529967,0.00786699111182415,0.000562008961250703,0.0357133203155115,0.00103574958038874,0.0266354290789774,0.0475431283966749,-404.923888058315
335,0.00359602101453603,0.0583859922759927,0.00784829150013642,0.000443966634032738,0.036188372420314,0.000183769332519724,0.0259201089175941,0.0482761820184431,-405.566382036391
336,0.00428953421893232,0.0415273517201244,0.00119330293710673,0.000644608715108709,0.0339945952679783,0.00562373140374782,0.0303572514028386,0.0425565335501322,-401.864833186912
337,0.0029047803873298,0.0470796962788557,0.000711426472876681,0.00131867293634964,0.0321196767157837,0.00212442485321185,0.0156471134184428,0.0469925364834757,-401.003339290137
338,0.00145601323832027,0.0602460015405314,0.000500715954991169,0.00106894610195813,0.0276237756039789,0.000293007960358138,0.0211827394998499,0.0643033780014626,-402.37457420441
339,0.00235167725380559,0.0585238442007933,0.000969394711274829,0.00150155932622407,0.0236542813440616,0.00236217899703089,0.0374198845254604,0.0672272823667476,-401.695499594573
340,0.00234267831090289,0.0405370726550121,0.00299747463301834,0.0018583563741899,0.024091280185861,0.00140632182822709,0.0367320123517454,0.049912141509103,-400.363227004659
