"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00650111611946269,0.0495459718555569,0.00197673403219588,0.000624958608072227,0.0262963944612688,0.00170868565322167,0.017208710981161,0.050329650626538,-400.328481932856
172,0.00725059764241111,0.0396562753740803,0.00153054657298776,0.000215657654526153,0.023974276397536,0.00164266147033295,0.0464326841125726,0.057529100821284,-400.467673393866
173,0.00509018458654565,0.0502465694284126,0.00186667565271303,0.00120802881843892,0.0384648727947305,0.00293598520654148,0.0192275854783142,0.0546197235759586,-402.869481681646
174,0.0110813805729729,0.0501062637613773,0.00184791857821738,0.000672226902200252,0.0365075563221388,0.00353385979091572,0.040102664106187,0.0643464617002142,-404.858303386574
175,0.0133896927821169,0.031833967985688,0.000272467494820287,0.00179601920854611,0.0109984182082042,0.00079673098060679,0.0419658627291346,0.0453628071743413,-404.364439928676
176,0.00878096501147592,0.0382768404159738,0.000158766284009475,0.000734552150308737,0.0389618146348503,0.000455746560724395,0.023059141334862,0.0496693554654301,-401.731666583438
177,0.00746742009019573,0.055653418152801,0.00097989387913311,0.000328997284198783,0.0402059876976153,0.0025717793102978,0.0224351698180713,0.0563777651971982,-402.670736162782
178,0.00368669438596335,0.0390748669661906,0.00129046864099047,0.000671053409056458,0.028258039255566,0.00027366457482885,0.0189994065746046,0.0625307558356244,-402.139424216223
179,0.00175492468353362,0.0348611977473755,0.000809320603713601,0.00024222940537138,0.0303534439540609,0.00285309159737272,0.0278945861229199,0.0695426012972057,-403.06507337893
180,0.00359552368538828,0.0379915808284601,0.00080207251399577,0.000420335371900194,0.025281675580471,0.00242606367726131,0.0301839291414908,0.029148248659029,-401.914445905466
181,0.00869069937167683,0.0488368646666767,0.00128491416047329,0.00157120305386137,0.0325216665638743,0.00281366228885865,0.0373391755813856,0.0655319758439291,-403.074395022139
182,0.00510466204211216,0.0504606811923463,0.00169362252797019,0.000468496730826451,0.0292908417187732,0.00180831446733779,0.0262147790542502,0.0457908030367765,-398.402021671231
183,0.00664838030208991,0.0495464314878218,0.00501359597089556,0.00040887553865311,0.0250556439392918,0.000407952705974505,0.026529450081403,0.0540186266544654,-401.507484589554
184,0.00311374051992022,0.0522196737270627,3.88487736911138e-05,0.000522338922228479,0.0215439926443859,0.003855836233444,0.0273979041502323,0.0539464062485376,-397.660877067463
185,0.0035769884489565,0.0475113922929867,0.00136911500064921,0.000654367821545058,0.0180203573202957,0.00475953960661134,0.0374905989965787,0.0512922428079324,-400.009054611186
186,0.00666887658148343,0.0368480650302135,0.000320923544887471,0.000461363937395557,0.0248231670913054,0.00107245436001508,0.0302201686578071,0.0527267578480684,-398.031285476341
187,0.00780566150228119,0.0346448363301974,0.000313768765170494,0.000862388318207195,0.0224487313599701,0.000849779663043794,0.0240999282165535,0.0429960128548521,-398.789171739808
188,0.0073545508706459,0.036742004517808,0.00228714110510501,0.00193308333704812,0.0242352057076455,0.00417071906543643,0.0310904192463551,0.05932117736419,-402.346434502382
189,0.000330683636767451,0.0645110686822826,0.00182370321703126,0.000483831884647705,0.0258620949694511,0.00380477599435592,0.0166958632349712,0.0545471312669828,-402.998968503802
190,0.0046354665263564,0.0343618149671149,0.00502216428444092,0.000199487170864617,0.0195900693882899,5.11074895531412e-05,0.0306363427042201,0.0534867577924884,-404.52597341499
191,0.00599544738216976,0.0534521674041846,0.00102268232005581,0.00034808597988178,0.0287075203668627,0.00346121274294179,0.0274542940376545,0.0569262478004685,-399.602133689359
192,0.00340700744635863,0.0587116026538243,0.00130127486504351,0.000948396139687903,0.0207840028248378,0.00209318569259466,0.0202581041213159,0.0374590708585146,-400.329494172016
193,0.00100744875916615,0.0452074724638825,0.00171954444395444,0.000886068295307008,0.0347325516612142,0.00266607887358957,0.031637183814742,0.0446854949509222,-400.28635998007
194,0.0067541216076427,0.0430461457909368,0.00372789728170693,0.000654635070028142,0.0284166778370635,0.00283118026189318,0.023940678124894,0.051550120804625,-400.93640545876
195,0.00950390963529069,0.0566192293445392,0.00119896732941263,0.00151292378193964,0.0205208027108883,0.00104758868974495,0.039601019496889,0.0623801923416041,-402.525161846327
196,0.00925864525344591,0.0437443614979351,0.00346215201696176,0.00123182131168234,0.0262555002164942,0.00152618737083653,0.0468498906771599,0.0442395475489008,-403.614295926102
197,0.00194029748181609,0.0481018856172022,0.004435696111171,0.00117452162413478,0.0277779619223806,0.00257700006302994,0.0211437391852703,0.0481572764013125,-401.052319267387
198,0.00341577176130845,0.0485640733327865,0.00258130693349075,0.00157558145647932,0.0280795505706302,0.00274707083872306,0.0266812904636672,0.0471016273281681,-399.747236714352
199,0.00882936361405365,0.0464906293257717,0.000132359545847515,0.000234301070122221,0.0212812959165817,0.00196020158244336,0.0226376692799175,0.0454042718379039,-397.741330085286
200,0.00572859710096383,0.0489824533667186,6.77628323463769e-05,0.000113228730367858,0.026191015774079,0.000806552565301044,0.0210458816948165,0.0410603745301729,-397.426104259052
201,0.00560811439241141,0.0498240856563861,4.20259140612857e-05,0.000125721573426453,0.0230034642488575,0.00227768959535629,0.037254693269134,0.034865151005651,-399.205031228694
202,0.00424294446975012,0.0453439797636388,0.000706100271071328,0.000169132835351367,0.0249411766359747,0.00217101979475805,0.0157648503387013,0.0537890364750587,-399.939764145313
203,0.00592507791623612,0.0529015199598568,5.57760589707032e-05,0.000705998357243473,0.0208649057649152,0.00113817066192352,0.0247757757545779,0.0408775865213929,-397.633052964762
204,0.00298157010435434,0.0514243462458926,6.87939136736692e-05,0.000593158392364793,0.0206072960223035,0.000659568673603638,0.0288181405655806,0.0541944935597851,-397.290868573318
205,0.00548668006937619,0.0480883475952156,0.00203602941279735,0.000164470751773758,0.0237035304399143,0.00266394870830598,0.0304964891203038,0.0333919832038886,-400.682501140871
206,0.0104263073952893,0.0322361548328304,0.000901203085534581,0.000602574464795855,0.0244926109423806,0.000759608680535607,0.0328403356909153,0.0479470318807731,-399.147445523207
207,0.00952453601454671,0.027852888419081,0.00461919291507885,8.42212337393709e-06,0.0235140159773687,0.00232533488496751,0.0312418941819705,0.0616295061103262,-404.252639564761
208,0.00626067305918077,0.0694641080781646,0.00220292293448429,8.71692949806386e-05,0.0241546506416743,0.000789380008293792,0.031252733562194,0.0634931106697455,-403.035309604644
209,0.00883543493549772,0.0512042298766606,0.000477624165122434,4.79421039156715e-05,0.029886813579478,0.000744424690603625,0.0342335970137423,0.0659154936099207,-400.503178984069
210,0.00865423971817306,0.0435264655542888,0.000151578195447809,0.000152333038313849,0.0151424090401823,0.00313375880093234,0.041122337963989,0.0635661502417428,-401.072259828264
211,0.0114935637833978,0.019650941387989,7.74646391476558e-05,0.00257231207857109,0.0174535613133209,0.00195809168687682,0.0315235228752681,0.0577787356108162,-404.026859886057
212,0.013670138653139,0.0341823490282648,0.000974874716060947,0.00277211354242924,0.0256544893351127,0.00165492898271351,0.0302133119561015,0.0488419658360165,-400.463411206685
213,0.0171590096298159,0.0280804591524374,0.00116280590850876,0.0026629414853621,0.0269717780283587,0.00196083599790229,0.0209559227990365,0.0347058250844154,-403.744683916562
214,0.0104074711864367,0.0343889551838189,0.000983680174187201,0.000237711498482814,0.0212813671594808,0.00521214279851768,0.0259681997887308,0.0566078625668749,-400.738346317519
215,0.00935456348249897,0.0368547237491423,0.000413650989075799,0.000973966795263813,0.0192172178866692,0.00314870211398539,0.0383903646404854,0.0482799637336656,-399.489074343864
216,0.00995394493779534,0.0417926769615584,0.000415824740618583,3.00021184373439e-06,0.0225347145379987,0.00329764723025562,0.0250830575241961,0.0442827264032283,-398.126626885552
217,0.00603171787807115,0.0482882396773778,0.00100714535476121,7.94534320791042e-06,0.028435122721625,0.00370707746990055,0.0281400116590922,0.0481753415094549,-398.438160238636
218,0.00355686658403192,0.0529204959919742,0.00138843290378936,0.000209713655409005,0.0269938628743956,0.00281913474298361,0.0283327277627776,0.0524547694092174,-398.165144967701
219,0.00275396708426521,0.056661025961696,0.00201517996996333,0.000450358836012519,0.0238410747469192,0.000311059010160028,0.0243957085335782,0.0461769616953229,-399.184002643334
220,0.00635157816877679,0.0455660010490424,0.00403660739500369,0.000652230639886806,0.0402179505439994,0.00370615022055177,0.0238628131182202,0.049392478102479,-403.871699798267
221,0.00611104283509023,0.0520526320930663,0.00366277412534712,0.00160725298328551,0.0295912042179556,0.00220245450146741,0.0239468882243703,0.0447814183818789,-401.39509538793
222,0.00334597154799884,0.0405269979530485,0.00177721011982335,0.00116368403635065,0.023572751948679,0.00258192421685139,0.0366211216684064,0.044142047868557,-399.718951707051
223,0.00516054941608659,0.0563898284851063,0.000525332636690239,0.000361643101307003,0.0249450649135813,0.00497990153715942,0.043630329990762,0.054689974897442,-400.901004589442
224,0.00642853366572375,0.0362278330604251,4.97606610226904e-05,0.000124647276719965,0.0223766648534571,0.00227186816614764,0.0252621581839886,0.0387076472689594,-398.193233590049
225,0.019950055489904,0.0329533613221246,0.000130667372400881,0.00180745611315074,0.022666970454204,0.000813881018266184,0.0398432137861256,0.0637287318170676,-402.424738058966
226,0.0188629837144622,0.0467100100947583,0.000154026377616016,0.000679143397480042,0.0224752505509498,0.00323118018386127,0.0345503715213357,0.039911144960644,-401.028128091876
227,0.00373509831941586,0.0484227393798409,6.14060867136621e-05,0.00385577999885682,0.0236826208068991,0.00165563828070876,0.0146655405047692,0.0398277997369998,-401.701572995006
228,0.00901867800963063,0.0497660478533408,0.000433586903215316,0.00432230189928931,0.02447864761593,0.0015653502348191,0.0181747135669995,0.0547596287349081,-402.935068158652
229,0.00446540499853526,0.046019947033962,0.00259864445064615,0.00223859468366011,0.0315872510008545,0.00146438351166854,0.0589213450163909,0.0547571232300215,-405.608880373874
230,0.00836869002050753,0.0435209683042115,0.000289587525475894,0.00276907937373011,0.0284364862099695,0.0046066647003047,0.0351499245890363,0.0364951739555539,-402.898589768719
231,0.0071688776910316,0.0574472809169617,5.19431184403119e-05,0.00608459503110157,0.0152980624449083,0.000960220628503357,0.0302087909615845,0.0559094304921614,-404.74163186585
232,0.00106724076057157,0.0602620492285737,0.000442175185866768,0.00295193636938812,0.0203856583561598,0.000609382389333919,0.0273578364798498,0.0504721029458962,-400.896616835556
233,0.00598330569125642,0.0438102225144906,0.0014947787516165,0.00109429610010458,0.0266965341379796,0.000319931845432478,0.0296679306731591,0.0550318756864103,-399.41141321135
234,0.00494572501563232,0.0404691532616277,0.00141355855940152,0.000689319080551727,0.0260610684019546,0.00513887188007926,0.023538701918422,0.0575471843020283,-401.2121173478
235,0.001245739045658,0.0421003723951451,0.00451408829404041,0.000582197320993595,0.0168846771008648,0.00151879923122892,0.0328596717831158,0.0391314368803282,-402.395526631999
236,0.00496045439176802,0.0469361267811829,2.98455504355636e-05,8.99671883616462e-05,0.0177472027138481,0.00310544390907908,0.0291141425070065,0.0598821484388087,-398.341576092755
237,0.00408430310663882,0.0534066214284536,3.61839034368025e-05,0.000191854191627537,0.0264688960318937,0.00231251468051077,0.0287799521645246,0.0597194387514582,-397.817114619201
238,0.000990850120431874,0.0573200934289455,0.00145478609388224,0.00018184833075403,0.0274222010211623,0.00235833209712784,0.0333727351082066,0.0572567514048303,-399.126837694293
239,0.00217848962148484,0.0542329145668451,0.00328201487762813,2.53822447297801e-05,0.0254512848667903,0.00103871257676357,0.0394517297199649,0.0397957769080336,-400.719483086461
240,0.0055674864181445,0.0487140098672784,0.00433795931874513,4.68362812918948e-05,0.0240227175105133,0.0027758027306379,0.0186234454415726,0.0516967077645922,-401.473382292176
241,0.00443391082093016,0.0508566388687122,0.00361047987629162,4.96489507825636e-05,0.0255110612987031,0.00271720742465793,0.0187447227709339,0.0472983935972619,-400.409759888722
242,0.00342193403853811,0.0412626879021146,0.000239355501408464,0.000283274889225836,0.0220672529957503,0.0028751622620641,0.0190590059937401,0.0455304291783303,-398.280404403625
243,0.00232928043432674,0.0640649155999193,0.000591820335440794,0.00102522753648406,0.0299051029357861,0.00418828404822629,0.0215125564492395,0.0490807889446898,-401.380215455905
244,0.00208156936742989,0.037946804166153,0.00305652692708152,0.00261210652879406,0.02888079568358,0.000954510974121291,0.0185789346425783,0.0504771408922316,-402.007434737976
245,0.00476733309021137,0.0420264018691877,0.00046540575178253,0.00291630539081463,0.0343233968756205,0.000896198828980839,0.0346230500552479,0.0452720245656574,-400.954817100215
246,0.00442993734130701,0.0540073449271263,0.00027168083574483,0.000176256221525978,0.0268803154790437,0.00396524729525999,0.0185103434501714,0.0476297929344318,-399.078849261642
247,0.00398275850004692,0.0602823841728776,0.00104680086955695,0.000240908260320861,0.022707003428552,0.000521834004231081,0.0245485364978037,0.0479337272343946,-398.597470222634
248,0.00233722750682975,0.0551795716235954,0.00247618988345389,0.000305805829073179,0.0251870426218399,0.00243558234873075,0.0242568237282492,0.0402988729008598,-399.282045201784
249,0.00331421721958516,0.0417752328640142,0.00198009690518233,0.0001367410849942,0.0194207477287329,0.00578375397146318,0.0289410530523538,0.0481733266745934,-400.037367824358
250,0.0123313649874811,0.0309363832887053,0.00104507383607457,0.00108108134647912,0.0195755945271547,0.00195228802698323,0.034544084171407,0.0436788129329627,-400.006947037386
251,0.0147351051101942,0.0275943483184356,0.000822760541939536,0.000573558993547051,0.0181670123118935,0.00153716619102807,0.0291273118145104,0.0475364793618167,-400.115425553489
252,0.00407787563902028,0.0407320776631371,0.00120002188012189,0.000697678020559909,0.0266744798130542,0.0026020530150634,0.025473253257987,0.0420383687277886,-398.711508657551
253,0.00208916604087799,0.0586836841475717,0.00171465511241253,0.000161584285333352,0.0218809821472509,0.00182681749215154,0.0332480183603664,0.057165228921782,-399.016732632552
254,0.0030500831557941,0.0579440002085549,0.000840837170958295,7.06775308123806e-05,0.0348504218433687,0.000257318264752756,0.0329645615295413,0.0404754382180643,-400.599873156002
255,0.0080696632145144,0.0464662989002283,0.00102317060471143,4.6230463459547e-05,0.0189939961230534,0.00122287429766267,0.0275594282174017,0.0485052677440413,-398.118250069736
256,0.00808650228945176,0.0362798150216693,0.00105517071425716,0.000181545737948447,0.0181140688091763,0.00358468644241423,0.0261900292187935,0.0419060875295151,-399.453550530933
257,0.0140052316349886,0.0296980154717635,0.000513905154051149,6.73501264440098e-05,0.0154263082651754,0.00737112230222686,0.0296268662771775,0.0537920763237446,-401.978486047966
258,0.0122402090826018,0.0285798400888666,0.000698266892172645,1.12731205281266e-05,0.0138512714893294,0.00610294583286855,0.0320485335759361,0.0553067827212276,-402.167664014542
259,0.0126966325135274,0.0481440812395777,0.000432796002107625,0.000197756988504202,0.0261555129273038,0.00609774094609253,0.0262843386125019,0.0379748206014563,-401.743202469311
260,0.00425385598018974,0.0416128604844989,0.000380883277719795,0.00081907172701364,0.0241489246537616,0.00236872146081631,0.0322962203249361,0.0460818341709857,-397.749832977874
261,0.00859504055885602,0.0543744726591474,0.000404945273072146,0.000422597492174722,0.0198198291494865,0.00277341011015952,0.0204826974763791,0.041148266575479,-399.417368720765
262,0.00370471590718119,0.0578594044797439,0.000379413971532904,0.000460037886311569,0.0265272715449204,0.00166908940267833,0.0440330823078016,0.0669101988105463,-400.862239018067
263,0.00616538596156147,0.0560656801975788,0.000110546739028953,0.000293155397549764,0.022431839408217,0.00424351683776311,0.0426360118286274,0.0714925503413855,-402.346142690718
264,0.00804553887524211,0.0525686362610879,0.00036356488003826,0.000442235899732979,0.0256608158864253,0.00299241197177945,0.0215522282804152,0.0312919884910643,-401.302724750769
265,0.00144479169112916,0.0490663088803004,0.00219138571195472,0.00103471825873559,0.0233534269793542,0.00257881764121814,0.0253313476063197,0.0566289648152228,-399.59218921017
266,0.00172514721774154,0.0385359438934563,0.00212165683783746,6.88531396927231e-05,0.0225175950518523,0.00206597563832577,0.0336280302724791,0.050072425582738,-398.784692931448
267,0.00481880825724009,0.058686181940042,0.00140960109858728,4.5692399217959e-05,0.0295301244439093,0.00404472357619579,0.0398885737424512,0.0534284660522549,-400.925407515571
268,0.00393556676744304,0.0548504271822268,0.000876404800893053,0.00210118361164798,0.0197428044057187,0.00129601030144584,0.0588730608933042,0.059313657266628,-404.869236104287
269,0.00374272478756868,0.037297799576197,0.00192555040211055,0.00291780851550648,0.0253294891249934,0.00215668776868235,0.0338847240762083,0.0403913953216264,-401.356495215545
270,0.0197184432469331,0.0354912325325483,0.00418200569652275,0.00334478441635005,0.0282040681132255,0.00176558666767277,0.0319714745423648,0.0482257566026169,-405.036137349953
271,0.0200396847595813,0.0296123077767598,0.00583929387680945,0.00739516911301561,0.0240773587468668,0.00339475349808852,0.0295064134009102,0.039807506354955,-407.133533757884
272,0.00956804617468175,0.0384887016801708,0.00647642922132084,0.00606350973737663,0.0274473660683178,0.00364329740140937,0.0247405113528458,0.0499978865962084,-406.723704135521
273,0.00514563883634132,0.0384823183397226,0.00041609884540153,0.0105880489672911,0.0295932107143923,0.00389813408344765,0.030661785562077,0.049261462470495,-404.362491107401
274,0.00575556192922477,0.0344699434971223,0.00148083460568153,0.00252030702660337,0.0222149112010032,0.00323219776739875,0.024451625813905,0.051725903339566,-401.32052709617
275,0.0175204776508978,0.0327232650860256,0.00124412619075813,0.000730662889931765,0.0177938759901241,0.000737515836191742,0.0274288366885034,0.0437829723469554,-400.59200132578
276,0.0111666452824085,0.03663566151747,0.000781741117334551,0.000891539260914415,0.0231975591346724,0.00117680978482454,0.0272705257863379,0.0579653258339815,-399.485129125163
277,0.0153798030141761,0.0473861541738169,0.00305916433627413,0.00124409023431577,0.0201030284533051,0.000470308719088714,0.0362701396193984,0.0551189058698145,-403.080290719638
278,0.0101273051892348,0.0513119303514646,0.00187910241660531,0.00393060897934159,0.0286924178928519,0.00113382077152688,0.0334799360129924,0.0662809793670754,-404.732567623889
279,0.00507354749302819,0.0530299611624293,0.0035183150000354,0.00282048044677355,0.0207884779275035,0.000360855083521949,0.035038630644884,0.0506876785570711,-402.756974612274
280,0.00649774209164631,0.0508669873465844,0.000148024498065327,0.000105086261441131,0.0227694226887457,0.000760141073882106,0.0314114240736473,0.0473697776607858,-396.969524564471
281,0.0124104002639928,0.0410112233249559,0.000176487596665555,0.000305544951214357,0.0217889947772139,0.00286820714774425,0.0308471997447844,0.0453437361685144,-398.032827837674
282,0.0124354500516182,0.0412586305881509,0.00185271825533685,0.00078411371317179,0.0180398460051945,0.00581452657345702,0.0212987348760389,0.0451009410818226,-402.133158309919
283,0.0117702989615376,0.044223803742768,0.00140441658903717,5.51735156565434e-05,0.0275928944127644,0.00232289124866051,0.0309820149016277,0.0443750713230275,-399.331327862035
284,0.011050116481615,0.043874493587178,0.000672643221487722,1.55637844127829e-05,0.0294391218276647,0.00401291875568898,0.0341347687736608,0.0496472222592955,-399.867190238623
285,0.00296336040695666,0.0617349581396064,0.000385558107900071,0.00031263175987487,0.0202236408510342,0.00299865310572872,0.0369373268158096,0.0509728379958752,-398.99439178482
286,0.00933743908844787,0.0301925212490762,0.000680735029668534,0.000979410002712972,0.0268834787748087,0.00239663044676166,0.027050889872734,0.0423154978347916,-400.145644969495
287,0.00480642081697661,0.0412781404893238,0.000191147519656922,0.00670172459234983,0.0181556553351278,0.00613361792477248,0.027102304471274,0.0387456922822234,-402.981254463957
288,0.0103669718518305,0.030984810095574,0.0003317491808548,0.00274145855695983,0.0235152355206606,0.0040046709672026,0.0250234592811274,0.0437970944021708,-400.701758634948
289,0.0056410386129236,0.0612202352330728,0.000130800331154436,0.00197510879091368,0.0326805687039859,0.00369954433385995,0.0254562947836343,0.0508597148115314,-401.509439150852
290,0.00323416823454483,0.0610684663724037,6.46029252277273e-06,0.000390902541621576,0.0292006682009778,0.00198463195763317,0.0291794324438807,0.0450969747481114,-398.07895901809
291,0.0045444704942147,0.0572125942225059,0.000397649811463515,4.82045104648685e-05,0.0197466089308381,0.00317372583421658,0.0267941350314042,0.0469235817539855,-397.621378616419
292,0.00662253097403015,0.0590537920768521,0.000201515945808739,0.000150416374788116,0.030092929504473,0.00372581439466017,0.0297450945356892,0.0486894609427935,-399.27821316528
293,0.0039144936173803,0.0565981064386975,0.000405020028736552,0.00136941532045088,0.0161546046669445,0.000835612580769144,0.0277671171769818,0.0500741888360824,-399.528377273921
294,0.00168821022384152,0.0562594497576477,0.000988726342385824,0.00111122623091094,0.0240757704814974,0.000937528743811226,0.0314047678175022,0.0495863688826845,-398.39663689305
295,0.00189624436115385,0.052882711620389,0.00104952414588497,0.00297478123790739,0.0265829618720052,0.001589990699453,0.0294480194814416,0.0513466102107772,-399.737641857196
296,0.0107750558739748,0.0507490174174716,0.00192498936223348,0.000912708902079944,0.0259082654024404,0.00074371916865442,0.0341431286403302,0.0467590981641709,-400.454821347737
297,0.00470361568423663,0.0521897043161549,0.00196923119991531,0.000435503153083419,0.0296239538488604,0.00329382493220236,0.0480915424781396,0.0521633414489216,-401.986649536097
298,0.00725220961059465,0.0466579564807625,0.000553085165640218,0.000773100374598147,0.0236877574880651,0.00198246479774958,0.0227697535491396,0.0419423553866176,-398.331883343735
299,0.00484250598993781,0.0500922916851228,0.000577510010133406,9.68541490123789e-05,0.0255691867888162,0.000917614793904148,0.0245821411754507,0.0471507161881321,-396.93965418221
300,0.00161023830013418,0.0529541067992007,0.000562406335014877,0.00241424994189812,0.0218982458883875,0.00276797571546614,0.025080964767305,0.0539676209201977,-399.678227543532
301,0.00606569959636999,0.0457800025592011,0.000232629035060894,9.15180953105017e-05,0.0280071786297455,0.0036349820896806,0.0250717664892788,0.0385777504273826,-398.581239300674
302,0.00727449837949407,0.0524684953580092,0.000688121384973556,6.49292614989771e-05,0.0147345893915549,7.62417561953084e-05,0.0276489251107182,0.0532493525707319,-401.891529855816
303,0.000884849597893304,0.0515241434554776,0.00407864005938906,0.0023466432661215,0.0370118121607399,0.00167819295235179,0.0222397281640358,0.0513636776843619,-402.793211399831
304,0.00509923178379056,0.0536304366841657,0.0034178188569343,0.00137572672008755,0.0152146047153295,0.00179720557526398,0.0132718257780389,0.0501936699945443,-405.992732667975
305,0.00586466853359192,0.0366327425572562,0.000437205141299172,0.00508161009500921,0.0258431072784327,0.00578302379939096,0.0124801986211886,0.0337192031841562,-406.714217773742
306,0.00463822858462267,0.0415836312566344,0.0015815537355005,0.00379315085191369,0.0267773563625921,0.00401605176878931,0.0423702918783723,0.0634001075168307,-403.882641223427
307,0.0105161287625804,0.0372772092309921,0.00182090446897732,0.0013948150362141,0.0286686245632785,0.00251102832855439,0.0383014411498647,0.0401860136932197,-402.152302829521
308,0.00576087642142936,0.0345259128517659,0.00153125881969774,0.000635683664951492,0.0218271786159083,0.00305900357278065,0.0373935493888641,0.0615822775371417,-401.091978055174
309,0.00966244852947334,0.0427375682785108,0.00182267769703533,0.000707422449790341,0.0196890411886725,0.00417979894695809,0.0265314288229344,0.0354840228642017,-401.61544061493
310,0.00320812910976417,0.0468450053369466,0.00206799986946536,0.000626373538863344,0.0126938396600966,0.00557198508422622,0.0303512951982208,0.0488231312216714,-402.128585235726
311,0.00283320779823824,0.040125154389809,0.000917005974483547,0.000468379920530938,0.0357759040492532,0.00766287309131183,0.021382677180379,0.0391231177014002,-404.649325952473
312,0.0047694674881558,0.0479015876696315,0.000859962284770028,1.8881816186359e-05,0.0366220479103673,0.0121050897475625,0.0420680449193911,0.0463170171178302,-408.501723416714
313,0.0122340254749717,0.04098505495009,0.000775060241959552,2.73912659280123e-05,0.0236331011317634,0.0116541450553069,0.0426231352821832,0.0488941872791266,-405.53078538584
314,0.00907624059288958,0.0404201954236423,5.90926391852947e-05,0.00196982866550057,0.011835084839694,0.00535979507900519,0.0322522636232233,0.0371969640207976,-403.335144067687
315,0.0127289186233561,0.0345652321801146,0.000208031800064316,0.00470442834327272,0.0200367919355883,0.00537991991192682,0.0303073437984421,0.0475521797821809,-401.439014722211
316,0.00838514735114839,0.0650916076187244,0.00184965253708488,0.00395141699201273,0.0340454986491049,0.000855825834808875,0.0208205622316955,0.0448296631876318,-405.267347971355
317,0.0057505422351481,0.0282331987282671,0.0018431752777705,0.00537464468847194,0.0171038714142158,0.00228694465444394,0.0269541115736648,0.0503877457548065,-403.820738557079
318,0.0170026554698677,0.0325105244140825,0.00280768863659872,0.00338530663446579,0.0347320104261596,0.00118268308201953,0.0334510681541128,0.0494818572161742,-404.883642727229
319,0.00504203502501486,0.0350199423752386,0.0042025313584061,0.00187823230258394,0.028273003255157,0.00156677649576967,0.0403869610140814,0.0473646456900518,-403.074326825756
320,0.00123475978912801,0.0589504044897589,0.00110875401810807,0.00128429903916603,0.0229773348956799,0.00465676568331956,0.0285723338162933,0.0506229809325808,-400.23740505637
321,0.00329067840833101,0.0493543879975252,0.00438128692732754,0.0011406709660732,0.0228167778629402,0.00261137611133354,0.0305572329812429,0.0568506976389449,-401.102710039351
322,0.00718653764721918,0.0401687699867808,0.000260768219812159,0.000633234725950121,0.0188220143574455,0.00121659779771189,0.0341479801682047,0.045041214122465,-398.302586196085
323,0.00611235084795699,0.0535549623444122,0.000218007164733776,0.00227824008959979,0.0287013722224307,0.00312611666224667,0.0315265097853376,0.056223504578153,-400.366898378267
324,0.00826198471655091,0.0288391978048702,0.000133401452789062,0.000802362288041009,0.0148366160964439,0.00523426422576554,0.0437080331181916,0.0567641241279825,-403.036245306161
325,0.0148422607382284,0.0432855543475308,0.000798685472049442,0.000289311585470141,0.0188964994619998,0.00134931181028497,0.0363589645382491,0.0596211654187073,-400.013919339979
326,0.0092166850003129,0.0492425704332385,0.00265849085580903,0.000126790193434076,0.0342438797461572,0.00300713161000053,0.0483363810686938,0.0594892189675651,-404.124022335545
327,0.0149254263320762,0.0445278404474051,0.000791115359916726,8.15968430330351e-05,0.0152150440195232,0.00330465013959178,0.0274481143652562,0.0507076504599851,-400.023458546261
328,0.00385886522071581,0.0445113032256226,0.00199496753177384,0.000607651662529763,0.0156407769186345,0.000681612886736349,0.0415137247454587,0.0606451636323539,-401.917255684147
329,0.0110323598657603,0.0370245428698551,0.000686096155490077,0.00121431135056369,0.0155686637131385,0.00127804251772475,0.0373300675427055,0.0352398551822277,-401.94290730605
330,0.00740019674553453,0.0418311468475674,0.000223106580532383,0.000556264899834261,0.0289527402932455,0.00058197496682758,0.0375668218077725,0.0344304516452975,-400.981345189385
331,0.00210003762627071,0.051536981822123,0.000253397121087428,0.00081419324068908,0.0242958252902755,0.0021315571032108,0.0337823309943399,0.0599907366745746,-398.351916334812
332,0.00489015577414074,0.0574651772247504,0.000480451536494369,0.000898516874285012,0.0282452029377053,0.00178196520082048,0.0234542601818652,0.0458043831393703,-398.555131209969
333,0.00667900277805631,0.0450196151160314,6.89857822251603e-06,0.000724070815091375,0.0230872867812963,0.00254589719819711,0.0319706070639593,0.0545559270182748,-397.821125798227
334,0.00347885863112436,0.0418076115193693,0.000164791216170675,0.000618578275485781,0.0271511092258065,0.00158159454467427,0.0319349717360453,0.0525219278311907,-397.526657375264
335,0.0038932723991505,0.0509195211616214,0.000186902680378187,0.00180618918889642,0.0216161985779702,0.00165973496779884,0.0336918536494887,0.0483524739622783,-398.034888818268
336,0.00440575388478901,0.053101855185938,4.89194784292469e-05,0.00289614289092938,0.0280440616385626,0.0015875007385494,0.0353764169286085,0.0482503756699626,-399.502268691073
337,0.002847047587461,0.0440767517218219,0.000828921533296779,0.00492785358556341,0.0212161899299864,0.00122448177107991,0.0313691879719328,0.04975786425847,-400.719825138735
338,0.0107480949521063,0.0339499432107725,5.52726563640362e-06,0.00287173386005719,0.0250081271752268,0.00437651625573008,0.0286392195457173,0.0405338285679353,-400.754290106892
339,0.0165644379213614,0.0330034992746306,0.000659319022118943,0.000887416282207714,0.0163883132251463,0.0037451925596011,0.0259204765447031,0.056205046401344,-401.187861459661
340,0.0126586985235738,0.0305553010823726,7.72493968796628e-05,0.000233969701750692,0.017261458654434,0.00135170104993133,0.0464814572870319,0.0563872657837698,-400.733724586552
