"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.00595381002124851,0.0488991451527879,0.000395179917058387,0.000539583245083108,0.0203703771512813,0.00152760315948797,0.019147142891107,0.0478942848166598,-398.401683700036
171,0.00736686230277178,0.0371034463433515,0.000372057908346028,0.0024009378677185,0.0225633818225296,0.00170117523427573,0.0322601724750076,0.0413823689096396,-399.666219891195
172,0.00822493471173694,0.0313337150639392,3.39964622600781e-05,0.00602821229312957,0.0237321494258448,0.00364804133183173,0.0285380552743697,0.041582099199954,-401.41766182995
173,0.0152902473130209,0.0499893375547607,0.000773285470166584,0.00539004506674154,0.0219830393965152,0.000778529086770012,0.0325853940827086,0.0584490953385881,-404.508099613941
174,0.00513314674049113,0.0371569111136718,7.37762558759897e-05,0.00531480392774695,0.0308067119302615,0.000857353853898534,0.0328336495814449,0.0587649104190305,-402.709374708607
175,0.00629383332895612,0.0422706959624493,0.000131392546486105,0.000403926696470086,0.0132811116401545,0.00312661764635045,0.0306235038400356,0.0523190505285332,-399.860684805539
176,0.0232032108844807,0.0344985392623433,0.000439605321083356,0.00396684534684127,0.0306011368143339,0.00309763036578244,0.0253305761722925,0.053085611594329,-404.47067356342
177,0.0169562624383716,0.0228355717414336,0.000348146499515678,0.00519331178430058,0.0210243018132743,0.00130035511981346,0.0344988505749103,0.0518587306373522,-402.646325231911
178,0.0124457840355236,0.0393643170177668,7.99239425153467e-05,0.00346348875019111,0.02194140550674,0.00118602351373385,0.0385585187468911,0.0525731479953886,-400.656192524667
179,0.00608994918447179,0.0411669773682787,0.000339647698092293,0.00302845662711771,0.0197147461061194,0.00349015173126399,0.0208161627792863,0.0438164712977788,-400.55939295364
180,0.00330908113955415,0.0564750828032502,0.00156007134152798,0.00315585228814966,0.0202004127346411,0.00378321727781478,0.0269725067964874,0.0551373724752641,-401.837881082188
181,0.00373621577799051,0.0549201384856264,0.000336319535095135,0.000463903366763515,0.0249813402772144,0.00227124445575843,0.0359930907726753,0.048059402499668,-397.717059559884
182,0.00143095582133287,0.0608764541064444,0.000758087890786034,0.00487389100664075,0.0174747120022481,0.00037848770814122,0.0387152038561997,0.0519980086412626,-404.56569180908
183,0.0107959857957971,0.0499741033999899,0.00109879164870021,0.00428016437204056,0.0350044466686522,0.000366178356752416,0.0267670480399372,0.0495023561450484,-403.609927304818
184,0.0104402883522767,0.0537808431085786,0.00149888428618571,0.00267237546720232,0.0170375751121569,0.0012354649477809,0.0187178165527614,0.0481682416855618,-403.48575291748
185,0.00496989425004767,0.0477058893831556,0.000320273038570573,0.0030355572036404,0.0366934238482563,0.000737230019475966,0.0330902608791509,0.0438708643239954,-401.564589284082
186,0.00634079386976864,0.0592109161954009,0.0011576211134318,0.0063966846451515,0.0385491507748587,0.00161139099944531,0.0196873147469951,0.0487134609980192,-406.06102372161
187,0.00511212532518607,0.0335288963973795,0.00160520417017354,0.00224077524191158,0.0344548331197447,0.00196903319044941,0.0239978270510653,0.0531836875695919,-402.204580798531
188,0.00487261169441587,0.0437337658746759,0.00173009146330201,0.00198669490572979,0.0297311078284412,0.00154415625096617,0.0284705534938671,0.0410336220419705,-399.924428490125
189,0.012841554061319,0.0384296465053275,0.00069755777622357,0.00163089379886986,0.0221550446236703,0.000684970972254034,0.0324877768835639,0.0566433047744871,-399.911835273541
190,0.0109310302322325,0.0348864067750256,0.000188290201108978,0.00334999432186826,0.0291332786876177,0.00125410527635134,0.0363975371255612,0.0566356480888513,-401.384045411478
191,0.00555252383831207,0.055106582733738,0.000553154170854886,0.00324964533377451,0.0225597563051653,0.00105463180586066,0.0355633682589501,0.0568055898310481,-400.848914730087
192,0.0083512330888301,0.0448505661138679,5.72010625961123e-05,0.00508533365509595,0.0233914120036894,0.00218821064729836,0.0331221114504039,0.0573490806934749,-401.734500552619
193,0.00848984740717662,0.0459465838879417,0.00118985838716957,0.00201080632369479,0.0207801027585501,0.00252971684571157,0.0250757741519681,0.0487839108787927,-399.975522155681
194,0.00404096078536409,0.043869651298075,0.000494034932044319,0.0015477791929843,0.0176724096278615,0.00193109097720904,0.0268749754331423,0.0453991928340123,-398.56143738563
195,0.000354950777787932,0.0494206886042205,0.00157271691060458,0.00117048691032927,0.0182370858041942,0.00163684333225701,0.0370608378933473,0.0448141371535324,-399.952284662821
196,0.000862188375333352,0.0461950963915073,0.00324209624948024,0.00146159739389071,0.0316212768961765,0.001970502251254,0.0403180522393752,0.0578900999268289,-401.543075726242
197,0.0078077979345064,0.0394584452737693,0.00434619289235714,0.000942602181657866,0.0211364079848161,0.000765977146596079,0.0271086379743883,0.0515368321927972,-401.548822624491
198,0.0079884317369349,0.0344969467811762,0.00133170262224343,9.04559906800394e-05,0.0224819132720185,0.00165369920698118,0.0262513511442373,0.0439556267834519,-398.772938402209
199,0.00354980228219684,0.0461439298399999,6.55406865220654e-05,4.01655188952669e-05,0.025910638737659,0.0016276755999249,0.0290082743835924,0.0435025105930243,-396.275537467744
200,0.0044170595864236,0.0478789999958111,0.00128927450195551,0.000972487262118393,0.0166695314350435,0.00462440840940451,0.0256889380356028,0.0426480841823459,-399.971488040549
201,0.00648008876329975,0.057455991232608,1.49696086198897e-06,0.000108779817077578,0.0231428455638271,0.0008864927725382,0.0233264523439351,0.0467562226092176,-397.411027327748
202,0.00514427661891116,0.0671161064486512,6.04056382222593e-06,0.000974053356534261,0.0175176885640762,0.001303412965673,0.0473045937555485,0.0576399734912808,-403.037537372464
203,0.00367707496935179,0.0758370512257675,0.002260603766753,0.000847733315352538,0.0362812218704639,0.000945778094779302,0.0433976950428076,0.0544006025158754,-406.385461799325
204,0.00683443976619262,0.0241590893429718,0.000758446565149989,0.00236623275400807,0.0118008259441257,0.00640662359208153,0.018229924139863,0.0464737348500579,-407.34438736684
205,0.00739521033664586,0.0494193509703731,0.00165186685995435,0.00173805659398559,0.0272639603661481,0.00534592780657774,0.0222416376833419,0.0446865039712185,-401.992802872555
206,0.00254282995160744,0.0464908963830268,0.000259893911181,0.00288289402963759,0.0175891725027772,0.000427147678401285,0.0338269255175617,0.0402931845480517,-400.692366479928
207,0.00268596484590531,0.0397636662090789,0.00056019113731095,0.00204348456580481,0.0266578507613957,0.000745658141494261,0.0361543674635967,0.0590378599863233,-400.125818324622
208,0.0120451271935675,0.0489723973171721,9.88642279091782e-05,0.00163324415914241,0.030212411608589,0.000885942245572495,0.0274340000637714,0.0481795408702953,-400.111639760522
209,0.011872848031897,0.0510896586140836,0.00175647420701254,0.0016968807200107,0.0263322740869337,0.00720815058015769,0.0289457896069661,0.0543390213777373,-404.497135776377
210,0.00914682550631134,0.0408154638016548,0.00222367542211123,0.00314371621961788,0.0264246711600653,0.00573122215310614,0.0289366327991479,0.0422668226420712,-403.477436163709
211,0.00333727849622485,0.03095272764313,0.00156077201981197,0.00734614954174149,0.0252667245458471,0.000667034999148233,0.0252716501978077,0.0382137517960884,-403.691991341675
212,0.0105722220813487,0.0376163838214737,0.000553377188749441,0.00728112921240063,0.0256859554587205,0.00587994301638226,0.0430246681193497,0.0475794783935533,-405.425241007174
213,0.0100253926145681,0.0300163195632252,0.000525399324301915,0.00742271468646697,0.0186147755241394,0.00229931772275348,0.0189598868618512,0.0505442931001683,-402.926372998715
214,0.0160148048169173,0.0256408130175486,0.000685474907493529,0.0036022092951835,0.0191666686578044,0.00666777177610225,0.0431407483649202,0.0534633080506899,-405.032608879998
215,0.0219289501313979,0.0315389318040196,0.00106587232806434,0.00304359654629279,0.0227629937149322,0.00324396902842423,0.0401084241240704,0.0480371769669004,-403.643413380135
216,0.00503857811735665,0.0577690062667423,0.000436805182645043,0.000499384547740113,0.0213422532684449,0.00413640430554133,0.0390577158528687,0.048910559442825,-399.562957943794
217,0.00518440756080664,0.0597368189952043,0.000258444607932158,7.16378758207555e-05,0.0260100937084017,0.000999508143761877,0.0372571341235119,0.0438580839145949,-398.530788100029
218,0.0061743834838255,0.0703809768397112,0.000769524845676591,0.000626346338691783,0.0303150369451858,0.00301674918493832,0.032856467068208,0.0420332059959033,-402.641209097404
219,0.00282115976157299,0.0538884568179829,0.000355534048834438,0.000789118085445328,0.0256416846224236,0.00423089530378569,0.0197734568572973,0.0503684305857477,-399.411033171627
220,0.00567836405518176,0.0442245870016696,0.000102884628867163,0.000789157885357422,0.0223305287655308,0.00181211501396057,0.0336111324454758,0.0491735421044202,-397.398131145952
221,0.00729953641517168,0.0468533174385156,0.000603938320872979,0.000761733439625169,0.0228167659947739,0.00281180468695928,0.0294648341592431,0.0460557120255599,-398.157003782419
222,0.00731304991257136,0.0418374946757687,0.000812027784142754,0.00169073446424058,0.0172583991746372,0.00266062721782951,0.0272187516750247,0.048633911557419,-399.755268996446
223,0.0066893525681451,0.0558500232994552,9.09187002088269e-05,0.00357397271846475,0.0217259824057778,0.000402261216362985,0.0273148910173041,0.0496788448364863,-400.717079279816
224,0.00637795144843201,0.0562344218660703,0.00340738016620592,0.00132584199251669,0.0219362450577306,0.000455426192725358,0.0265932693756321,0.0436937555463308,-401.586773315298
225,0.00353995180223723,0.0475554434664992,0.000626780491985838,0.000205216386439976,0.0272305647178388,0.00353357925166771,0.0274044975807253,0.0504224391914219,-397.740852547247
226,0.00208676553137625,0.0512120179845992,0.000962089463991128,0.000502341174431764,0.0245814460513758,0.00513859795658058,0.0335954898083703,0.0473591723831025,-399.117401133331
227,0.00461090426304989,0.0474906260485182,0.000962938110590424,0.00172820181724326,0.0302997793099837,3.96384459739848e-05,0.029603395665729,0.0488266960703059,-401.169985438102
228,0.00178436335543856,0.0511280250679649,0.00245313929315417,0.00251614047713057,0.0239020009902044,0.00677055555093839,0.0235555796681578,0.0503656010484131,-402.97667994856
229,0.00353222193733863,0.0399362442117661,0.00153118242464099,0.00363131403735941,0.0255998531495856,0.00328887086696124,0.0337708890501285,0.0545256165713209,-401.330558824617
230,0.0049615010129689,0.0412215028688298,0.000370115439592226,0.00730382892744129,0.0212569465030309,0.00293910176084473,0.0374194897341774,0.057252709961645,-403.258109841044
231,0.00480836983869367,0.0450238432496418,0.000787345999867552,0.00380946785296008,0.0134764431830186,0.00380658578641539,0.0262687320158676,0.0455629629790871,-402.382692073227
232,0.00449319984883157,0.0405198780768999,0.000860760060629973,9.84389680194953e-05,0.0372532202341938,0.00310804198266547,0.0324757135007644,0.052092418304239,-400.295513871458
233,0.00413210587079514,0.0548429880925771,0.000566938538673559,0.000226325593540501,0.0224172538606827,0.00179062863932023,0.0216265261065642,0.0431471721907762,-397.568974610821
234,0.00210091740570106,0.04666951557609,0.00216355368940138,0.000327247734831807,0.0288242626059347,0.000522369600492415,0.0292947179285447,0.0553279628681912,-398.544575395146
235,0.00545780633283717,0.0511764359548185,0.00213590438272344,0.0020532388356959,0.0265844007464703,0.00332957057697414,0.0287382434859682,0.0585546214598633,-401.357131893588
236,0.0099285925443286,0.0461108145419001,0.000556611115718071,0.00188679103940199,0.0124257729887419,0.000456507744924289,0.0321033322034602,0.0399883639357945,-403.598244094585
237,0.00624022636333518,0.0455248093521819,0.00108087206745727,0.0025189189559411,0.0362237144709172,0.00321182884370889,0.0202248504095405,0.0531334302775003,-402.804807466403
238,0.00228390400664479,0.0463318805536948,0.00242960496649085,0.00287850786279677,0.0332929094946337,0.00351792313516508,0.0249451064111981,0.0455079801182821,-401.81080711297
239,0.00358338941527489,0.046319468632981,0.00100698551574392,0.000955134718479839,0.0173599456248037,0.00440941382478384,0.0231027363479756,0.05157488711733,-399.794471934897
240,0.0038063703934518,0.0512913269651367,0.00222337496665838,0.000433603227092814,0.029252788837456,0.000204883130496481,0.0343612495032957,0.0522626748102729,-399.609757698467
241,0.00602372514528004,0.0340383028889366,0.0014593629374732,0.00125524379375876,0.0273896766105221,0.00247945434412474,0.0255177559077837,0.0541073117801694,-400.595539911958
242,0.0160038405145796,0.0450692582827364,0.00177966615720393,0.000776456810395562,0.0232101224373221,0.00183800990214253,0.0251886451002349,0.0470146841950578,-400.373028869412
243,0.00421516037082434,0.0574003707814858,0.00453365727947602,0.000706162707189222,0.0249052501184797,0.000101728255628154,0.0289130563675678,0.0415270871771016,-402.894864064466
244,0.00650059669796402,0.0398336342342582,0.00214984713635843,0.00197956021779549,0.0163174667254031,0.00462083849865864,0.0198395930728282,0.0467939129582652,-403.007630118917
245,0.0110251361811035,0.0473284154515998,0.000865066078177288,0.00128681767535534,0.0189738196451545,0.000738473160074908,0.0410669784220068,0.0620515402032941,-401.80820297955
246,0.0213575421781678,0.0408846331318792,0.00222960446360596,0.000981401882266005,0.0312311380428554,0.000444491439342993,0.0382822449784527,0.0657071472191764,-405.533715717899
247,0.0102693502643056,0.0428087265692852,0.00220826803125755,0.00132820713632333,0.019545689507013,0.00098469128396469,0.0326844678210122,0.0372713094013172,-401.668983774209
248,0.00814310957589374,0.0440811027128173,0.00351745798619746,0.00248585242936228,0.0293775143592424,0.00349415664235458,0.0210220144111759,0.0363851277928259,-404.34136200975
249,0.00742800953428117,0.0427281774620632,0.00182613932056356,0.00377872366414649,0.0168636824155837,0.0019115116150492,0.0230149515164921,0.0545184005705926,-402.854776751411
250,0.0136423171340654,0.0474417063046365,0.000128543953680095,0.00294091163635854,0.0213980881171615,0.002150808692712,0.0196320976309675,0.0457667446813951,-401.388518232487
251,0.0126122425514742,0.0497212333866155,8.03508530490415e-05,0.000578516342368727,0.0201953265163662,0.000981076412623598,0.0268566362864019,0.0493628483154028,-398.787098706235
252,0.00832137863510716,0.0462677692534379,0.00022553679943033,0.000162544747822727,0.0210649106736102,0.00339540628103424,0.022900316189967,0.0436918982653785,-398.134625043584
253,0.0136161400352166,0.031277230360805,0.000101455558125405,0.00127903597501689,0.0241128193135172,0.000920267892897859,0.0236048076217501,0.0338974161941634,-400.774232135785
254,0.0137323636110199,0.0445928700601246,0.00148281809522297,0.00226465728700909,0.0255755188070641,0.00157323842418988,0.0240709353030037,0.0613325768974575,-402.582120250768
255,0.00845647676463735,0.0346636775611154,0.000474336902965459,0.00178089742625376,0.0211577399862329,0.00329292439408003,0.0254303606410018,0.0377603826185169,-400.34886290205
256,0.0205075533486033,0.0371344647540458,0.00235969539535463,0.00183571846520308,0.0286904370364802,0.00139435893088582,0.0343732357967712,0.0550654224365329,-403.376020793921
257,0.00264561164099672,0.0357165168076522,0.00222640213991462,0.000829051818739385,0.0170907091572087,0.000432139876222733,0.029823674021897,0.0485809827510983,-401.269391809822
258,0.0134532119438823,0.0418182450278359,0.00103738561319105,0.00177327637922867,0.0168883456448974,0.00302498528372989,0.0335393349593913,0.0348135531368439,-402.419175468802
259,0.00805859255472282,0.0433382802448894,0.000789412832631181,0.00037015583635299,0.0210581840011595,0.00280759784273936,0.0298548585101748,0.0398546286613878,-398.733954829006
260,0.0112146285396428,0.0434238772083374,0.000788733553365282,1.79950905710836e-05,0.0249832383111891,0.00245174349955196,0.0202523701405963,0.0454907407486436,-399.119648220071
261,0.0102130150047082,0.028031348894006,0.000735104520279163,0.000648952978403506,0.0257393327058963,0.00392871014247169,0.0274866005110412,0.0458929919880643,-400.79666874935
262,0.0111521393235183,0.0548875154825883,0.000724246228102324,3.62349127290069e-05,0.0295094965024929,0.00108353613922436,0.0272452878610486,0.0501602433007483,-399.353057300564
263,0.00498900699790491,0.0350500301641792,0.000681362213875418,0.000367754716056575,0.0216583358324114,0.00146254515319739,0.0237021407228861,0.0446797058015428,-398.663518884802
264,0.0106635528128403,0.0495022372594404,0.000315773311328069,0.00068114936483337,0.0245210144050143,0.00158535010564595,0.0257463515812204,0.0511806421580066,-398.656496517874
265,0.00243820500964568,0.0475904131842238,2.82376901067601e-05,0.00119896827219448,0.0242653779596785,0.00213562039741053,0.0277290862353927,0.0572171472652364,-397.937098273224
266,0.00305101979937947,0.0524600088385101,0.000402637640931459,0.00112413839690038,0.0336458718584122,0.00161086438460537,0.0246631670993283,0.066624091524098,-401.763838904476
267,0.000753606613754901,0.0452262804819852,0.00490265310322204,0.00238597086679421,0.0403579560087958,0.000671301639890558,0.0251785347862565,0.0442780491926976,-403.69774666735
268,0.00383641956352128,0.0486254334575851,0.00380522180495242,0.00121407447336151,0.0272222766142639,0.00142490939065468,0.0281687698851272,0.0497018193877904,-399.809324151677
269,0.00254481317821031,0.0539407132822623,0.00283676482993587,0.00027573637435675,0.0281137462979083,0.00111809181664886,0.0314061588318677,0.0517514563330122,-398.738333814618
270,0.00565776699313716,0.0385231687439102,0.00391509767496307,0.000198426305565039,0.022862663447023,0.0014370043967828,0.030745046981972,0.0617070244308926,-401.150609703912
271,0.00475715957935791,0.0525237720678859,0.00642954475519432,0.000702026427094895,0.0213636713126096,0.000720544112762139,0.0221016889629931,0.0459554005489325,-402.883568251395
272,0.00859891849772591,0.0556304204752624,0.0054932134598085,0.000270637698083667,0.0325192647986307,0.00478951394478715,0.0151479230457167,0.0447498270033185,-407.044997330139
273,0.000591521120219886,0.0586676163741146,0.00212463920067138,0.00026726978204304,0.019215549649496,0.00326162945980966,0.0475639830698142,0.0472248113441637,-402.23969771598
274,0.00335285405071339,0.0518402642337887,0.000263264021047292,0.000642348229224764,0.0217717676248219,0.00372688923841284,0.0428483895389684,0.0382040342693496,-400.502083713517
275,0.00275482658156714,0.0469895295014096,0.000121075471652758,5.35306014935067e-05,0.0234186035349344,0.000150407485591406,0.0388048726040807,0.0527861361546302,-398.373607705353
276,0.00307328482087633,0.0418856486998919,0.000371500950667574,0.000167240165656317,0.0234475923720851,0.00587754589199498,0.0289569621065537,0.0473066425731888,-398.721965712963
277,0.00809196979391207,0.0404884220186134,0.00101552131029107,0.00054525119124807,0.0223807837048197,0.00223475929589449,0.045861871503327,0.0596720350398005,-400.643616285039
278,0.0101362346558752,0.0621388218864595,0.000894445168460708,0.00211379910975699,0.02479467018887,0.00106793611462209,0.0440290676137029,0.0545815429574161,-403.591488484836
279,0.0130574152737,0.0374878405221981,0.000736509639926308,0.000772739850241761,0.0252554355154372,0.000239758046462286,0.0214696823767151,0.0586945154447062,-401.476480631621
280,0.00882670813724711,0.032760958236971,0.000238118626422506,0.000697212586785784,0.0211127281059738,0.000278391291734503,0.04440229791799,0.0587957890405763,-401.15806320181
281,0.00170742878590024,0.052681917353654,0.00115656617427511,0.000372246206109712,0.0270955382155273,0.0040795179428889,0.0400256281270199,0.0465149455513101,-399.895974513608
282,0.00186019714400973,0.0524896419015253,0.0026232554003396,0.00756121556814161,0.0293053172975428,0.00263618824230765,0.0218510541948993,0.0446784622624408,-404.111358939689
283,0.00150789330138654,0.0424652363412503,0.00246549116081142,0.00365516521672571,0.0311843266155994,0.000325611717479907,0.0245589711076087,0.0528488804526955,-401.879275102515
284,0.0143505004492096,0.0429484559587229,0.00328871797280834,0.00354223128096943,0.0283253680067774,0.000499549130493517,0.0180562214648999,0.0425880003900353,-404.70650133634
285,0.0046606529053667,0.0420893881601248,0.00212343957115811,0.00102502492564181,0.0300249480806492,0.00106494312446169,0.0148382903661546,0.049552957259675,-401.495972810804
286,0.0144552894862125,0.0401726596952554,0.00433867605650006,4.84407989747491e-06,0.0380513252426955,0.00146213592537405,0.0280914242983051,0.04103878595026,-404.67316023531
287,0.00405618122889193,0.0518327946977196,8.73227904522992e-05,0.0004985438154989,0.0191353090199841,0.00450315371482601,0.0326684430304487,0.0471887755088915,-397.982973744139
288,0.00426502993175457,0.0417944316954803,0.000773160061719855,0.00211805745480461,0.0264308381522871,0.00229873052529402,0.0334567813413456,0.0401135090842198,-399.828884643064
289,0.00299575946518709,0.0392236784616765,0.00178926048387241,0.00214997943591528,0.0237283270148532,0.00130972568818439,0.0214549243586653,0.0436431498000201,-400.094146639488
290,0.0205320968868077,0.0400051427841549,0.00167613614335469,0.00155149505266909,0.0254545624595097,0.00167269182263484,0.0357447826187372,0.0455556760835972,-402.175374648192
291,0.00308481207047821,0.0415176441701989,0.00245761372172123,0.00121061208244293,0.0273161067138941,0.00184055472493651,0.0351408927402411,0.0562971179946236,-399.718591874487
292,0.00158549111965455,0.0599176912277785,0.00151794423470547,0.00159015435247125,0.0270083153871009,0.000935485157697314,0.0212477370666723,0.0552551997021519,-400.794816902219
293,0.00486886220820482,0.0307925326048391,0.00191717820528158,0.00703198779398538,0.0182221725251181,0.00339485189844986,0.0358589730618309,0.051113743803143,-404.353984029093
294,0.0193091981058499,0.0353082102797593,0.000238977030615643,0.00102959345776778,0.0152491868947315,0.00468283057678948,0.0203838467310176,0.0516233202053067,-402.288881101091
295,0.0101345147173935,0.0343780025642377,0.000101341997269186,0.00044225722187171,0.0284354213639718,0.00320805185785743,0.0268447961525668,0.0509686549778684,-399.236314778205
296,0.0136919114425146,0.0286116750905497,0.000209560157162824,0.000405381208401192,0.0301428964319948,0.00377381812325213,0.0251805884072386,0.0426608350675645,-401.263952367607
297,0.0150812961585891,0.0513883893883563,0.00079124292726971,0.000821177024255923,0.0218693653760718,0.00515945847012472,0.0227954264917155,0.0335804840759267,-403.657448147876
298,0.0144152385969241,0.051736805175503,0.0011447699442138,0.000447950535934249,0.0209036173144886,0.00179766526045591,0.026976340294595,0.0601849354459948,-401.292230380062
299,0.0100025134453819,0.0481377063679317,0.00126166392930139,4.9552504224545e-05,0.0266495167056593,0.00100075476098009,0.0258388581755222,0.0408585945526397,-398.991046167922
300,0.00530610771245231,0.0467626049625512,0.00112177263865695,6.69017567028754e-05,0.0303344158349552,0.00124816872273779,0.020920685618848,0.0392047848981357,-398.866154251811
301,0.00411212416417468,0.0415449163162341,0.00160347245826718,7.56280039071253e-06,0.0185929315625973,0.0024534804623581,0.0210785159635079,0.0516994944916873,-399.260359269557
302,0.00214791231968499,0.0537175953020953,0.00313695159984623,3.7116877038461e-05,0.0256424786737724,0.00079819520919644,0.0344761144438143,0.0522326901630848,-398.881614428356
303,0.00255813955450303,0.0554801447752388,0.00281698222856088,4.52316828629173e-05,0.0233520239916167,0.0023507238624798,0.0263068820592604,0.0516927278097871,-398.844005128442
304,0.00100890942820202,0.0497656104277963,0.00230790183154865,0.00159096028922195,0.0254484119122334,0.00129671571960178,0.0333962162576524,0.0327355037282616,-402.036086069754
305,0.000711246146103978,0.0446454887771924,0.00374358763226345,0.0005829351749484,0.0191823876809958,0.00140256887922111,0.0189748450382626,0.0445505993843957,-401.054708614594
306,0.00040257498219594,0.047636777633978,0.00173494948002385,4.90590377525921e-05,0.0280786569491688,0.000890163987052033,0.0341270428858449,0.0529638738784395,-398.251283079136
307,0.00188766932487471,0.0496478597870301,0.000155469783519825,0.00106784564238639,0.0239302028402439,0.00243408534372545,0.0287306751022769,0.0396632417192221,-397.820568123342
308,0.00177003407649771,0.0586250824177145,0.000440764743259557,0.00075747146528978,0.0212228134773969,0.00107494310767816,0.0244391535602082,0.05107665520835,-398.307115842127
309,0.00762624287876314,0.0336940369733942,0.000844626716414411,0.00205807842264238,0.0223995157117543,0.00294306845667614,0.0295330645049346,0.0467728442642714,-400.055521667413
310,0.0159201328965244,0.0348186045357883,0.00398646158531987,0.00134740342511209,0.0250095094413552,0.00144702022902965,0.0349794007189839,0.0414938995919881,-403.337214898008
311,0.00731447814833451,0.0468281541361443,0.00292399136511065,0.000598389991370145,0.026445241205151,0.00200543247742506,0.0255219914332116,0.0546293402365457,-399.948812704983
312,0.00258244864024223,0.0396500981972199,0.00140282105340666,0.000658361821952185,0.0293176814159325,0.00190127255621161,0.0221674490305653,0.0574713516343675,-399.861023785811
313,0.00224371030524936,0.0364896353418466,0.0015557459079103,0.00148296053355242,0.023379577319635,0.00173218859434725,0.0252395639689966,0.0507152692629322,-399.717930532275
314,0.00247706400351707,0.0549527079481353,0.00114301573973456,0.00105591556615207,0.0232074184446132,0.00201184767281278,0.0322261027506395,0.0439458822570673,-398.486780183491
315,0.00733269575329693,0.049364717128647,0.0014274835743528,0.00147725937708078,0.025668022871054,0.00118504981526826,0.023090555535161,0.0384055971084855,-400.106415084328
316,0.00861572208320326,0.0595470589248399,0.00179016163847897,0.00531517779461495,0.0347849182523539,0.00178650053810886,0.0249160872132598,0.0470863799982846,-405.046501091936
317,0.00157782681816177,0.0398342276423147,0.00632753448989138,0.00467798891569152,0.0342206944248012,0.000918371100417356,0.022932954565106,0.0489648377834312,-404.928764693469
318,0.00121478546032948,0.0484085179125147,0.00457953160495625,0.00205246290544616,0.0373065431213602,0.000979473812606638,0.02168298852425,0.0538164463769127,-403.006520595637
319,0.000810170076454393,0.0478448598671214,0.00177290421397459,0.000733119966099986,0.0386461966509827,0.00130594024486602,0.0291385162295105,0.049497665284164,-400.21689290054
320,0.00594771527153451,0.0456317011690891,0.00308758475899851,0.00228498884909634,0.0392935280303215,0.00234024264047968,0.0302624751191356,0.0608618646790842,-404.099291367886
321,0.00300766914849631,0.0431143724423197,0.00255158905855196,0.00200423084981908,0.0238858187633895,0.00107836220202824,0.0303690868186385,0.0389629610251091,-400.417172285206
322,0.00193036673129427,0.0491916274633932,0.00295329877065973,0.0021427154976726,0.0245691971636133,0.000961607374797248,0.0197528189728963,0.0367018937064361,-401.673821775668
323,0.0021637265895306,0.0443689310599389,0.00382247284310884,0.0013527983877471,0.0280064186605208,0.00100794308334486,0.0202510653301946,0.0480008004441183,-400.503947202247
324,0.0013561589000986,0.0549550724547343,0.00470589411317076,0.000878227210160535,0.0230069252299231,0.00443155805824058,0.0291903408758075,0.0469107406588742,-401.78525511129
325,0.00189526713106639,0.0470781171847073,0.00340328170107053,0.000126102562166769,0.0250049495148121,0.00280593921602737,0.0156119871325517,0.0437981124602899,-401.156153625825
326,0.00522518062707512,0.0504694217753788,0.00132098233571517,0.000621854930035513,0.0210045408409723,0.00230943981107671,0.0305731096061029,0.0508973039568654,-398.249335125756
327,0.00438101308332662,0.0384050765253355,0.00102104020138693,0.00300889428718161,0.0211949752808099,0.00619104645226295,0.0330797714236535,0.0411547161316874,-402.398700275651
328,0.00906337124807132,0.037301433912967,0.0020561842732238,0.00909587924417107,0.0188434886064053,0.00315109009348694,0.0265641276233664,0.0390933744209265,-404.058294940688
329,0.00968416175930016,0.0298246434812613,0.00405133942612744,0.00302902930875726,0.016945448493455,0.00111608112300382,0.0290404900101668,0.052595208378176,-404.32555145699
330,0.010693438637618,0.0445849711824852,0.000397736483834788,0.00124243719198937,0.0295251981768636,0.00223123539136006,0.0239668744107176,0.0642903981554929,-402.059747741909
331,0.0131622815522219,0.0464916221907042,0.00111019582945893,0.00129866646731288,0.0221793308355201,0.0016170186494463,0.0386025989154938,0.0382859371846229,-401.777839537572
332,0.00832419397001737,0.0490790491500924,0.000299416896151894,7.55173353974936e-05,0.0219526028341217,0.000678161158401972,0.0383018538360074,0.0484690315795047,-398.323678121991
333,0.00487292786430012,0.0340260630459319,0.000284196242284434,0.0014249060490069,0.0258279119940464,0.00387827609226478,0.0356137029171047,0.0496190830916482,-400.337183460981
334,0.0108430688064841,0.0577783446161157,0.000206255626812664,0.000678373016522264,0.0215893512696518,0.00245210627549153,0.0319225247527437,0.0526378745569439,-399.763824725531
335,0.00219688762506337,0.0514562254379569,0.000248402911276493,0.000668319055499658,0.015144727007988,0.00315394131620838,0.0294236414613784,0.0471869802895717,-398.559234065376
336,0.00361592977868209,0.0464689013060706,4.13773030655985e-05,0.00137340618774109,0.0359900986693869,0.00430172946396905,0.0408466332408688,0.0475174025944216,-402.148284215134
337,0.00441909440438615,0.0674319649337791,5.73255217988965e-05,0.000239811434957757,0.0258779383072821,0.00365657191409656,0.0182688217556659,0.036885933910356,-401.668185708997
338,0.00598433168609171,0.0642981823627552,0.00141987594321152,0.00207991554910632,0.0455993005776371,0.00379446968638409,0.0179087401348964,0.048143145913278,-407.916715139234
339,0.0105816715753943,0.0633045776202146,0.00140371836237673,0.0028365538818796,0.0302495724300649,0.00372032845834141,0.0281282868000422,0.0460870585944045,-404.498916325818
