"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00507658362005615,0.031642812582106,0.00132994844436601,0.000588852604456081,0.0337176629782134,0.00027413355530781,0.0352732761335409,0.0460425104217638,-401.908102612666
172,0.015504208122733,0.0546900981531474,0.000768411971944708,0.000109616996591895,0.0199183446987641,0.00227540557239791,0.0329439172394674,0.05658270590207,-400.972580544699
173,0.00427216961682116,0.058555808279573,0.00112174639424491,0.000283515616342081,0.0237251445082767,0.00189437816129218,0.0268462590729655,0.0461920560468669,-398.056462530457
174,0.00584197790726848,0.0475278544532767,2.42400670619027e-05,5.1391182772329e-05,0.0238017834420252,0.000923536233192593,0.0295045065259377,0.0524078097972496,-396.598399539752
175,0.00159191994480272,0.045226128564857,0.000369183867195077,0.000358672026436843,0.0253685753973526,0.00178483859787562,0.0244359932482195,0.0426018589551163,-397.231348054627
176,0.00293832179248443,0.0395500573153552,0.00117836075962542,0.000227018230721704,0.0246851440398969,0.001617300101941,0.0322469117193459,0.0483035072747714,-397.794689417942
177,0.00402643822894653,0.0452079879698737,0.000740743179579721,0.000551113276778041,0.0265258259889299,0.000326000433500303,0.0294706238035447,0.0425498521965945,-398.134806926723
178,0.00448046392404768,0.0582862598261181,0.000828106779656606,0.00017007154908258,0.0301419119816858,0.0037260163421572,0.0267838524781049,0.0511052585031332,-399.35253469609
179,0.00384539572527316,0.0403230456852783,0.0016365791390013,0.000603010543940298,0.0197637409520303,0.000838877096474065,0.0369113754032498,0.046077568485691,-399.314079501198
180,0.0131108907897539,0.0523242959047958,0.00179023245380623,0.00156216397924163,0.0383459519786462,0.00117650602782066,0.0413757031783589,0.053433540516456,-404.706025363844
181,0.010343711820968,0.0394337218559955,0.00188993966465664,0.00110707206379112,0.0362599032805946,0.00141698481392888,0.0305612744511027,0.0518951956000013,-401.555575579727
182,0.00175089841964387,0.0403470193455529,0.000850073764647571,0.000161689926555991,0.0249589366826378,0.00277569100187018,0.027810225831409,0.0423205885022627,-398.13103696023
183,0.00613097920367426,0.0516998836825456,0.00430151490645155,0.000668246385868665,0.025164532010678,0.00542321721347867,0.030802926237227,0.0510037580357724,-402.612185373878
184,0.00383351853408998,0.0484216869298484,0.00424867657807483,0.000982910761030699,0.0207548358763806,0.0037404537036204,0.0294285265129124,0.0434560071763329,-401.331022198508
185,0.00620492108398471,0.0414449047471203,0.00459057915072531,0.00077307792687296,0.0286598353581016,0.00045627484304543,0.0245657959797524,0.044080341276403,-401.436469518422
186,0.0124198013787493,0.0376597569617024,0.00445235862366676,0.00161676586426956,0.0321132837136404,0.00131082551527293,0.0291355277934726,0.0528644575671936,-403.506727417612
187,0.00730800881942134,0.043404905023056,0.00396971384922766,0.000236200598117564,0.0327433371402615,0.0019802645153502,0.0303025853441083,0.0520538620259581,-400.929676140027
188,0.00834863343079526,0.0398791385203527,0.000176793644248678,7.41242752337795e-05,0.0210340323882062,0.00119992984270316,0.045889287401524,0.0496794019279823,-399.24421319289
189,0.00168169554151191,0.0567446488929912,0.00178556562242314,0.00104735750433848,0.0218866344648671,0.00032599237843574,0.0492895144617023,0.0624273969364135,-403.020299649587
190,0.000691361257583071,0.0683214170334961,0.00178094270786024,0.00109136955934584,0.0211304865854869,0.0036176818694305,0.030952598832688,0.0574571575500988,-402.379770351688
191,0.00593276813755904,0.0424987430040944,0.000960575123864599,0.00103332386729135,0.0246696478318396,0.0051176709017094,0.0297591079270761,0.0537617116101325,-400.070245518752
192,0.000829869719464492,0.04168903327341,0.000919846819506532,0.00106287086575202,0.0183035388107054,0.00668731727052423,0.032559983108196,0.0598003371545971,-402.347887872265
193,0.0165341707642362,0.0476844502526917,0.00161609020236436,0.00163277844769049,0.0219244553378001,0.000893808764519406,0.0332473231293697,0.0585628572571492,-402.096235691521
194,0.00244182203139699,0.0490480872326038,0.000271562160269597,0.00309082958421922,0.0240800409261989,0.00077617889324419,0.0299881685116941,0.0551443814337073,-399.371194894902
195,0.00322595270526178,0.0482330471352124,0.00118331034893459,0.00337509310125312,0.0192104899600632,0.00590339946296802,0.0267912442617097,0.0379289850384602,-402.153102699088
196,0.000803419246505311,0.0492939158387059,0.000949415136053344,0.00781233716091705,0.0194807980536478,0.00477202646065996,0.0150515818076674,0.0433658031700986,-405.567250199896
197,0.00182860714412761,0.060008275821961,0.00208525052249283,0.00460111697758211,0.0337349370833629,0.000315524021361455,0.0370952472185935,0.0508349297895374,-404.5611654715
198,0.00864223711372798,0.0277347735187534,0.00141663210412291,0.000245340276853952,0.0302275873629875,0.00450147236408609,0.0266818676348785,0.0565053927234994,-403.413754684207
199,0.00432182689381936,0.0552567400658501,0.000531229862329305,0.00100657845397998,0.026241337747455,0.00546158667772272,0.0313348664354699,0.0511866440434657,-399.92220374784
200,0.00264034270361054,0.0572028764247151,8.98992039175835e-06,0.00114907025237385,0.0205912549249967,0.00305043760699577,0.0258098239869345,0.0471130673567657,-398.061945630859
201,0.00507020162069118,0.0559245753081994,0.000316966343153889,0.000991465822208001,0.0181179277280982,0.00354360710716859,0.0280982497581314,0.0507494252089453,-398.845710345791
202,0.0064261575158096,0.0538406553427421,0.00335389045037972,0.00074240783409664,0.0186847449164127,0.00132314989164226,0.0255289103488675,0.0589586824477393,-401.889415678878
203,0.00409878857303563,0.0410078153946751,0.00292991844982135,0.000288200554626161,0.0256199283135159,0.00127335744997337,0.0243054423288729,0.0542633911265719,-399.155236416976
204,0.0108094685027302,0.0485638330927808,0.000284454429937099,0.000254528122433834,0.0193670924326175,0.00165167163067986,0.0270191223623914,0.0467109337245841,-398.195011852632
205,0.0124466366686766,0.0474587745001388,0.000369919013219334,0.000290744160250945,0.0191526661416561,0.00259383975294001,0.024894033812059,0.0443059331065876,-398.832713843711
206,0.0113442107907271,0.0488648585457906,0.000174524433109571,0.000324636928181042,0.0202465878086763,0.00484023315910756,0.0362032654974398,0.0488462934108991,-399.846418952867
207,0.00642897991828912,0.0502763906113881,0.000475025983400031,0.00033878278238636,0.0237358011270812,0.0028084989150898,0.0332189802830492,0.0522739703759669,-397.88302806733
208,0.00558216603641943,0.0414709440491688,0.00184766545858855,0.00076732480205657,0.0155792123262369,0.00115613482884625,0.0283508471417056,0.0451666571998101,-400.266350712182
209,0.00762573573462137,0.0420286441059063,0.00126297255818196,0.00173859416678419,0.0203720616024878,0.00801689265415115,0.0328631343241265,0.0500116538134268,-402.703348642901
210,0.00376260992101772,0.0560990883755081,0.0012405275346744,0.00231423461111315,0.0284341830744066,0.00371306131207892,0.0403038595910873,0.0484570848225852,-401.911403184183
211,0.00276408789849247,0.0392934450705479,0.000748863387445476,0.000615601085357306,0.0284935433252119,0.00459369125070944,0.0325575918879035,0.0596890616098475,-400.663167851529
212,0.00620501449181233,0.0390725867552571,0.0035102383301426,3.05772819246521e-05,0.0199132622987846,0.00194641411253564,0.038743191005231,0.0604486848846316,-401.30293058747
213,0.00690638409286597,0.0379715692397068,0.00203713677117612,0.000880371891334762,0.0318346814707201,0.00128081920415513,0.0340816658567663,0.0397301323337742,-401.125181363502
214,0.00120320727939276,0.0548519737922021,0.00111450967987347,0.000568554903342272,0.0174806533398964,0.00231553851038039,0.0302316033404763,0.0440085838018312,-398.761056480352
215,0.00144645137452838,0.0498646411670254,0.000620889335439975,0.00256093629427637,0.0225628700455974,0.00405969331556859,0.0250467398134085,0.0506174796535369,-399.954807550196
216,0.0045467105416246,0.0547445033526612,0.00128347306867525,0.000753261725153251,0.0215833156523719,0.00496482556054512,0.0401847668809889,0.0526301666046945,-400.75633708062
217,0.00451569469315277,0.0499186275039229,0.00177754814929349,0.000482303224887721,0.01884568186116,0.00135389951523703,0.0258500600160705,0.0419914185132032,-398.715693447161
218,0.00314724533178133,0.0430928883504678,0.00319800665023956,0.00110071072996214,0.0372934176882095,0.000819816238734628,0.0238065867740628,0.0544811257398007,-401.264626400571
219,0.000482343395714307,0.0580441547779683,0.0011805792817697,0.00159893475597787,0.0240113702965213,0.00155798950800354,0.0313866093018342,0.0496795895826982,-399.376890978511
220,0.000207706799831428,0.0462719323416024,0.00307576283960712,0.00118907738882557,0.03033106728598,0.00316366875659107,0.0333445409127512,0.0689116704625549,-403.249112714801
221,0.00706128625091402,0.05331570878932,0.00299156820156495,0.00237109073994072,0.0271675792833042,0.000455168322564563,0.0356509471862039,0.0508824015280281,-402.028383811102
222,0.00488267990775267,0.0574651648283859,0.00206354281575375,0.00232428306862157,0.0322068088626767,0.000708735549760079,0.0300958890361919,0.0470617563650801,-401.224898834359
223,0.0146746536794588,0.0325802517109207,0.000504715605592706,0.000775873474484334,0.0231124019813944,0.00185935884278078,0.0333999303290287,0.0477806609649358,-399.009451754025
224,0.0120858184387855,0.0330888677585992,0.00221352803902927,0.00350741026378263,0.0245942827409631,0.000625783989615031,0.0377340016934194,0.0601131510177226,-403.355308425919
225,0.0104222430722923,0.0470628512116556,0.00268572851601258,0.000560094662126568,0.0337503816322745,0.00117202196721803,0.0368754298419396,0.0583280093510622,-401.954864703697
226,0.00286242290496618,0.0555212519992863,0.00229809513143062,0.000213461117356476,0.0330101139622562,0.00150627561114858,0.0219586613665928,0.0402177227988188,-399.988651135065
227,0.00323299031031202,0.0530418391377546,0.00365261103976701,0.00175807330497399,0.0177137640129159,0.00185138270641669,0.017287429154104,0.0412028619656174,-403.114806142319
228,0.00355410269703616,0.0463815071976947,0.0044996019094318,0.00180157948577067,0.0184922219303128,0.00285509235052279,0.0299190509619939,0.0428338505348507,-402.172527729465
229,0.00180592255290553,0.0500824083402201,0.00110985004245105,0.000432237050871066,0.0240173861083244,0.00474287042454869,0.0322415677124257,0.0521702030172217,-398.890358253522
230,0.00525538084516597,0.0383912784387921,0.00277117828913953,0.00115245083368311,0.0231675758871158,0.00472327477289354,0.0215487763581124,0.0557770200728784,-402.473696194134
231,0.00322505996688743,0.0602399529378035,0.00139710510186184,0.000823122381429715,0.0241629847061166,0.00178828054352859,0.024407122291606,0.0347191277320383,-400.59766326974
232,0.00495532790848084,0.0622078708351171,0.000673757761585351,0.000921095179503814,0.0245390080062512,0.000517360222769577,0.0203830770261502,0.0581947655891064,-401.032666784623
233,0.00607129865789898,0.0441740083444562,0.000498995414782745,0.00170106894951203,0.0288683120515095,0.00124418799714975,0.0291291492919611,0.0381306946935201,-399.558741469251
234,0.0174160100873536,0.0438588865695132,0.000186867386798202,0.00254523210472428,0.0168997566990916,0.00520403511746236,0.0257024169778319,0.0350072964816626,-403.156247441584
235,0.0171244074051646,0.0278027857771036,0.000354714167181044,0.00105738363875521,0.0240459580916942,0.00049602597328723,0.0273334947982481,0.0426949011007853,-400.667403281609
236,0.00516383359052634,0.0515290761236623,0.000719183335446211,0.000869013100988035,0.0267433474019307,0.00102504206622867,0.0322945209949752,0.0385691995835859,-398.900159171416
237,0.00405861830975279,0.0522275779717275,0.00192969996837787,0.000832085201175202,0.0218065493083734,0.00445370209608377,0.0303381420224933,0.0347632182175506,-401.34776831662
238,0.00440259495642979,0.0420881211890192,0.0023568818397475,0.000684249655658648,0.0291628776105359,0.000482424941652143,0.0227143687212492,0.0523368944373825,-399.478383649365
239,0.00171142741750668,0.0355322994718146,0.00254248389244134,0.00229518100558466,0.0248314251556869,0.00353763570861403,0.0486547761376393,0.059272682177105,-404.325693229166
240,0.0117625448927652,0.0458005662205637,0.000689804647831369,0.000167476759911183,0.0213070886096134,0.000760666426216704,0.034935423491263,0.0407027375974778,-399.338389888099
241,0.000437690809367928,0.0339523716561418,0.0010245607815016,0.000724477274615917,0.0336413974795305,0.000216669683343874,0.0262204074090058,0.0596826651642273,-403.287510495565
242,0.010306302156799,0.0558256846009265,0.00112166760480962,0.00100690548493046,0.0182740972116174,0.00406759858042391,0.033058061287549,0.0417625193393768,-401.778936495957
243,0.0145775963852583,0.0781007758339845,0.000221980588844131,0.00293232142995288,0.0351435465806379,0.0054920488156943,0.0236196333583293,0.041299943569577,-411.12665648212
244,0.00961639441089612,0.0475041052299981,0.000915854209743279,0.00013930483787203,0.0287665685357133,0.00458664736278476,0.0326555994472637,0.0613361497592682,-401.239208934225
245,0.0094510974247354,0.0324113063614337,0.0031914060203705,0.00264757632093343,0.0253407697408231,0.00673281350661377,0.0266116061176624,0.0369848558877422,-405.667271494638
246,0.00711481097667662,0.052559883606284,0.000541295926502711,0.0059150823132924,0.0253704411742726,0.00392434096149662,0.0293399190450632,0.0561976131634078,-403.405807099469
247,0.00399311788145286,0.0604270920664253,0.000405557916132186,0.00618154095447075,0.0250738307191149,0.0015392050983625,0.0368269983718358,0.0590171366444346,-403.879402935705
248,0.00305902964140438,0.0579364906978047,0.000216948948126697,0.00194751767061698,0.0241465771423014,0.000972618502640898,0.027771190751154,0.0475889789787605,-398.505548423229
249,0.00662450411409712,0.0350682657024022,0.00282440770657034,0.00242021928937802,0.023976654484273,0.00178948329842285,0.0166222659835758,0.0434174069805604,-403.108629845587
250,0.0120822089847258,0.0494709453621838,0.00199320047940546,0.00150252954964733,0.0165047208665375,0.00277934809914325,0.0387323663921513,0.0419078677196245,-403.260389424742
251,0.000733783284878516,0.040935728903353,0.000105672516260301,0.00331317919816378,0.0225604922419949,0.00067246989871567,0.0225571222162656,0.0494151650358436,-400.934574930394
252,0.0134523114503711,0.0360304851482094,0.000673196166788565,0.00140961416786107,0.0213142228533963,0.00198957488793718,0.0218493893140022,0.048685670833759,-399.67216232069
253,0.00668041607555572,0.0611289882889899,0.00104784101288831,0.000474121415032233,0.0301549107599018,0.00156312859381962,0.0299346656196794,0.0499396969871211,-399.637781874896
254,0.00251491925477536,0.0398133724189933,0.00032892718554922,0.000281937402815162,0.0233328846347092,0.00535121543225621,0.0209983213118332,0.0547021722451968,-400.270984989955
255,0.00443108132867024,0.0678377900599208,0.0001490898971773,0.000740828063789301,0.0166533925868321,0.00362255398991959,0.0419436873159396,0.0555397601405571,-402.501792626699
256,0.00355757804888015,0.0341375552263224,0.000869388834796169,0.000137550826590816,0.0221794930169116,0.00426420331015862,0.0319646919991483,0.0296673040699645,-403.0892812629
257,0.00360638854295815,0.0299852064769846,0.00339079651970727,0.000158021732620164,0.0165090214808728,0.00483011884770253,0.03182486808705,0.0418443494237275,-404.310768920627
258,0.0180403358307986,0.0390429779297409,0.000713606920431441,0.000176977290692843,0.0299579368976505,0.00155692605175901,0.0259753443139635,0.0548937106243137,-400.436459679542
259,0.00373734297669347,0.0524305231506426,0.00163470588888562,0.000185511106929082,0.0303174122603636,0.00359806031642653,0.0288833919339264,0.0490986465389988,-399.028299087175
260,0.00536433497042227,0.0497093612412471,0.000400414689073552,0.00097843478530172,0.0159440167685866,0.00262946194958604,0.0270651264096374,0.0465120573300611,-398.721805447865
261,0.00131983516074547,0.0483199651084572,0.00049895565750225,0.00042540817284293,0.0245979183011056,0.0011290524861922,0.0252576363049996,0.0373681525423984,-397.946361521296
262,0.00389886486642399,0.0572550856425127,0.00130910229193724,0.00258248497324866,0.0194050267142074,0.00457257233467353,0.032091504664927,0.0506444877727682,-401.449084842324
263,0.00648323792752728,0.0411949278231567,0.00193768688253422,0.00480423829418988,0.0227523873324585,0.00433981857396618,0.0299258259631218,0.0521031744144973,-402.552040169416
264,0.00924308978403795,0.0411929183587351,0.00398563633478299,0.00807252450839763,0.022152045375249,0.00446280286060481,0.0229686629486964,0.035125779586738,-406.432215383117
265,0.00485080069894303,0.0280707909779907,0.00218881430075814,0.00555468497089026,0.0230109892293745,0.00393618597008453,0.0203433552698193,0.051123444962565,-404.603459677499
266,0.00706142062186168,0.029977618900815,0.000470148909449778,0.00165018528857375,0.0220306855637615,0.000283545538413587,0.0200648603782818,0.0479775038703402,-401.837889007063
267,0.0188018540961742,0.0414748728024497,0.000645577997921762,0.00615376492892104,0.0222924528798707,0.00694013886943966,0.0323117509459578,0.0483846527405646,-405.109341208059
268,0.0131957008591615,0.0440825866200371,0.00121459103002812,0.00147926207681575,0.0222264702907074,0.00208884509004769,0.0292320394450258,0.0442779595452828,-399.936022723735
269,0.0135461375033304,0.032465241752777,0.00258835649215298,0.000885354961532466,0.0188596688188723,0.00119969143865399,0.0265886287427198,0.0470852098902014,-400.924096224908
270,0.00795869256362787,0.0601302517978624,0.0011226982023334,0.000771437424050643,0.0344393663677094,0.000483152010956576,0.0241419819793105,0.0445155348323097,-401.260048580857
271,0.00131251598599304,0.0382991063480112,0.00158199343383295,0.00149670203696255,0.0276338480945004,0.00146723298822318,0.0396678033083618,0.0352037617595497,-402.692719556119
272,0.00640631567843982,0.0459651059415482,0.000418520112742184,0.00136615814670945,0.016739931167048,0.00679865251454924,0.0259809606255024,0.0536138440213133,-401.320109451011
273,0.00801322516527462,0.044097346097632,0.000800772250271042,0.000630192762946686,0.0231662475543875,0.00405787327233435,0.0202222203980348,0.0364934609268298,-400.640881652366
274,0.00591572862313164,0.0521673417656192,0.000133064426679383,0.000403206625495949,0.0267169393330597,0.00041199179939644,0.0365189986086317,0.0523814981390863,-398.202862557133
275,0.00471734403056729,0.0462654340918392,5.86444820951605e-05,0.00175205501727925,0.0196017886496488,0.00286654060802356,0.0221545185959808,0.0443252343288959,-398.495668921389
276,0.00301113144180879,0.0528085093820118,0.00100871031557959,0.00163005680828708,0.0238748251476104,0.00128049332913053,0.0234890658676912,0.0466793523868191,-398.506164777223
277,0.00299633668133671,0.0436288653892767,0.000430891830403476,0.00133519336547727,0.0241436960114652,0.0012025720980597,0.0350460766885687,0.0519887338657451,-398.088456201829
278,0.00331237373127144,0.0541138566934753,0.000179655406381495,0.00112844975704517,0.0217467250540912,0.00154102743151608,0.0223178479747055,0.0436602980087834,-397.727592000713
279,0.00375973433463316,0.0441162258769948,0.000982128180538466,0.00331762975879967,0.0274513271441132,0.00157941057785668,0.0313756633184951,0.0606381391661989,-400.868850427331
280,0.0033123005242176,0.0451655190958951,0.00313860921722143,0.000357054873747706,0.038519846546174,0.00336017848708123,0.0336953689093639,0.0352706884575174,-404.076143284055
281,0.0116600809945244,0.0433307479408442,0.00213268779463287,0.00135024464197358,0.0157079379805444,0.00331992255378167,0.0320273449532573,0.0429274820500067,-401.887493730837
282,0.00158340093395953,0.0564444009753734,0.00242381902791972,0.00110120023882614,0.0340868739220138,0.00252662754037048,0.0257174116055672,0.0446861884412948,-400.782429808819
283,0.00131637274433838,0.0421350110325145,0.000408068667081044,0.00038718660064977,0.0296992816635271,0.00536776203436836,0.0361397839567248,0.0563612377964243,-400.923497374689
284,0.0081778927632151,0.0645317378841736,0.000235134519210446,0.000448212015391371,0.0177721154665683,0.00488720554765055,0.0327075349744458,0.0530931513732266,-401.436542624038
285,0.00898910069495189,0.0311168070251758,0.000846173713491393,0.00148242334872954,0.0239026887863199,0.0027828861943945,0.0342894940307793,0.0429591003371868,-400.45387864042
286,0.0196015102015705,0.034674059581797,0.00189966124002593,0.00124576643105434,0.0144985405162812,0.00124498500508505,0.0220736862993553,0.0506992636715871,-403.349592171547
287,0.00110565001948137,0.0479812298175892,0.00035961110468468,0.00161594175049489,0.0348005060326194,0.00103484974057936,0.0289756147144214,0.0497339743894459,-399.901382027363
288,0.011140763812535,0.043568970142463,0.00100620068547438,0.000769371408087791,0.0382623689848146,0.00095958959477205,0.035489032937744,0.0400237355438891,-402.687358508919
289,0.0101561296433008,0.0415050665126997,0.000751568936645142,0.00327500684397079,0.0340076763459433,0.00381129820065995,0.0263054904105971,0.0438849955696308,-402.869266706614
290,0.00176910832954341,0.0486697894049243,0.00113810423972571,0.00209714742560634,0.033882701123198,0.00531269402628843,0.034501250948256,0.0468290105497257,-402.556746374719
291,0.0042375915972751,0.0550322778623069,0.000396566241059276,0.000990453870409258,0.0351368627641166,0.00039620068052041,0.0211861517502366,0.0432028504111665,-400.319759173005
292,0.0028919896543115,0.0483147792561375,0.00107538523553993,0.00180906945527466,0.0289929441265269,0.00243036104262195,0.0283275981269549,0.0483818616085084,-398.961876419582
293,0.00726522627338162,0.0497814177773039,0.00157730201285832,0.00012554501810696,0.0222160017467764,0.00133019882916431,0.030155468091745,0.0460122531917065,-398.18571745965
294,0.00968234184917821,0.0314691690825397,0.000852007994069401,0.000797197941662847,0.0206697036521062,0.00100988063208954,0.0401864785837109,0.0541650810732464,-400.15647525488
295,0.00833145080365677,0.0380177241428175,0.00115779874401813,0.000480478928901923,0.0200978428381515,5.33280461969652e-05,0.024565929277459,0.0447581740975692,-401.146420341973
296,0.00848558229737439,0.0376309812395283,0.000119269243966021,0.00035613541300711,0.028377816094172,0.002339906277225,0.0261503111650414,0.0455857520843742,-398.33652702786
297,0.0120021186140997,0.0291823331170792,0.000108968143940955,0.00120244741053412,0.0303831527346354,0.000790433304188883,0.0246235677939527,0.0500139681953285,-400.61639571355
298,0.0106814407183526,0.0540675385341865,0.000183142253478122,0.000634534677449094,0.0326435616698911,0.000668282726203513,0.0321125430888225,0.0567866316842209,-400.607286880979
299,0.000573347788768201,0.047285501009416,0.00116994789786331,0.00135399787522338,0.0228692358100094,0.000134863388078801,0.0333443217684454,0.0525462836966513,-400.253343873678
300,0.00775943446444762,0.0354387322564975,0.0012661006922753,0.00015978818310868,0.030525335419689,0.00189427412050522,0.0282554963366792,0.0496812613313169,-399.323099436088
301,0.00343824152641782,0.0654328245487621,0.00165744059171949,0.000350223110941974,0.0292891014360126,0.00155570774113807,0.0278352634946104,0.0413566097311588,-400.416097604371
302,0.00575071089122904,0.0384084798994909,0.00178422752047852,0.000457864298625399,0.025892426447529,0.00627966783484301,0.0257385076766101,0.0504687798899419,-401.351921583634
303,0.0112060031378707,0.0309989738852447,0.000988329067017492,0.000456414309712983,0.0169181875843911,0.000248610805550836,0.0232189735054269,0.0403854581978853,-401.228397729729
304,0.0134474359149545,0.0372496377736916,0.0014062761714595,0.000128678631056034,0.019446359735333,0.000648738275398084,0.0310059165801954,0.0419045545269755,-399.404253570572
305,0.0179993365665611,0.0312104368315552,0.00123568618069794,0.000441031623646037,0.02641319210422,0.000888519792059903,0.0271209441297258,0.0385999580596213,-401.211425234997
306,0.0140061434436021,0.030877278391804,0.000279461310249485,0.000766671220564067,0.0271303989571307,0.00101013391403832,0.0254647408120322,0.0475648845946427,-399.381389500419
307,0.00714739145553291,0.0399479499481114,0.00132220535935334,0.000451154798680278,0.0307388046319571,0.00142874594149221,0.0268627398077574,0.0539043939859117,-399.094659539193
308,0.00457743361578674,0.0410568416657839,0.00185452759620744,0.00139332201807728,0.019631494505437,0.00132547589675278,0.0390675581466402,0.0535817299021692,-400.205710652595
309,0.00495793157739821,0.0460043166163124,0.00172173949625618,0.00107956849295102,0.0189243751462197,0.000645589329990216,0.0264961286421184,0.042083740174303,-399.474380069811
310,0.00351996221111373,0.040542945971471,0.000107954492603741,0.00129368176402767,0.0197396266179441,0.0020721702922193,0.0374803301841081,0.0540719759001351,-398.818415077149
311,0.00496275439573256,0.0559564952917631,6.51037111329062e-05,0.000480601300156475,0.0248937427852919,0.00189797212125944,0.0278702676866824,0.0373945063850327,-398.053763658146
312,0.00361330654544879,0.037869171515947,0.000293904238490219,0.000103801034435357,0.0190701363278074,0.00424642092737061,0.027206127650772,0.0361411407913568,-399.524333246025
313,0.00307896320245283,0.0643483680386998,0.000297208195047475,0.000372477170104908,0.023494673960671,0.00519474506514036,0.0253650625894807,0.0574314333608206,-400.79184541551
314,0.00199522404591242,0.061539897843236,0.00027454734535582,0.000462104845023094,0.0179899398962609,0.00639735622309402,0.0493645288411103,0.0492587498511459,-403.557158041638
315,0.0104027430037988,0.0388747773622876,0.000166088380098586,0.000680124483081731,0.023170558414739,0.00397315721065251,0.0410881341327667,0.0483028290531022,-399.781185076551
316,0.0118348232757933,0.037115320723558,0.00100605600855161,0.00226959736604558,0.0182017650487584,0.00426558262791517,0.0280065697101608,0.044774914712701,-400.739722490036
317,0.00841070748584178,0.0463788260476543,0.00350793661213764,0.00165071862179587,0.0384242634377391,0.0018346582171523,0.0244604623475665,0.043848625190193,-403.180016671432
318,0.00691765504202738,0.0493836989015887,0.00313778240247114,0.00186906010487633,0.0248298400281721,0.00343868871715747,0.0339965243214612,0.0619909187370946,-402.718535035121
319,0.00169903275015455,0.0495353962354347,0.00165303901390337,0.00166707880014962,0.0197595528068955,0.00469164044332148,0.0353681386721002,0.0571585769318214,-401.012718670412
320,0.0040637518746435,0.0562037004770445,0.000340151668802435,0.00180250943049144,0.0290537087282336,0.00358805317182459,0.0225208121924917,0.0397171411232581,-400.383476074507
321,0.00297488725835091,0.0461517012400096,9.52424894564781e-05,0.00190236499713715,0.0148207600075342,0.00450862573605415,0.0232215612740426,0.0504543633530693,-400.376826122003
322,0.00912973898601021,0.0439846693200665,0.000239077859093385,0.000597418077295003,0.0140385566025734,0.00628494095157815,0.0184334212459455,0.0506260224276085,-402.56604192181
323,0.0251321410992465,0.0307850421527309,0.00054057148506625,0.000878281896758512,0.0217763121571016,0.00227434428912837,0.0367100039644548,0.0447900825145778,-402.198283715772
324,0.0116627379848015,0.0561115604559725,0.000293352261461665,0.000643710447550659,0.0173422532477483,0.00606217755420909,0.0436209397243016,0.0606140919157815,-404.030791968783
325,0.00693357862421752,0.0635956995901004,0.00089297309156924,0.000668485545960752,0.0260864683790178,0.01014831893126,0.0545586866425392,0.0534590932541626,-409.499454616304
326,0.00224545421445403,0.0626696557013217,0.000670911874699693,0.000462094369102432,0.0138668990640258,0.00100436795308607,0.0172642215928313,0.0375933812350174,-403.099771829903
327,0.00147132732603715,0.0561869690598948,0.00206526983009312,4.84079934448949e-07,0.0322077471346996,0.000913763931862769,0.0124960287750142,0.0507956543526368,-402.565481015496
328,0.00200187030383808,0.0440119237752701,0.00314748214018882,0.000601532557729715,0.03442969010822,0.000668275426395439,0.0434489453126882,0.0553891768323134,-401.406387774491
329,0.00855266027196648,0.0460972619895476,0.000838749238350513,0.000404575283792498,0.03251560721883,0.00127927018270059,0.0229373055670373,0.0540275060620047,-399.593673287938
330,0.00903186308870212,0.0336086095380009,0.00242147264019563,0.000667171083449763,0.0219788568002605,0.00249197690027286,0.0470884806849064,0.0701322225342973,-404.142057214477
331,0.00566640076310811,0.0701161584698098,0.00144411287231782,0.000418858573115753,0.0246645831815288,0.00176623707098839,0.0322493364831991,0.0709032047049969,-404.371524166937
332,0.0062513587154009,0.0700688499164524,0.000253350421905177,0.000910310959725434,0.0244921278946299,0.00120456523035766,0.0352023608696333,0.071419128853141,-403.927106201475
333,0.00614926147814484,0.0668795765945504,9.62245913392424e-05,0.000709249072400624,0.0220860282769945,0.00231404823180744,0.0342168235184929,0.0430419081636038,-400.229824343174
334,0.00618873136763377,0.0705321560578782,0.000909878045453287,0.000534836806290616,0.0282562018980749,0.00253316261332236,0.032209561963095,0.0485582991835734,-401.568964817882
335,0.0107890983390069,0.0376514173147996,0.000374165058093465,7.3472568184652e-05,0.0310186932971318,0.00120570719472652,0.041713501446734,0.0548710313890512,-399.908099980588
336,0.0151651457462491,0.0364157297710385,0.000124271441466415,0.000670237785799294,0.0337283687059334,0.000760259482762545,0.0508522774789825,0.0464155595131916,-403.724766202737
337,0.00836840385378762,0.0447910576563123,0.000394014177695117,0.000828086889899134,0.0179298584167895,0.00300157720294916,0.036481404532972,0.0452426598764568,-399.339173624715
338,0.00530845110722284,0.0410319608946837,0.000257075794508693,0.000681228041595689,0.0296732810393162,0.00475201353306608,0.0310985751116485,0.0511473878750233,-399.68386749754
339,0.00374452036789118,0.0469971783823621,0.000471234823122284,0.00322805172412162,0.0189263363442542,0.000400000994617959,0.0275440582012418,0.0508349104209191,-400.200691834384
340,0.00495687202546868,0.059505253536366,0.00200611787794821,0.00273777960685575,0.0299255031341361,0.0025060001767572,0.0326762539462003,0.037820873590059,-403.309484004513
341,0.00364746830404973,0.0662884600498162,0.00173765225639636,0.000829156850570109,0.0273885229138492,0.00286847854602706,0.025108211891339,0.0382784791729827,-401.897617499817
