"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.000815225636646773,0.0534434074086665,0.00107836552718287,0.00128350095463845,0.0284465448958097,0.00333011709958678,0.0264470786408905,0.0455012134948371,-399.538746082511
172,0.000257150224465329,0.0475446539552253,0.00125641618250314,0.00117847053045776,0.0298094506720153,0.00116602491524731,0.0247547609396677,0.058660017818952,-400.177822635307
173,0.00108367612778049,0.0404551010455015,0.000733725221910121,0.00185260626369821,0.0181166137845267,0.00111346999199294,0.0299275900258392,0.0448326937697952,-399.810951665334
174,0.0227015895756859,0.0428868225932551,0.00107131754767822,0.00311149687370513,0.0274736867953729,0.00249989897863654,0.0237757766018031,0.0558069938321005,-404.363871378368
175,0.00518940658337286,0.0506781990257099,0.00104330409488465,0.0016708557649647,0.0274047196438179,0.000743177303744492,0.0238447984328819,0.0387274508722271,-399.644684692083
176,0.0114962983967299,0.0222089954602375,0.000656356914746533,0.00576713396594105,0.0279924033866201,0.00764787567140928,0.0247893707764112,0.040518484045871,-405.614338046687
177,0.00469807039228603,0.0579986578036339,0.00283050808884003,0.00420643780498588,0.0268152630217455,0.000411145457289725,0.0293648786752481,0.0558272788505777,-403.500620737243
178,0.00727927602056007,0.0395915815759179,0.00313836668979733,0.00109453688509095,0.0240591109623437,0.003067664034906,0.0285534139020693,0.0551862996367213,-401.036442429111
179,0.0109258167149535,0.0451153228731103,0.00400103998973358,0.00034098112332454,0.0219773120611944,0.00322495440141636,0.0308830120528741,0.0516594109651712,-401.57954895097
180,7.88524850679203e-05,0.0446752375714016,0.00449233889126301,0.00108176017086595,0.0385870096645929,0.00310608557336167,0.0360942329329281,0.0477519544804143,-403.5073363162
181,0.00354837980965948,0.038228937364622,0.0026590417912615,0.00196704159152248,0.0376812023196243,0.000943389493676992,0.023198225113273,0.0443130484274729,-401.848659907516
182,0.00588270721846456,0.050347603629766,0.00143152284484421,0.00203861389712707,0.0313830615062319,0.00128988039626433,0.0308628008106932,0.041611976300574,-400.380862287161
183,0.00833950551870466,0.0396130194301728,0.00127972425638974,0.00568380470672855,0.029313268821349,0.000590274110073003,0.0305034122069126,0.0597199493277107,-403.469061550522
184,0.00558746114536382,0.0448877814561796,4.78566771308714e-05,0.00265220338819719,0.0231590810334688,0.0033888107342596,0.0283768872173573,0.044502804477889,-399.046231478439
185,0.00388165394444853,0.0576164636317886,0.000266106551996486,0.0017525091418866,0.0305377340131804,0.00345671771275675,0.0300260508913426,0.050561515929927,-399.983436494867
186,0.00379412934567779,0.062746781036344,0.000768315820452664,3.99728898852248e-05,0.0211469520752872,0.000730942897157093,0.0271694038378788,0.0459554119488955,-398.415044201387
187,0.0047156826271133,0.037619080252116,0.00155693179028577,0.00100177160167534,0.0261170943639233,0.00506056611251471,0.0223355675913969,0.0451788362890155,-401.104459250893
188,0.00336222115797745,0.0634780441898452,0.000142999422490389,0.00220701649498905,0.0185676717382032,0.00419285411124144,0.0277794110349548,0.0470251789629842,-400.863175500204
189,0.00294837447628385,0.0526512552286898,0.00186895944350431,0.0023409680146079,0.0255399499513727,0.00549661263106682,0.0216110754354388,0.046651419376653,-401.925999757333
190,0.00190373254157196,0.0544271613248887,0.000514100338220836,0.00106601860137224,0.023061169891591,0.00551859063224743,0.0328069206388668,0.0495450610907384,-399.585223452874
191,0.00319089532924242,0.0531509179704428,0.00113114060730383,0.00126125167585159,0.0142239586404197,0.00631013393657129,0.0194548985233332,0.0419361509026362,-402.518139996532
192,0.000781088004858053,0.0511160035435009,0.000267099123829198,0.00136340132907897,0.028539571129295,0.00431454778341494,0.0289668286286849,0.0548307812020307,-400.298998160635
193,0.00308363975192898,0.0556685296666203,0.000161571560988095,0.00121385998282893,0.0185449599939273,0.00341400446395415,0.0291431701310488,0.0445704204822051,-398.440941945846
194,0.00272138484365101,0.0434666437715597,0.000289974398144311,0.00190375121041454,0.013279802590461,0.00237907125954263,0.0326096394213933,0.0444630556123715,-400.741121176375
195,0.0195692065792029,0.028787076535857,0.00016926804160348,0.00984230475504115,0.017828910486035,0.00254368632376242,0.0304690707155293,0.0488779377251011,-403.460614222841
196,0.015549741720584,0.0408738939843843,0.000337474321374206,0.00761367056291537,0.0259515624449199,0.00400840356677183,0.0386908473955338,0.0475157799343981,-404.586143520351
197,0.00187624575730063,0.0436550408420847,0.000994960692983845,0.00855080210468192,0.0216869354141376,0.00222570778192422,0.0356623122012014,0.0582183341853728,-404.180392579358
198,0.0168306190254703,0.0350405879599977,0.00122019814977027,0.00628902076126823,0.0219005998914561,0.00927605815860285,0.0301523004155421,0.0403067159110648,-405.921477215195
199,0.00852788179581968,0.0281860815749858,0.000921068826876893,0.0075797148926475,0.0225056624693054,0.000641337479101981,0.0317188279825363,0.0426237214547965,-403.266445708507
200,0.01483925720984,0.0271130602475407,0.00194169571179943,0.0107480138996436,0.0286781304099577,0.00239202256204512,0.0227819184384428,0.0345479195375673,-404.690162779639
201,0.00455804126409621,0.0289641960050388,0.0023498401174611,0.00396566217360394,0.0227146669924802,0.00287504217656401,0.0232297221902277,0.0435369289386398,-403.386261940142
202,0.00838724304841169,0.04643567743834,0.00173092485385643,0.003427832499339,0.0191937187030943,0.00332910690785946,0.0251943161901593,0.0456376130297683,-401.792505740857
203,0.00590009072159353,0.0500754658810892,9.10996663408897e-05,0.00245679370451784,0.0224048030386295,0.00295471192519813,0.031490598209755,0.0511375211658206,-399.047135901655
204,0.00649798518549716,0.0537289440324372,7.14279618041833e-05,0.00138235930543986,0.0262531026490232,0.00255414523254313,0.0325842201084607,0.0528028488975565,-398.720183908764
205,0.00427284910429064,0.0511173377582747,0.000610857212763776,0.00183342974367696,0.0214224972021727,0.000501175348326461,0.029734651052904,0.0412699785476377,-399.023226242486
206,0.00450015185554489,0.024310279253543,0.00060110086560337,0.000386542822322534,0.0179999479383751,0.0028909233104571,0.0348434380094749,0.0455216231789551,-403.201274164685
207,0.0153261892579685,0.0671759613168241,0.000462618005809543,4.68222740289347e-05,0.0287948342230384,0.00128160232513636,0.0340125391819977,0.0449835231077498,-403.053488261391
208,0.0155766815792065,0.0508485349248517,0.000226228668348067,0.000349918966064528,0.0169365974282401,0.0058068880564799,0.0433766202776853,0.0437130066694095,-403.307948289434
209,0.0104505086436177,0.0398639379921292,0.000151052806736979,0.00250219265981018,0.0281716722031188,0.002475622139872,0.0283409915984077,0.0490168053751364,-399.958140764959
210,0.00746715900109231,0.0317542762920438,0.00474735668235727,0.00340674848765164,0.0272547556800712,0.00345177834944262,0.0247047365891442,0.0405623616000951,-405.088023422783
211,0.00565577350084545,0.0494471854417362,0.00447176006442682,0.00583474844562816,0.0250362403029958,0.00331119341184274,0.0268400853173339,0.0452051221162999,-404.430413479744
212,0.00154251647208373,0.0504373507870205,0.00231314892938921,0.0031357795691786,0.0192569143386116,0.000151088494878427,0.028650906545076,0.0469260026060634,-402.174344894343
213,0.00155838828179269,0.0567540213134088,0.00095575896916807,0.00255348864239829,0.0288122238509188,0.00325385191058825,0.0368031488515354,0.0550067123396032,-401.4636379373
214,0.00311627437231589,0.0323058396482484,0.00303898932228569,0.000968272225064467,0.0356221858580264,0.00505245672790056,0.0239777296520332,0.0532529911963111,-404.869232736343
215,0.0135096776258672,0.0313657785468643,0.00299150955243612,0.000955914396861827,0.0112454531849104,0.00398449437160337,0.0311321886465161,0.0434172864628539,-404.695947711826
216,0.0162713771996047,0.0344583359435746,0.0024291779325036,0.0061771899782585,0.0165672198971149,0.00106985569240875,0.0238055601440599,0.0524148770390253,-404.677742732594
217,0.00544528549671554,0.0511216863955175,0.000611704547199353,0.00228936729216656,0.0299364895927861,0.000335831447786263,0.0239961016560259,0.0483527939727041,-400.012387753181
218,0.00374954592621825,0.0514472242094552,0.00109198615469257,0.00172990507445541,0.0203281724350878,0.00394439315532049,0.0239003570890316,0.0518558226421478,-399.833260554143
219,0.00565895810917947,0.0447124563256289,0.00346005498321864,0.00289840845608915,0.035217811703152,0.00109914975522133,0.0441371643241534,0.0551771011851914,-404.012305403096
220,0.00248718953113776,0.0459659077631446,0.00491312120028629,0.00397199718633125,0.0357225763856602,0.00310951886411023,0.0185722378300094,0.046500044503486,-405.023980109308
221,0.00249746145251755,0.0509033281683459,0.000323055059055362,0.00282591210815101,0.03759013050048,0.00179111409904369,0.020249436173655,0.0477156320568125,-401.873870993674
222,0.00392696258842251,0.0424296430137721,0.00208718194723021,0.000862835930656937,0.0375111535488018,0.000406492577106655,0.0280680571972485,0.0529067203560763,-400.472092797596
223,0.00581977461331711,0.0466466425176168,0.00104607882351846,0.00296058973592622,0.0170443342204442,0.00176792939210817,0.0205624985696757,0.0440906710633039,-401.146391481851
224,0.00173014186079625,0.046784392018618,0.00226745576550732,0.00153500932750362,0.0312668172070107,0.00255796258535503,0.0215474096889313,0.0421589507414288,-400.489636536211
225,0.00577373848275245,0.0531338804848139,0.001302879851619,0.00171817655012537,0.0226533490378714,0.00245906668505637,0.0332737476042937,0.0565893360384956,-400.016527828365
226,0.00232886080507066,0.0512078249495673,0.000110062226847138,0.00252426577734619,0.0282193543335674,0.0046966470080392,0.0234180790648567,0.0334398706689827,-401.9682186515
227,0.00494319495007886,0.051161393605549,9.01248377837532e-05,0.00230799210473508,0.00981922393550594,0.00597281654412426,0.018276619242641,0.0442133032110566,-405.251833023256
228,0.00497701491474503,0.0394178288055524,0.000175675856819223,0.00115852109232806,0.0241913447796217,0.00417869763341931,0.0246101624466878,0.0514351970618723,-399.265154617835
229,0.00649595496710958,0.0499417793599461,0.000226850386207688,0.0025247135059383,0.0267029716438806,0.00232627037236656,0.0183647821933848,0.039758056870803,-400.615030526015
230,0.00470293359926083,0.0498229176836188,0.00414431596223533,0.00335411377822448,0.0253726241934321,0.00236462058634557,0.0300252926345312,0.0526966517084611,-402.310107689336
231,0.00738677293517556,0.0303246510695217,0.000396392850479446,0.00354129923421723,0.0241388186248139,0.00160353493952987,0.0291447002722884,0.0503842522791907,-400.827257308333
232,0.0100160299274639,0.0499850390673567,0.00153504682542031,0.00254685599289604,0.0239334056504263,0.00345007068005052,0.0230282703667274,0.0394899809449283,-402.157824892174
233,0.00277029939029472,0.0494948780623629,0.000976654835906214,0.00245717159140432,0.0204371133219003,0.0028902935949691,0.0305656869593088,0.0510085514638517,-399.391609726202
234,0.0160477021057687,0.0235579400957807,0.000913101892282927,0.00154435789077697,0.024404580059729,0.00386758590120137,0.0238575502893856,0.0467072390396642,-402.915675644535
235,0.00555829796688706,0.0617322865685909,0.00133496930857073,0.0013636933098327,0.0202450959246411,0.00495574647538483,0.0245313363957928,0.0383482327061879,-402.17593948479
236,0.00208176249688167,0.0379939695786829,0.000571978116007204,0.000920743812765333,0.0237415905753155,0.00593806048034141,0.0178648427232202,0.0343513805146943,-403.007162383313
237,0.0052485360627376,0.0583623383773937,0.00015923044606686,0.000729723708780098,0.0134098312343751,0.0112696904743442,0.0359016712982996,0.0534816401315266,-404.902521729099
238,0.00434735503342961,0.0355225320895007,0.000191966976707699,0.00216141038949887,0.0216863536079466,0.00292624693662213,0.0219296324590306,0.047716206369754,-400.122644372105
239,0.0103056307631657,0.0371338862742126,0.000789207319492956,0.004215116642498,0.0217552628122887,0.0021206119317748,0.0272998939254306,0.0515853556894137,-400.867849837693
240,0.00954305223665046,0.0446535176103236,0.00114882051034162,0.00364480556813894,0.0291761961912416,0.000922207062649228,0.0225426984165897,0.0404316680337304,-401.801848368496
241,0.00141159186183922,0.0420280187314163,0.000808477478359924,0.00468425153978959,0.0265028374773796,0.00214461002248871,0.0237113797710236,0.047979818426941,-401.032801708591
242,0.0139096371498067,0.0422326289860964,0.000874732472198484,0.000133099951878197,0.0187844758296859,0.000742544055685516,0.0270237821822697,0.0531345599483535,-399.10653293132
243,0.0160258853390216,0.0371646276972288,0.00194452242845594,0.000492339643966628,0.0151137699495805,0.00457279664248836,0.0386811098872341,0.060613810328078,-403.121306333426
244,0.00343662544800887,0.0443056793213941,0.00412470069536857,0.000504535331006871,0.0199460846103405,0.00426529142941024,0.0292409798751517,0.0571690259149799,-401.564407441293
245,0.0178436937035424,0.0496852785745657,0.000906709608618063,0.00156084188888646,0.0197531190592927,0.0022611834784067,0.0336193238407701,0.0463375605831087,-401.591930074535
246,0.00138627743588606,0.0510672350777688,0.000608058956902518,0.000958350087646452,0.0267718496636766,0.000455289655309977,0.0206845550226675,0.0458609858439062,-398.786289183516
247,0.00149445884491802,0.0551180424438917,0.0013350493399658,0.00429882749070004,0.0277738242040282,0.00243656466096168,0.0255702240942454,0.0605436782968765,-402.924004709182
248,0.00930427238778519,0.0480143824447436,0.0034515939145019,0.00118326232940781,0.0255045347393242,0.00178256733009219,0.0221255829741868,0.0554054130607418,-401.808276795892
249,0.00017251551603352,0.0464874331446196,0.00336749658900149,0.00122799742111142,0.0241780043655202,0.000798858279991511,0.030585819392228,0.0557111023946456,-399.996645092629
250,0.00237735719675157,0.0556956105207588,0.00024252403058212,0.000479075201416193,0.0303167494922643,0.00212773200328237,0.0433162152931519,0.0543717530725911,-399.687657994518
251,0.00406579739886213,0.0463315622030253,0.00140917958382783,0.00375529817500632,0.034618224937549,0.0013874686907886,0.0201805302880993,0.0469001501371371,-401.657440415636
252,0.00169087411268997,0.0486300287940957,0.00234744984314874,0.0007433772365738,0.0230880567072468,0.00140206607004698,0.017267450574892,0.0529074206275226,-400.349659827328
253,0.00350053714923343,0.0407599726231651,0.00184336529213063,9.25659239586749e-05,0.0454899781575055,0.00149213698079738,0.0206543824559885,0.049569316016304,-402.422716806366
254,0.00557243692502626,0.0501837445243029,0.000865960194097862,0.000281402081522378,0.0448368225626566,0.000945152437561532,0.0193347256000397,0.0492715174015739,-402.308631701621
255,0.0079829157630634,0.0394553245232508,0.0020208542763261,0.00191366940792453,0.0323117679516254,0.00118380003696184,0.0367757105932573,0.0455754408388837,-401.460118030847
256,0.0101121343347671,0.052384416051144,0.00136704396024264,0.000738281579737856,0.0283049815460178,0.00362074139749099,0.01458772431442,0.0460056521993981,-403.166857436632
257,0.0107541343249903,0.0401174220419185,0.000269221958910963,0.000101905831555177,0.0280059038731304,0.000488339649333347,0.046532861553607,0.0515285520366047,-400.325655126182
258,0.0128096599970833,0.031179952215617,0.000710818193091088,0.000269702215111668,0.0208587745952,0.00281412844759174,0.0270679804873434,0.0516684271657834,-399.121079599269
259,0.0128229946177772,0.033926004775896,0.00287113430053884,0.00169149961385481,0.0243133204197211,0.00178487021624335,0.0245164754567615,0.057594274806863,-402.410904712874
260,0.0051352105614857,0.031381649846506,0.00442526237467054,0.0010328902050141,0.0288973834676746,0.00128715426195676,0.0321033147266453,0.0340005394753683,-405.1205264171
261,0.0103726205876996,0.0342730641851534,0.0019490871331128,0.00117884440614317,0.0166172480415128,0.000778428171508168,0.0309678315929223,0.0565679248418098,-401.426477235516
262,0.0181853575810135,0.0472021336838662,0.0016438228563928,0.000660418767771234,0.0265756229427941,0.00410404382783594,0.0328300126092689,0.0673958770776273,-404.597362201203
263,0.00302872183145966,0.0455842285794586,0.000229576589574605,0.00031336167745506,0.0187172938322131,0.000778253937755099,0.017073144424224,0.0502053101170052,-399.077344106257
264,0.00225150180649255,0.0553966691608931,5.54325611414762e-05,0.000189010549411019,0.0294428821750579,0.00299760779854789,0.0161677110807477,0.0524187852631788,-400.13993328429
265,0.00665578823990497,0.059887072464603,0.000519117279171128,0.000127892671914646,0.0188800155811114,0.00266337262788463,0.0229468895238586,0.0478734963574439,-398.950368152023
266,0.000932463622923057,0.0573831013600954,0.000176529130700474,9.39236679696427e-05,0.0226387010722641,0.002194748020509,0.0258746573154904,0.0417499203141181,-397.803428242442
267,0.00730219013866264,0.0566992770066011,0.00252166266109861,0.00011325164634291,0.0247961652210562,0.00209177656897318,0.0341686891185677,0.0599506102015877,-400.681573420821
268,0.0108795263828089,0.0475046157686445,0.00127323198327245,0.000988864319534692,0.0324438706917429,0.00165949769960467,0.0337767043478125,0.0368639225788612,-402.221121709094
269,0.00700443955787305,0.0417934527860009,0.00142973696242122,0.00128634170289039,0.0294399703645133,0.00100633469738345,0.0365317925971223,0.058302399244687,-400.122532204272
270,0.00416685850986019,0.0541664385820954,0.000562637064573076,0.00323271700495861,0.0176622079835253,0.00105199427327487,0.0365326526277916,0.0586981050847259,-401.595468800158
271,0.00290233381324556,0.0411541987672493,0.000168574356303458,0.00309374074503971,0.0326171214211238,0.00119480166341145,0.0435388821024123,0.0443019909458445,-402.274465193363
272,0.000419839711348604,0.0511007923282535,0.00615064139593211,0.00206276551646294,0.0243934014317086,0.00131896909298804,0.0333197265345171,0.0514913819928863,-402.337373321008
273,0.00195472725512284,0.0414398314383667,0.00278783648217008,0.00196628697714281,0.0169155834728083,0.00468612631527243,0.0218760842694748,0.0394107153659483,-402.889475697234
274,0.0014981493563847,0.0423695929081741,0.00154947174220922,0.00124272919314855,0.0255767158704649,0.00613337988768796,0.0318962370877054,0.0594035008603994,-402.000346044545
275,0.00978957731862343,0.0413420182019283,0.000518654972357582,0.00153815181281253,0.0260298921228429,0.00399680516916799,0.0313954348120633,0.0608511010817138,-401.145818217443
276,0.0173981171026282,0.0428118441472611,0.000768377624406864,0.00106387433091881,0.0186242649968654,0.00343287199788146,0.021900167498102,0.047912922270697,-400.842990935087
277,0.0157347901788383,0.0477887963452568,0.00138466304138515,0.00175708497127253,0.028856488840105,0.00469683134556648,0.0205315246856897,0.038425443218771,-404.426205057502
278,0.000436572481303353,0.0493264722307664,0.00107365477016992,0.000711429566184662,0.0258150777587651,0.0050234838006339,0.0322283290342119,0.0407486359759412,-400.287607664763
279,0.00766553058786672,0.0411082788300943,0.000526421820901246,0.000587001605661692,0.0210319474553264,0.001742909553675,0.0151560564624628,0.0523482863495402,-401.130482879612
280,0.00506229683925833,0.0405652339486843,0.000985617443572206,0.000743728220718337,0.0219155655340402,0.00183338303240786,0.0183762088780923,0.0390239623343895,-399.807521242716
281,0.00427173101702599,0.0596138995251265,0.000316588087760369,0.000437205510074362,0.0213042162462272,0.0011482066776979,0.0240066552302737,0.0400196762986302,-398.254198580457
282,0.00241312528579074,0.0584858814655348,0.00109966378293546,0.000197212118803781,0.0291074504512475,0.00187982428008302,0.0330942472178914,0.0674735905208011,-400.799186210491
283,0.0185176225669161,0.0262058715265968,0.00083367243445427,0.000473585285112909,0.0264687285294164,0.00244340748909102,0.0315913461373519,0.0469617681742263,-401.346843586858
284,0.0162987854856137,0.0517028847608587,0.000971035424972617,0.0013822913516336,0.0225358214363487,0.00207020857425469,0.0197218689162294,0.0473171804061954,-401.982359457529
285,0.0193905742151084,0.0374145125360691,0.00271989088658089,0.00121931566882996,0.0245097663351409,0.00139393650991928,0.0195752105084587,0.0446446004347922,-402.899433056591
286,1.53452491871047e-05,0.0568106965284099,0.000838883646247592,0.00134661026674417,0.0263461890341545,0.00103588680415093,0.0389076261186685,0.0435010661299817,-400.4267195791
287,0.00371906954706383,0.0396299219965807,0.00171474767523355,2.67419999039434e-05,0.0242297617308851,0.00326071636890434,0.0391387411983153,0.0545698151713754,-399.363864453679
288,0.00464408905922098,0.0504362517340516,0.000796743780741394,0.000963859389433133,0.0193743679311678,0.00123763223088558,0.0399530028077511,0.0488371879234208,-399.103347383997
289,0.00224862297365146,0.0501910089865522,3.76297373750063e-05,0.000366468982553147,0.0156695286887765,0.00388079661792761,0.0241095052427685,0.0479969228225312,-398.280572053575
290,0.00317652784071228,0.0533024721438235,0.000130059680709917,0.000444247781023697,0.0268583992965477,0.00106922051245567,0.0382782635454277,0.0571128246722777,-398.012010330264
291,0.00395985137322212,0.0492098050161477,0.00346916930559805,0.000120788107013186,0.0255425783423372,0.00139122822118124,0.0354174305661578,0.0463280933794656,-399.221445858109
292,0.00333476220266678,0.0396025039063036,0.00319895021644632,0.000376622254444568,0.0187570114544133,0.00417656056241267,0.031544906615179,0.0411793130026246,-401.265434538106
293,0.00669303804674973,0.0451320039923598,0.000432443829384605,0.00058878291489083,0.0222877357360115,0.00289610631191155,0.030787020358444,0.0573293031747482,-398.503163586667
294,0.0135743915654065,0.0432221439487496,0.000287297050310815,0.000502370547637988,0.0235013998669474,0.0025083703755517,0.0443912822041955,0.0468219043083263,-400.313592393831
295,0.0149850091892853,0.0331566814543746,0.000401440224300588,0.000238608381871907,0.0220416793731253,0.00367375318669993,0.018121517803692,0.0336620617509674,-401.859758757299
296,0.00696495128380225,0.0335915478440183,0.00131096937726007,0.00626532484540488,0.0302728106379436,0.00189658846348965,0.0184917588530839,0.0378221755336584,-403.338874281642
297,0.00751323512142665,0.0447797549521951,0.00099109812207071,0.00123406217754983,0.032054937324112,0.00115261198597169,0.0347404170646787,0.0405951365262193,-400.422043488296
298,0.00807957819812703,0.0423374319479303,0.00153285733547406,0.000464492057525428,0.0158351226917324,0.00211486658800711,0.032312034652073,0.0493498254717849,-399.865588336261
299,0.0109419068227052,0.0414041273148485,0.000960389069823413,0.00155671386827769,0.0288344407961416,0.00653752727207114,0.0330509415668762,0.0527865600171298,-402.851214449569
300,0.0227908834306425,0.0360926687281976,0.00120250482133572,0.00197435706383351,0.0108122977129552,0.00837959686010744,0.0281203218960012,0.051832894669225,-407.138811621102
301,0.00546739368553514,0.0314664631384754,0.00157075472634965,0.000293712131398861,0.0296212556925696,0.00508680698392285,0.0299197984615895,0.039488130048586,-402.764313908563
302,0.00708711684997481,0.0441432811210947,0.00025297198282546,0.00365004314757522,0.0266722417852392,4.49598377026857e-05,0.031489154508603,0.0440313204777423,-402.470739294519
303,0.00712204552991554,0.0480091462597044,0.000118546029194338,0.00557374437943355,0.0317936281287739,0.00700601294304678,0.0271048603141705,0.0502896168333335,-404.992945000741
304,0.00563132321917431,0.0369160213395881,0.000513792437903904,0.00220964062558223,0.0306325216520088,0.00536929190534563,0.0324400566970619,0.0365951412681069,-403.27317259586
305,0.00134219134432103,0.0430879592069993,0.00196563838385565,0.000800576444463276,0.0335786305221113,0.00261227974352008,0.0182007054242198,0.0345118385561965,-402.762098565734
306,0.0128446707420036,0.0498826534780282,0.00147271408027288,4.50845158585176e-05,0.0168368117066196,0.00417051501894528,0.0335558239948534,0.0564330492518521,-401.438638318322
307,0.00333924775049975,0.0520146241221536,0.00162292912879894,0.000271112867806155,0.0336244103378899,0.00559839413628534,0.0302946805380905,0.0528590099391285,-401.329341859239
308,0.00247407392234601,0.0497677822436405,0.00211591943469116,0.000376034127586018,0.022673443056689,0.0068359833752264,0.0346626692354426,0.0585804245631729,-401.565961077171
309,0.000291628111318564,0.0453761487553223,0.000653769137832133,0.000511805784165119,0.023524177075185,0.00395073287428938,0.0203328272521733,0.0549109849051294,-400.51190020553
310,0.00888426617478427,0.0367157278234049,0.000401294903183514,0.000294888649949807,0.0241562316894358,0.00209101056937585,0.0247802316057516,0.0299887947971945,-401.159421123632
311,0.0145524786431674,0.0368007799993271,0.000793102437075788,0.000577969656361072,0.0255505793446149,0.000737986349792694,0.0186337794252192,0.0416916270820095,-400.424964623545
312,0.00403713226129009,0.0581559496007528,0.00304750102307409,0.00041901325473029,0.0325071145436195,0.000822849417188034,0.0150067739143574,0.0456660564304001,-402.288967358543
313,0.00579356783774362,0.0385928272342231,0.00468971817065156,0.00118183761530725,0.0248291560452249,0.000414107207845406,0.0500854240541688,0.0541966696351952,-404.551416272464
314,0.00516583376433133,0.0499919395011068,0.0041535661361215,0.00149453517552692,0.0329454640528629,0.00283751898207418,0.0157314482151736,0.0500311648194853,-403.9764185252
315,0.00397772049827371,0.0604584080836204,0.000293727010070944,0.00214738827297258,0.026081598743849,0.00194034798613763,0.0155386729832111,0.0430001424126091,-401.509352173859
316,0.00699527426474074,0.0533905886526834,0.00028387353562339,0.000623761489167747,0.0168489603514707,0.00245598873095095,0.0376709091921498,0.0329451569986268,-401.977583873661
317,0.006064466371347,0.041280127274524,0.00170584666810174,4.82619326069619e-05,0.0186390751268118,0.000499039724557852,0.0258377690221428,0.059695804702726,-400.20941995295
318,0.00655348134891971,0.0463500311808259,0.00207185830222425,0.000541396876455378,0.0188477546498276,0.00159566549312349,0.0359307985828356,0.0359569587915101,-401.259006196068
319,0.0102073473355441,0.04753290350519,0.00110779603864279,0.0023765822687004,0.0201807029157094,0.0049632646333748,0.0364013181494126,0.0583693405999467,-402.725985226942
320,0.0026938778745677,0.0447593389805442,0.00172634184928769,0.000562053539665822,0.0258377927346425,0.00804154480675702,0.0266237401551425,0.0461586588833154,-401.646291056777
321,0.00266188321514281,0.0570631335106434,0.000714913699936407,0.000908122941388535,0.0153688737736825,0.00215615194483906,0.0214631579991561,0.0399540612806644,-400.20748134921
322,0.00331905589945132,0.0484290694666956,0.0011175191926023,0.000445744256557799,0.0336786541311855,0.000758126277853225,0.0219433446781416,0.0481384486306124,-398.772265614717
323,0.00351338501257493,0.0562102092480796,0.000829049195146192,0.000500782186870507,0.0235782615203133,0.00116128399910866,0.0307449099736717,0.0595873665364001,-398.57569976423
324,0.00617999539459758,0.040022840485879,0.000388214158172405,0.000138715006463397,0.0178062357097787,0.00275118474840022,0.0303938677791637,0.049810275461808,-398.0629942084
325,0.00184649802077485,0.0325187681543872,0.000730286304333855,0.00049477191337978,0.0195189554613193,0.000685068913625514,0.0321368740663712,0.0590610283410783,-401.223785687796
326,0.0168684255556169,0.0333262653042957,1.33766803482465e-05,0.00218169316302612,0.0199660250352291,0.000644051704871701,0.0221519509718126,0.0399681886374819,-400.582535517307
327,0.00690299788883442,0.0387040710447312,0.00275315343039903,0.000895863009733604,0.0251964973564458,0.000966536449994949,0.0237656189158631,0.0464792968276741,-399.955501514135
328,0.00125202222107002,0.0389896667073696,0.00484839762695139,8.79841494805316e-05,0.0260763365344683,0.00185135056115359,0.0409309282749031,0.0513383555615869,-401.316855114262
329,0.00292213204885602,0.0398052889695011,0.00110728467722249,4.3404743459004e-05,0.0248685526234461,0.00187000904485176,0.0344904450342225,0.0643674056757588,-399.330580600127
330,0.00407857924537162,0.0590782118973791,0.000648143598828148,0.00094268655321861,0.0184874822704646,0.00448867856471609,0.0431520484945246,0.0391163855088478,-402.534888094475
331,0.0116946400360625,0.0559463851103068,0.00102416364198228,0.00147818718105787,0.0144181277518339,0.00307859615677847,0.0426800239613411,0.0624174630710142,-405.135942665027
332,0.010772576809443,0.0341680282964068,0.000622668519857237,0.000173716761643599,0.0207826792904898,0.00552222389625021,0.0395600758155454,0.0461902357528956,-400.548389528153
333,0.0172702628647637,0.0342097963137288,0.00117460538823142,0.000424516718287042,0.0236421855594705,0.00203106842844595,0.0322335323871817,0.062279887163214,-401.081513241875
334,0.00877320809888112,0.0472430267979076,0.00145694426366416,0.00068752615361482,0.0214171304597681,0.0018015119654512,0.0340837232874654,0.0520763742169929,-399.177240981321
335,0.0165067923338475,0.0542327319572236,0.00277792239396849,0.00264179496267648,0.0259324228186758,0.00246186769086803,0.0299934484143086,0.0537811221497108,-404.495295478365
336,0.0127120081105194,0.0486202698612131,0.00107232130907159,0.000982850755992648,0.0265386211252014,0.00116152530746594,0.0295108589957199,0.0429996492473348,-400.013740773476
337,0.000385101175993973,0.0507855101649553,0.00084267398094378,0.00525559261664185,0.0150180207887346,0.00477528201688208,0.0272449675384393,0.0451542489158386,-403.57551650697
338,0.00278197252094353,0.0485162998745081,0.00112363705589902,0.000283484519941522,0.0186439888021686,0.00434379439674309,0.0293151588353586,0.0403663332287163,-398.777132519818
339,0.00462570782340593,0.054173664378783,0.000964391368713922,0.00070359883976007,0.022698320644267,0.0067537554634071,0.0265088856630945,0.0546819536831505,-400.840040440392
340,0.010039791781783,0.0426667066041619,0.000891585687344794,0.000498541754451038,0.0298998983256906,0.00557845729073957,0.0255530053724754,0.0448756694558699,-401.280507449412
