"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0142969646792613,0.028925210257541,0.000575973966485515,0.000178823395462143,0.0262921577366991,0.00407197755945973,0.0211938713819381,0.0461327451926932,-401.177364066072
172,0.0158214963021115,0.0402954562581481,0.000833062932655393,0.000103573027798911,0.0338557597787319,0.00294664627031405,0.0283510916505639,0.0518005171621329,-401.158452843864
173,0.00910755289927586,0.0593011203985735,0.000442927032426797,0.00026604490321325,0.0335494152758644,0.00146160932074194,0.0139576751548833,0.039196815396427,-403.422083749299
174,0.00697430395006344,0.0399362365680797,0.00145581699371942,0.00837630018213589,0.0329914251140562,0.00347912982870799,0.0301574914339861,0.0531695603638791,-404.595792490024
175,0.00584262511192433,0.03917080824561,0.00075783017287562,0.00605001310603474,0.0338687272314431,0.00256322610861747,0.0251916312612136,0.0430767787191335,-402.657816334524
176,0.00866842651086375,0.0328363412725461,0.00158262714669888,0.00469973902644821,0.0177726789106245,0.00270665719825494,0.0247213129740077,0.0438848639826434,-402.070194518973
177,0.00754112210310263,0.0437637520975451,0.000517191278396073,0.00350084388726945,0.028274805926598,0.000824697393856957,0.0197551479260431,0.0382549026996148,-401.634385143685
178,0.00528193544035513,0.0532424843977682,0.000850059168176931,0.00484045289931437,0.0249972939855191,0.00260441096728762,0.0161116104413074,0.0583397098873147,-404.590159519068
179,0.0159730637841847,0.0481644310616655,0.00014949478432536,0.00335131209753872,0.0159361845513972,0.00329753926686715,0.0380363195301526,0.0614074374406452,-404.094087220775
180,0.00956105952441534,0.035388440124139,4.46199987408914e-05,0.00189725731542606,0.0306540921510667,0.00068669851402422,0.0219824987408086,0.0605717174748324,-402.200496045245
181,0.00236524902893528,0.0440832351409723,3.68035694576295e-05,0.000739753813446154,0.0277353255152172,0.00452297187412145,0.0360574692229504,0.0408525162887553,-399.541337506141
182,0.00309069248174602,0.0532993590244717,5.8640700362848e-05,0.00127588569456304,0.0251406631191489,0.00550368753134532,0.0352483481141654,0.0497255862991384,-399.57771094515
183,0.00259307516210184,0.054767510570621,0.000994582024114343,0.00187268932415107,0.0305333376565269,0.000976909980117921,0.0235975820934164,0.0446124058380871,-399.527189194393
184,0.000868660260941164,0.0542345862210437,0.00333872887028761,0.00436669535397088,0.0278620062635966,0.00107647522697592,0.0309270947011883,0.0517796160825805,-402.3648473606
185,0.002920256720001,0.0360779002602496,0.00193904203291916,0.00247358455478549,0.0177873519846048,0.000689340351925386,0.0337840162396299,0.0538626977903167,-401.919504769214
186,0.00346647808296614,0.0572547684213363,0.000524756847115,0.00111322769231287,0.0311000234223228,0.00462661496896315,0.0232835325628527,0.0473608219157297,-400.587733643806
187,0.00169605475443493,0.0375592245868726,0.00207126963935097,0.000994135868398017,0.0261954241250034,0.00436035758276795,0.0307724569760066,0.0448915664961569,-400.806802610247
188,0.00652769887703131,0.0570863234623476,0.00130947639990496,0.000830517316531687,0.0233119120510549,0.00207240558744206,0.032565264478175,0.0416522478110527,-399.686359208605
189,0.00787300687754902,0.0513937762079962,0.00266848924626942,0.000806914852559112,0.0211353718035776,0.00290667590547113,0.0283339059949877,0.0491919521029,-400.328511723534
190,0.00737009813784905,0.0444877255170548,9.80145072257142e-05,0.00141967854345484,0.0151181995617794,0.00154214262473574,0.0320720260689287,0.0394183396182129,-400.181422428713
191,0.00862925705626253,0.0445975697094988,0.000393866465839774,0.000562159290317232,0.0382729222960736,0.002588930573583,0.0267113487954974,0.0357225344780317,-402.543297520566
192,0.00139265553027719,0.0469083682049432,0.0021766373243408,7.91243683150137e-06,0.0415457015407373,0.000314398581751185,0.0253177154005395,0.0555644183897383,-401.307225178696
193,0.0154357586786575,0.0379920054716078,0.00164576385940133,0.000402136455433514,0.0323352414680081,9.58827704090193e-05,0.0217007898659611,0.0595812230394272,-404.090240428263
194,0.00496719370361477,0.06250644268225,0.000594506668008408,0.000419302205403271,0.0322110445846397,0.000953762470711944,0.0262739507968739,0.0542400105863933,-399.707466710583
195,0.00110365342670064,0.0451672405446726,0.000224762963940304,0.0006197645417602,0.0206247009598017,0.000749149860409076,0.0215145963207395,0.054025144766686,-398.769221697945
196,0.000935563755884546,0.0591729431670364,0.000586833926901281,0.00364029283210402,0.0226577251568316,0.000631102646158371,0.0233654081142883,0.049046507248914,-401.33523038014
197,0.00418635000209127,0.0345901477138127,0.00112030062653431,0.000447570610429454,0.0240997084070339,0.00120875373375268,0.0349530939254559,0.0483166724962596,-398.967306983485
198,0.0104577081306149,0.0369180610144522,0.00133496805082761,0.00137542706019519,0.0193542286200628,0.000903596040099456,0.0354283657522231,0.0481470348879828,-399.954509096497
199,0.00378060014687797,0.0398595475712462,0.0014826664032845,0.000649378816668498,0.0314533624359903,0.000977599836460855,0.0254944130023241,0.0563717427844434,-399.289496362565
200,0.00395833360738128,0.0388072313070367,0.00197752708703833,0.000611442046244315,0.0246649570852352,0.00257417107916683,0.0271777891557732,0.0560426371094437,-399.394752933178
201,0.00377730060350805,0.0506317788737201,0.00170219517066529,0.000907352494176451,0.0157168978473069,0.0034963530651292,0.0326623930584325,0.0563210992882055,-400.631287443907
202,0.00756967109943538,0.0498428649600966,0.000244113952550344,0.000615553619354936,0.0318612225570824,0.000499912295646255,0.0292018115393064,0.0559448664720195,-399.28787211862
203,0.00913336963005168,0.0671286581994346,1.67068431641637e-05,0.000269088892066156,0.0193609808456714,0.00112938352412582,0.0261680502345325,0.0599963151615306,-401.41365582354
204,0.00411189581354222,0.0235037970495697,0.00159912405350643,0.000601425596307133,0.0264127095043059,0.00178715897418431,0.040198198306552,0.0504114472141463,-404.760559725683
205,0.00550872105433811,0.0671836733434612,0.0016132242417843,7.73227482440848e-05,0.0304146544955812,0.000634849775193429,0.0208613314346701,0.0507227150739538,-401.250029094357
206,0.00312002268663189,0.0358651696466975,0.00289130676365844,6.67755990950388e-05,0.022202192438729,0.00196109326966675,0.0358440981514686,0.0473610210755677,-399.906421215475
207,0.00489050447638756,0.0313380618154133,0.00225147588358785,0.000230982025595431,0.0330598751136632,0.00137785970825082,0.0355708184789883,0.0595053910077843,-402.081216028168
208,0.00350401697225863,0.0462472420076539,0.00215946534841226,3.05997425523616e-05,0.0384947402472431,0.000563135327376688,0.0355124332015324,0.0528010379466274,-400.125286065401
209,0.00215362407850912,0.0445060618310652,0.00210082571879181,2.21554358167816e-05,0.0156502021909116,0.00212994913484691,0.0262443477127748,0.0459367656251152,-399.259676847126
210,0.00583520608358951,0.0525544819435388,0.00285792576966026,0.000459902936568779,0.0325323274826852,0.000665814527217306,0.0271635570053764,0.0474099962486848,-399.791734322664
211,0.000344975031112747,0.0499795849023513,0.000803251906784166,0.000558557289881292,0.0214326224227928,0.00297354810448806,0.0362193140690365,0.05060288141064,-398.789885480999
212,0.00643699392816471,0.0502820987507668,0.000693801188837883,0.000223082633919319,0.0250973163976969,0.000979944909634654,0.0255811159801681,0.0408940422968308,-397.75851577694
213,0.0106036143645825,0.0353013160802267,0.000475552577463134,0.00042680780361346,0.0199899687532623,0.00255119500393298,0.0252858743488314,0.0469827433279761,-398.371054885104
214,0.0118560433980294,0.0503012178590632,0.000688429117808179,0.00015878960077581,0.0223479980467288,0.0025875087556504,0.0250179833564637,0.0518145961392125,-399.165719290511
215,0.00186145799279068,0.0482915151122285,0.000881539017257102,0.00136714587364764,0.0208847035637495,0.00207987113225059,0.0242608570041174,0.0521590352104739,-398.545483442266
216,0.00340708134436682,0.0497076820924885,0.000586097337286228,0.00129919107051569,0.0260375705348866,0.00157647591916578,0.0274106229216414,0.0513528069481083,-397.806579264478
217,0.00278002546338794,0.0542912025767747,0.000235817424243616,0.00275489560969901,0.0171479253777754,0.00363378215012067,0.0318567968449149,0.0440333538166732,-400.212759626715
218,0.00259018384375126,0.0391624787797368,0.000451783727321917,0.000282956272922037,0.0220321100791001,0.000416756621569395,0.0155537212740978,0.0393746439104212,-400.620117577734
219,0.0161181434507771,0.0352822088892981,0.00138257154959342,0.00152583760790582,0.0265207387178348,0.00147522009271184,0.0381511890595991,0.0467146208919356,-401.228756071607
220,0.00068398410215857,0.0537086857949778,0.0034252717622276,0.00165080310964181,0.0214926093084133,0.00150271418630984,0.0310959092906286,0.0595297640923496,-401.193823080481
221,0.000881379565666055,0.0566142075413398,0.00109788651557814,0.000139539648865507,0.021948116225926,0.00148105663069428,0.0274150797988867,0.0601111463571762,-398.957916775519
222,0.00720766596999046,0.0474531586824135,0.00243604273900363,0.00015869326742725,0.0243777643822792,0.00136460613714334,0.0397144301061602,0.0469622242586278,-399.721416696646
223,0.00539765264353595,0.0507119538408256,0.000525189270751149,0.00102749533737411,0.0208255998402778,0.00414662479907568,0.0373754376790519,0.051387761639069,-399.332732838044
224,0.003044319122492,0.038188186139273,0.000505224738834026,0.000188596289222033,0.0251256009476029,0.00300502997335116,0.0250082445748438,0.0403701636430627,-398.46967711621
225,0.00666231031893105,0.0684358211888795,0.00035752222680695,0.00135606740984092,0.0204061675449552,0.00162773262309933,0.0285173912320209,0.0510271198317611,-400.958520327623
226,0.00983065990327449,0.0562786582715295,0.000246318892101951,0.000768104837450334,0.0284372907198709,0.000560407157869874,0.0231197903241589,0.0447071511224799,-399.746213961727
227,0.0031111537131445,0.0406529293238557,0.00275326944367877,0.00155147829214557,0.0240354726524101,0.00194118959894567,0.0292192140602165,0.0557561168771296,-399.970659934016
228,0.00218801011946191,0.056939724893981,0.000599773099771392,0.000280948359561634,0.0266476483688792,0.00103011185983742,0.0399843762722726,0.0579392782405022,-398.911941584827
229,0.00808598388694993,0.0585774247454846,0.000212369711121854,0.000320506110886467,0.0172463376621456,0.00327704661744092,0.0208194137633955,0.0511949517564496,-400.161078429655
230,0.00186956077010795,0.0478293014917991,0.000330881708370173,0.00317266958655063,0.0256888362100752,0.00228058372948651,0.0424864382911861,0.0458803670306776,-400.953528813789
231,0.00948377206981083,0.0334374127766367,7.85038785429775e-05,0.00288438989240106,0.0224244326128782,0.00443093347567065,0.0246210054150282,0.0471234585846338,-400.529630316878
232,0.00670662798822689,0.0493743035922292,4.09623420404835e-05,0.00309087993284129,0.0209220459403938,0.00559173642802408,0.0314068516220059,0.0535852768668431,-401.162106908937
233,0.0124972902463239,0.0262259765521779,0.000222595396271816,0.00317723472252218,0.0172539869796291,0.00713646065432572,0.0269656652534397,0.0539753190094316,-403.36297177081
234,0.0115721107373042,0.0300671709008607,0.000777893500955238,0.00200646184844593,0.0231140778106931,0.00668314071507913,0.0271012449688029,0.0386618627744859,-402.801271825249
235,0.0126895698823227,0.0299633999241668,0.000949250316895298,0.000428594276204912,0.0254417130366035,0.000486494997910819,0.0398490061543794,0.0417217816411145,-401.200893137749
236,0.0123637360615503,0.0496527178178185,0.000725998094268826,0.00122587288305159,0.0168754055900993,0.00312869532168419,0.0288858978801839,0.0482943173716198,-400.588793764788
237,0.0134681975825431,0.0395724012175316,0.00144911011338214,5.68311061563831e-05,0.0269342151350459,0.0017909222839463,0.0215180161825145,0.0414542092200289,-399.902700732466
238,0.0104298424210595,0.0586207128717763,0.000140662497488566,0.000169720139470134,0.01707915151805,0.00150069259223025,0.0198223291269154,0.0421806659861142,-400.424960945496
239,0.00760558022737988,0.0530494763381308,6.29487158498273e-05,1.82467433558421e-05,0.0230793901345196,0.00102511420696304,0.0187010837027588,0.0543941048838082,-398.86138653203
240,0.0102785014253129,0.0525711262168626,1.68464559973592e-05,0.00162306314694357,0.0232734279905388,0.00297700477683584,0.0521436226936863,0.0510554761436435,-403.267805487928
241,0.0111216163105142,0.0468591743619214,0.00242153380127808,0.00174955572084629,0.0262099401583481,0.00250736634427432,0.0303420076447638,0.0490904160957286,-401.16604737649
242,0.00100554681180533,0.0381571997771048,0.00198620983200888,0.00161047186685045,0.036471401940539,0.00102010052361626,0.0297468443789061,0.0416808895069255,-401.591817185442
243,0.00903401224566535,0.0298663520905793,0.00216562786344453,0.000284268022487316,0.0395312896879429,0.00185675005652761,0.0162441517695225,0.0592652226118141,-407.252030128264
244,0.00261029988804932,0.0734070986804868,0.00372242512884514,0.00131760866379335,0.0280289190861536,0.000555919264261265,0.0228620315136437,0.0445266823377749,-404.388568232748
245,0.00543418045658908,0.0331492795297491,0.000631415154644304,0.000749139381545767,0.0248028597836914,0.0012199158995546,0.0240278052415908,0.0465801091221355,-399.204941344476
246,0.0115343692178915,0.0426816152994286,0.00164567926281924,0.00110604854252102,0.0285389224796998,0.00090530189885335,0.0240090481080256,0.0472922634149371,-400.072168678247
247,0.00410691397115695,0.0400268260270077,0.00175275764499437,0.00014699508158568,0.0376041030137555,0.00236812573872116,0.0207265793088879,0.0462085314512646,-400.666713585547
248,0.00524788073737183,0.0398999951115406,0.000728458639786611,0.000602649119285715,0.0239712250082823,0.00037699660176196,0.0335850059553942,0.0574321217322705,-398.974212953141
249,0.00832877059355264,0.0309784688044683,0.000462861404632468,0.000459975624848431,0.0249766807510099,0.000479886284379841,0.0356052752682153,0.0675735514311475,-401.704295236355
250,0.0166100295464463,0.0353169641309734,0.000530656472324178,0.00105375987284872,0.0247126135474618,0.00305508777050744,0.02810776143867,0.0398852100137438,-400.198111733613
251,0.00433636185870344,0.0546590464765657,3.9928221304981e-06,0.00049018690719444,0.0220939077762245,0.00121297940193262,0.0202724014801221,0.0400260010826419,-397.742943504544
252,0.00352449678194534,0.0493338581789173,0.000520960297809791,0.000249438671998711,0.0207733021441997,0.00229534692128715,0.0170940317887413,0.0358843034948127,-399.334569137169
253,0.00553311804848398,0.0461750677705884,0.000331004572690653,0.000243949372910531,0.0197158492931592,0.00219513540996924,0.0255634943667548,0.0474810258533852,-397.137678737083
254,0.000347350270877977,0.0434808662660506,0.00142955123527957,0.000258411244254218,0.0248353426421109,0.00075505633931316,0.0357729909801987,0.0583274897425703,-399.173228726018
255,0.00494466065526767,0.0467934464392952,0.00109624009341107,0.000220348582665827,0.0247549693205875,0.00058021115896897,0.0214765429786693,0.0429642736290525,-398.084540467515
256,0.00880786697817333,0.039259274131714,0.000310254961798296,0.00105400271421075,0.0214058579380239,0.00456608807674491,0.0263978670354096,0.0511541935693617,-399.504443053044
257,0.0101844668932138,0.0511734728711137,0.00258279830063972,0.000307318820016524,0.0188822066687703,0.00232354188696034,0.0201607725344907,0.0374695205760016,-402.139371949601
258,0.0168227254278576,0.0563708392145521,0.00345785288905922,0.00105500326538842,0.0256617502839331,0.00379309236022958,0.0281343269528231,0.0544759682389278,-405.004158836771
259,0.00929429377606207,0.0596337567797237,0.00147856256317034,0.000936998616822347,0.0251953602096164,0.00408564287534979,0.0403482043199482,0.045681105177654,-402.876516255423
260,0.00907519281477748,0.0329907864986182,0.00157439343439742,0.000405479735155567,0.0220006458196646,0.00310176445817964,0.0114967997717192,0.0488343518876557,-405.090283414265
261,0.00361979506868766,0.0448892006016908,0.000159986676916174,0.000135123875404491,0.016323834404182,0.00376828023959687,0.0329731029427061,0.0495369360570223,-398.009119875647
262,0.00892162723294245,0.043431117236696,0.00115083444640215,0.000898740180537273,0.0210915398890259,0.000848920449334482,0.0159848917422549,0.0447149892652307,-401.034138381706
263,0.0175448673368464,0.0439098595710384,0.00199052095498637,0.00487479958142831,0.0311770631437899,0.00079630900555312,0.0202576484335947,0.0508565638429115,-404.942601872741
264,0.0123729224153505,0.0374699426005467,0.00163641009439615,0.00558181379261707,0.0143876678722535,0.00888005696435978,0.0271420542274567,0.0515270779654018,-405.752442286954
265,0.00858114375158605,0.0314248874677191,0.00224930305854383,0.00590344911896405,0.0265142178909367,0.000266158108852309,0.0218014578372879,0.0421542541291915,-404.155065497535
266,0.00668178406119163,0.0489770770591541,0.000730536285840802,0.005801018368113,0.0228760542099518,0.00559373611022908,0.0288010267075456,0.0570914696938294,-403.925400359261
267,0.00726438093496282,0.0346482827714793,0.000855814647210855,0.0021637742867445,0.0266282677026545,0.00439695064020252,0.0348636304227153,0.0408595169526443,-401.891248364359
268,0.012201511593033,0.0412356756027737,0.00169050031425525,0.00141314108831755,0.0189268371316201,0.00350942271916619,0.0194050198484754,0.0491680170938099,-401.771014029767
269,0.0181852469777961,0.0392230937171148,0.00240527761036613,0.00105376027979428,0.0253670311435235,0.00106043162784172,0.020057839316093,0.0368340675600605,-403.093598144083
270,0.0137200325826208,0.0399738730828703,0.0010645574695778,0.00224103372824679,0.0255409184494655,0.00726693747119684,0.0311708170227516,0.0481253077555695,-403.254235675766
271,0.0164738850564436,0.0392218400369803,0.000546651891298412,0.000741705209970612,0.02551948491787,0.00739278463709518,0.037744295920169,0.0531250151760279,-402.937906304974
272,0.016968073076517,0.0414336288651218,0.00115846206501238,0.000312596486499949,0.0196399980609269,0.000462304189388151,0.0229269803278943,0.0427487614918255,-400.294261585173
273,0.000896860495989167,0.0502915877826887,0.00232577214705956,0.000949889978835247,0.0175977719822985,0.00601965459125571,0.022948381054344,0.0441407836260538,-401.437391793238
274,0.00370487710310531,0.0469321780833042,0.00252126595193376,0.00395975516821516,0.029429263795656,0.00374188427354543,0.019191926944533,0.0413601889373702,-402.986476882499
275,0.00389138916455009,0.0436787342519104,0.000486493199411023,0.00124622423275187,0.0314157866662366,0.000997762419334033,0.0226960727592329,0.0566809377563644,-399.646942705135
276,0.00370173910952697,0.0338126718692207,0.00539648059620981,0.00100115969294436,0.0235987850799756,0.0020674021247307,0.0297550030563683,0.0371829882822783,-403.945382742825
277,0.00541785028220113,0.0474244626422961,0.000155765857067845,0.00163977548565361,0.0237290058303456,0.000622314809733539,0.0257850172401743,0.0539003399888713,-398.451717594951
278,0.00369220218402419,0.0429697109869757,0.000826703805823548,0.0013835589739193,0.0273370907142254,0.000113885930569547,0.0357497437320904,0.0554972989983328,-400.299689001805
279,0.0172587175944621,0.0452348475878068,0.00289030939598825,0.00061648546671099,0.0206709735933222,0.00532789225001053,0.0345395593859355,0.0531717924725879,-403.381820309711
280,0.0135240875468396,0.0314677042260747,0.00239658003097034,0.00314422771334682,0.0198362810571503,0.00126945889862792,0.0361185366863364,0.043365487738438,-402.571256262643
281,0.0125353669206036,0.0272358694007107,0.00175216436092246,0.0012830112266863,0.0209796729115535,0.00185202039592324,0.0329518906159991,0.0491511790100486,-401.228292957532
282,0.0137896366120522,0.0434852988349894,0.00182801583221242,0.00137749719818685,0.0308932915613927,0.00248599190476528,0.0186456487688857,0.0538172284398695,-403.012670168194
283,0.0069532263564552,0.0481209643263622,0.000547874566368107,0.000962751529837221,0.0157201517049624,0.00644673251883393,0.030916631119214,0.0419921455415816,-401.083307035869
284,0.00103740541869326,0.0538958931085347,0.000522957173096721,0.00135387981853708,0.026326880332373,0.0038669340134377,0.0193133739323634,0.0334401755820187,-401.842435591681
285,0.0070515890193268,0.0323584039876176,0.000526387646000574,0.000859145957529149,0.0199637140017428,0.00291722740503826,0.0351483892861634,0.0322869587576546,-402.087241467158
286,0.0085281256341549,0.0322297724032136,0.00144714381709879,4.53077266619014e-05,0.0188723062849193,0.00145440551668719,0.0323796416470992,0.0635240950802009,-400.885753237322
287,0.010867968701864,0.051648822687846,0.00227219441172926,0.000283435895098824,0.0309223933051349,0.00106529679762645,0.0423025164566107,0.0670967950542865,-403.315284912382
288,0.00386172897733148,0.0409746885506512,0.00230329289541306,0.000807804793081973,0.0242625777122969,0.000947421760232875,0.0355813280052296,0.0551989200646559,-399.221381264164
289,0.00420977779925356,0.0409718789605656,0.000791211935858885,0.0010459480557691,0.024048572042723,0.00314824579788229,0.0329401084709952,0.0358083413499128,-400.111783073311
290,0.00363524938740633,0.0526296671895742,0.00314283968370859,0.000565785173367181,0.0283687401130792,0.00153557368526255,0.0253185935221702,0.0560444221974671,-399.744768827547
291,0.00223373634683371,0.0434309642057311,0.00348741629101585,0.000100816165236714,0.0268605689651391,0.000954696519864977,0.0215067700112309,0.0401814544400802,-399.68440354067
292,0.00188202598157909,0.0440144657766201,0.000823580750342565,0.000688649325013178,0.0226682685719078,0.00204353059164266,0.0247203242330181,0.0524521229796599,-397.984952670762
293,2.23238778003124e-05,0.0578129447824684,0.00260732318803983,0.00157536479187398,0.0179810749757713,0.00208834576018337,0.0329102511594815,0.0602900665066459,-401.926693250365
294,0.00194160873605068,0.0452896149656512,0.00268553134605424,0.00212931839480209,0.0358456827209791,0.00324788650512328,0.0291046066160321,0.056519643813417,-402.260391476543
295,0.00340874436448768,0.0532374106003563,0.00271366261705078,0.000345148042804814,0.0210197400213067,0.0021009774579748,0.0319523505858369,0.0340101672485644,-401.10139320638
296,0.00164526528708341,0.04434887727042,0.00326942581132538,0.000545402992859137,0.0273784459997801,0.00242744242181016,0.0280417140516813,0.0565514550859777,-399.651069763693
297,0.000379311088904256,0.0480231247606109,0.0014246048117664,0.000985952426797266,0.0249625687922956,0.000631340712529068,0.0286176253992559,0.0466842959745112,-398.551454482878
298,0.0196519086963892,0.02923999217675,0.000932657203450749,6.80096115449518e-05,0.0255342259239271,0.00253177500752287,0.0270129628905046,0.0409116165819808,-401.085770702944
299,0.0108869766719733,0.0471255460754132,4.92166775565929e-05,0.000428173731005835,0.0270482673553354,0.00413270028199341,0.0329116624241653,0.0536842364925926,-399.614235770748
300,0.0123734464442459,0.042256484748902,0.00277829897515661,0.00075572994476713,0.0192013658158879,0.00450992393799865,0.040175717204958,0.0547084842472471,-402.626171023757
301,0.00216653647177761,0.0488945214882219,0.000966435364440553,0.00153381082358426,0.020297512307896,0.00278586990976851,0.0356006555659861,0.0589646103757584,-399.689972271842
302,0.00209581634183681,0.0468203492136957,0.000624970031333139,0.000366701858698006,0.0256208590539061,0.00729210143945916,0.0325691287721867,0.040552710532929,-400.638603178802
303,0.00364058734388343,0.0542499132929968,0.000183428803420352,0.000117988990190417,0.0178593033579606,0.00921599521443834,0.0249222480707574,0.0416125441940898,-400.803401683381
304,0.00296240334308369,0.05639071759957,5.90029880898192e-05,0.000333805933261706,0.0265333784079585,0.0100662702018892,0.0221725215797738,0.0491051683167772,-402.567335577368
305,0.0023914827584313,0.0520386534387222,0.000411853398242883,0.000665313376062957,0.0236842964006928,0.00647220408570466,0.0220152073254363,0.0457812986477062,-399.736891712972
306,0.00297912480646271,0.0542414152821879,0.0026172921314797,0.000215081175045234,0.020668652144299,0.00562946491589621,0.0249812589850685,0.0597090660453208,-401.807757696279
307,0.00654257770984834,0.0397579410409727,0.00500128687987747,0.000287715143680754,0.01724888287637,0.000108342926016231,0.0272136298764441,0.0391627202044112,-404.623317635171
308,0.00930815123023397,0.0418364071868282,0.00425196417962886,0.000942208571653211,0.0211287212451733,0.00562490658245186,0.0267365592054917,0.0415969746910601,-403.589109313541
309,0.00992795884646395,0.0400186993207207,0.00256446227053104,5.5054370364627e-05,0.0244141032842636,0.00720155485375611,0.0311783410887158,0.0396596756538463,-403.086378178697
310,0.0140951670358299,0.0380906246644426,0.00154126686590165,0.000163060654407995,0.0129596630348319,0.00833659745247352,0.025128787038913,0.0513656273193568,-403.524102441868
311,0.00769381827273931,0.0431220028293453,0.000113753981274913,0.000821407635302109,0.0242356677078206,0.00553958893806953,0.0418239097961533,0.049528569533016,-400.705345341121
312,0.0205480548963223,0.03604829457173,0.000284226343947336,0.000807672099574035,0.0206044661652102,0.00680220709928874,0.021926719894996,0.0510986162793649,-402.713978617435
313,0.00741077997857484,0.0351719241002352,0.0018464664278251,0.00043448005582001,0.0226740402613344,0.00311027304292682,0.0389526509561456,0.0493243054631106,-400.388520361983
314,0.00171133622600016,0.0513821769454364,0.00300327528457636,0.00085074925260326,0.0203093875666501,0.00486172724523212,0.0264370840040629,0.0522371254601369,-400.778970022193
315,0.00103955381955832,0.0593570218359583,0.000169802237873182,0.002841375841279,0.0197417098828674,0.00272821322435335,0.0216219776380908,0.0561960463898455,-401.910996633368
316,0.000909922876145273,0.0580976764257665,0.000921990282208669,0.0011557891746084,0.0280013025894794,0.00266060636945648,0.0286638753122327,0.0519332192141882,-399.469209282413
317,0.01191579606531,0.0439434966678769,0.000484962379854148,0.000352295640825822,0.0190276516447211,0.00260684483716468,0.0282844258278201,0.0496906460453329,-398.50535399108
318,0.000849387779089743,0.0450817862494258,0.000261250923775859,0.00166069998485297,0.0250106634685325,0.00104063570606707,0.0280370478464449,0.0414692582250036,-398.718154421055
319,0.00652933146785015,0.0464587849692158,0.000106422264598819,0.000774577213169943,0.0307616153871942,0.000995033964955801,0.0187505358439039,0.0460415685158059,-399.201527899717
320,0.00364166173682932,0.0429623098548308,0.00279820079839815,5.91102932402301e-05,0.025503831337829,0.000518894538735515,0.0272779071703808,0.0569464025023413,-398.990886180903
321,0.00177926805312843,0.0481659294511678,0.00199852649272532,9.16408941224419e-05,0.0260100800672633,0.00247913859491961,0.0306877608458222,0.0550175953220158,-398.201908351552
322,0.00644629585558096,0.0653872913495282,0.000185105154335252,0.000142490839998095,0.0257620878151286,0.000700747611289929,0.0297103142696437,0.0475958631026497,-398.897061089936
323,0.00705293117645635,0.0589951322031057,0.000645124564941978,0.000280268383237142,0.022271412694567,0.000320581050419684,0.0274782028244717,0.0531480098690915,-399.272407440247
324,0.00067790462780476,0.0553490989496461,0.00255524588950905,0.000146843499735471,0.0372965044144012,0.00233130458905675,0.0220971463691392,0.0526743572148263,-401.050731366331
325,0.000131564428974926,0.0521056422972623,0.00149358913353127,0.00210925553522668,0.0325440488296357,0.00257426894917034,0.0292942601908139,0.0487108572560462,-400.775683552661
326,0.0141539907400481,0.0516326306793433,0.00068173068500128,0.001349565285089,0.0188465235350457,0.00177209501838448,0.0267488709570972,0.0355900562703147,-401.934763040605
327,0.0154702651648243,0.0486857128968422,0.000637340698599723,0.0009249192194302,0.0213423743891253,0.000426184023616286,0.0273820076029458,0.0432312342659175,-400.418321741929
328,0.00120196694035888,0.0437682504014535,0.00110927867742972,0.000907911575934798,0.0283457158699514,0.00414590257305886,0.0264847072318283,0.0580671958684113,-400.516336156761
329,0.000991782232618278,0.0543451105787198,0.00137880811409867,0.0021941377012411,0.0242483747459743,0.00345400747777129,0.0323198516328045,0.0479144071418664,-400.162960446334
330,0.00501654512459417,0.0707434738857509,0.00100731804675179,0.00282432558086035,0.0196285397753012,0.00233147593593404,0.0264242196609418,0.0534868981488405,-403.538043081932
331,0.00836156158330838,0.0676952695888287,0.00180332991306934,0.00154179117107391,0.0296379547887761,0.000836076903534116,0.0278643639677506,0.0448055767388792,-402.869052129775
332,0.00494224871414591,0.0381822643620129,0.000745724360721344,0.00104376147545383,0.0304518108941252,0.00208915169385019,0.0276609841780968,0.0573126700334845,-399.752771866291
333,0.00308642843190592,0.0524561016578929,0.00174230055362589,0.00095039385700475,0.025027869078521,0.000214479293823104,0.0340902455559906,0.0481413462637848,-399.475750200754
334,0.00636760072517242,0.038508851574287,0.00065610461876801,0.000494162637616246,0.027425014586257,0.0018366961788059,0.0256448466913909,0.0449758332595389,-398.295525067417
335,0.00252167895932936,0.0575976302740683,0.000578331251928807,0.000511773172126493,0.0262635289207662,0.0046024396580107,0.0327324070345508,0.0602071935061778,-400.175271746443
336,0.00478496301950303,0.0563064659678529,0.00124559452145766,0.00188596633755405,0.0197417874365951,0.00262673798725855,0.0414448762602225,0.0550161761355675,-401.327006895688
337,0.00722865967218654,0.0564043981400865,0.00105913133753898,0.00186931004705714,0.0260028320943724,0.00403633834913148,0.0210734993739038,0.0442932360025115,-401.41022933134
338,0.00287455697789892,0.0535769120591136,0.00339274087746763,0.000189787941348452,0.027050421350712,0.00344077021806913,0.0302820224132933,0.0425262548004194,-400.129599500117
339,0.00741145246172427,0.0491785778202584,0.000210800846819435,0.000505568461672416,0.0217071210844267,0.000472390096728857,0.0289945800687318,0.042160869684201,-398.042405405024
340,0.00779236476191619,0.0266537768157915,0.000255783400207346,0.000103565973380233,0.0354932607472119,0.00140032195606891,0.0393818819262081,0.0551923527049782,-403.048294472881
