"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00337931607054208,0.0371750838311417,0.00153563180644822,0.00103521158934483,0.0195052734104731,0.00241191865832586,0.0219160519336586,0.0539593362523001,-400.554422508235
172,0.00430460938948811,0.0436447768680067,0.0014030768211558,0.00144490339252365,0.0192829594040757,0.00449957869463412,0.0251220171265448,0.0528269422716305,-400.316212210491
173,0.00333994206006637,0.0515457093519179,0.000784459015272444,0.000528105332186911,0.0208922335612719,0.00030910933850156,0.0222783122883865,0.0576903343488552,-399.510622304694
174,0.00396920039249068,0.0401757672976527,9.42148117537103e-05,0.000576115540991758,0.0313776308031357,0.0048792755339657,0.0270360071750903,0.0463439260069848,-399.829576376808
175,0.00457651121479621,0.0506931573069376,2.59980283803719e-06,0.000607927515005093,0.0280854532638405,0.00443730235199314,0.025050528790051,0.0447252298199518,-398.350200382044
176,0.0057387556192269,0.0448315726920895,5.32130801790278e-05,0.000765564973872202,0.0219369822890007,0.00497663457252435,0.0219526980014881,0.0506919268032416,-399.088730927385
177,0.0103884045323559,0.0519418262838311,0.00264662062177014,0.000847219841334541,0.0214217154871086,0.00349943179519418,0.0240799685464063,0.0524412150888674,-401.722046213198
178,0.00350921436093201,0.0463982766183688,0.00253260533041373,0.00440386997897309,0.0254602519756556,0.000295708804207457,0.0142340537805514,0.0395282155839785,-404.480471230271
179,0.00256340595061685,0.0328733991410588,0.000300654640694596,0.000513405906341493,0.0226224399122203,0.00375199338279187,0.015998404698596,0.0505416692282106,-402.614616142092
180,0.00829102403762769,0.0393099442707983,0.000799646254096514,0.000327372791443701,0.0232998738561149,0.00187780068359225,0.0544503794239387,0.054737112562825,-401.869200367304
181,0.000978152631958932,0.0500138111634983,0.00161739334997144,0.000145664349338282,0.0317663260335028,0.00336828138899679,0.0472963013460661,0.0495265593668379,-401.698901872483
182,0.012252401662312,0.0307280447018962,0.00179615183534762,0.000337024342197434,0.00899124241023752,0.00306098286415471,0.0177969784695183,0.0394368111480514,-406.797933915656
183,0.0150083538615288,0.0304842911544454,0.00135128932505087,0.00132808411918153,0.015864052287954,0.00369132107782862,0.0250241323404009,0.0578014257237335,-402.702615257086
184,0.0144462097979232,0.0433717764419824,0.000562578311297918,0.00307465432851262,0.0222082839876604,0.00335540707176337,0.0410516339955656,0.0523471039211463,-402.184116451807
185,0.0201946134980585,0.0265829927535397,0.00100532427482437,0.00508174279137545,0.0199666362089262,0.00547718328288048,0.041929012404224,0.0536599772331238,-405.236293054528
186,0.00755467690659025,0.0363114456779323,0.00137171461327405,0.00563074656928902,0.0235758031327318,0.00519052420388323,0.041110009582404,0.0423666689937134,-404.523598423937
187,0.000486682518424926,0.0515336650676629,0.000719398090970424,0.00599682334981712,0.0253798778491005,0.000239883126037968,0.0365007642885287,0.0424386230361295,-404.064705888832
188,0.00544915999631227,0.0287428789508457,0.000184410220970457,0.00103031708296452,0.0251193433321021,0.00221686726379534,0.0327140311474384,0.0497743458528682,-400.320005747048
189,0.0146888753534474,0.0399752144659066,0.000145251141112676,3.71383868637313e-05,0.0303104096450322,0.000430564380240957,0.0250466292650755,0.0464959919723743,-399.256512861421
190,0.00394422111080126,0.0624450202884546,0.00417747615762379,0.000357034191736549,0.0206846870090745,0.00401222110732109,0.0260176256236464,0.0472512944348334,-402.310620002734
191,0.0013124043206086,0.0441812927215585,0.00278192577815056,0.000155912410608487,0.0280661333681649,0.00160064125441803,0.0322556591522823,0.0517977207752088,-398.485840587345
192,0.00366745845635612,0.0401821113416273,0.00051627803553005,3.3471963264932e-05,0.0227364039897186,0.000922394104996452,0.027844976302636,0.0431805247930561,-397.195495645651
193,0.0054540108314174,0.0501879999229264,0.000470029961412325,0.000184099280844688,0.017765483818311,0.000766653002295543,0.0280313947185786,0.0435358133245122,-397.797384897149
194,0.00516449899838162,0.0501050465357254,0.000918716334648774,0.000379490023526758,0.0209391026688656,0.00047761282005442,0.0310786904904333,0.0432085325216404,-398.155856621249
195,0.00647271406169718,0.0359240444672811,0.00249478589701698,0.00114724080792511,0.0262511605434764,0.00107323870425171,0.0352007926234776,0.0518590330170133,-400.366287282804
196,0.00678746715221424,0.0562232501609238,0.000775766022772924,0.00097633671549533,0.022443492964822,0.000951274996049721,0.0246062755617143,0.0572615208071414,-399.662841055127
197,0.000387556533246694,0.0580732084252617,0.00145160960913325,0.000385180907615458,0.0325926060797127,4.36455779917248e-05,0.0332046909042025,0.0532026973618552,-401.791535434567
198,0.00964037573796431,0.0551503270906832,0.00280432836342035,1.09635064011618e-05,0.0225254489906816,0.00640127977372122,0.0361904341897567,0.0534146002244934,-403.222047151139
199,0.00667025870997525,0.0455725215576275,0.00324879843640137,5.57139706995216e-05,0.0266685416003547,0.0119705915160506,0.023853211943974,0.0492904161035216,-406.605805844188
200,0.002056749846005,0.0428831170958384,0.000170918956434954,7.46944444706138e-05,0.0230783742976841,0.0117185609518421,0.0363872669352857,0.0502487568442865,-403.112530072223
201,0.00234376464512529,0.0555918246611659,0.00116627309543067,0.000355841160017048,0.0304625913051082,0.011674358275442,0.0317383003017558,0.0574055592336671,-406.005337871691
202,0.00164851493825738,0.0526590488032595,0.00021719041533984,0.0037070549335186,0.0318571496389807,0.0114459270603942,0.0263858813399062,0.0375603949840478,-407.941942577008
203,0.00425750272280246,0.0391688852343664,0.000521871586384175,0.0061491553213155,0.0140945544865129,0.00553297744676375,0.0243977351061196,0.0484574041376074,-403.775765038952
204,0.00605685633505198,0.0391363582374254,0.00108999003104156,0.007267114959742,0.0246598643398022,0.00433858343485883,0.0256883723699488,0.0413851935989104,-402.795669754132
205,0.00613114349103616,0.0422046677018236,0.00110604237461996,0.00234354333866391,0.0257227369083067,0.00154184430203362,0.02389826856922,0.0446186750448791,-399.505430616589
206,0.00501074888966428,0.0509006448360265,0.000364598122436423,0.000117257627643399,0.0300100774806225,0.00152517071982382,0.0303520894654912,0.0470238691031879,-397.324032523908
207,0.0043388395037438,0.0466684422303882,0.000258407466840486,0.000238611861391086,0.0279747684650097,0.00333373809915316,0.0221206829306464,0.0496944322011988,-398.047563689514
208,0.00115755145545157,0.0478612703784397,0.000190571451046676,0.00088937007044831,0.0236163424968812,0.000670769574900485,0.0284940648956306,0.0489059862550473,-397.556466149072
209,9.42100554872441e-05,0.04780964265555,0.00279072435667497,0.00186041634082471,0.0231675920367397,0.00133220695264149,0.0250929546610196,0.0484364264566562,-399.836756165711
210,3.63260527365864e-05,0.0503374253859063,0.00243070371115344,0.00286439254874125,0.0304460560462563,0.0022292792733916,0.0267441762407495,0.052287304047211,-401.166827414116
211,0.0108581166328399,0.0205597850206507,0.00235257122350661,0.00717497897025544,0.0340398135214835,0.0020567287080648,0.0191765705014135,0.0483311182020901,-405.722034336737
212,0.0108231985860117,0.0505428123195693,0.00115899791382431,0.00107894164811269,0.0159812609629461,0.000524612177810778,0.0297971452609793,0.0466772820249398,-401.284732380166
213,0.00736725042253459,0.0539078187082576,7.99670309380483e-05,0.000979628070032353,0.0314372600960356,0.0014235822918378,0.0282883772568595,0.039739834862795,-399.432061591698
214,0.0011825245891578,0.0474788699447432,9.87638785699127e-05,0.00106245580357138,0.028428124832693,0.00117131997096147,0.0280454568738706,0.0520151429247949,-398.053275532147
215,0.00452361400349628,0.0311818996364017,0.00139665602497636,0.00467497321429244,0.03432365524113,0.00492628919440717,0.0249399324199823,0.0471030285699417,-404.575433520972
216,0.00414483316310582,0.0652682548630241,0.00103738461066901,9.67461126930662e-05,0.0186394072946356,0.00505148124314459,0.0265169341544934,0.0586534358369116,-401.718527386393
217,5.1090802858766e-05,0.0529057962143026,0.00177145565118413,0.000178657584375884,0.026032042576124,0.000245359954954687,0.0313441947341659,0.0434531212527082,-399.098018051024
218,0.00723129996769111,0.0472815790775448,0.000556268624124636,0.000157234067429591,0.0185994829805595,0.00120093203876498,0.0226450866693677,0.050612958127926,-398.27352651597
219,0.00912073508699023,0.0455832772944549,0.00079686968884985,0.000426710065336819,0.0248942962275598,0.00273036254326939,0.0218657947882953,0.0455510058182382,-398.930117626676
220,0.00713287952286112,0.0348177703235539,0.00130777145980405,0.000444841692196557,0.0227129666507187,0.00219489879628948,0.00980725004329837,0.0484359477410347,-405.770481734135
221,0.0149161472742325,0.0419556937136731,0.000856378480489334,0.000674156583795073,0.0225238362743826,0.00325516092024878,0.00968427523074667,0.0503193839614468,-406.511307567856
222,0.00186844068846319,0.046755510112355,0.002691146625818,0.00182112359909863,0.0274224096736871,0.00343107837664919,0.0446843121651615,0.056279366043502,-402.229033140074
223,0.00335891502255695,0.0445733640554493,0.00173149224533375,0.0003598758103239,0.0239018673272187,0.00303510638410883,0.0182406127226051,0.0466470681216272,-399.434813806295
224,0.00562704025201913,0.0331084549972295,0.00130544496575634,0.00189572619698511,0.0204328620509474,0.000326809819461992,0.0400857405126694,0.056246393503865,-402.17317335453
225,0.007363342949994,0.053384765328752,0.000630010540959318,0.00103403219458616,0.0252063709295535,0.000993206676563435,0.0274101338100996,0.035189388215576,-399.995169194627
226,0.00120483612879206,0.0566234567233899,0.00261429116595437,0.000828836062515128,0.0190806862363326,0.00144082222112823,0.0223433409022382,0.073324816971161,-405.153462011829
227,0.00617743789522448,0.0591250190075994,0.00250414777838719,0.00114296505315637,0.021608696238624,0.000539927904367559,0.0562325877540845,0.0589285247043383,-405.69134268372
228,0.000930308623975295,0.0399500123273162,0.00211665950617214,0.00203423120119312,0.0231346662546578,0.00304933132159595,0.0557725723271504,0.0698487607321081,-405.899688923253
229,0.000642007857338355,0.037767014215365,0.00179990657458291,0.00119579807800068,0.0228893093637393,0.00106715377136206,0.0318092149189495,0.0613232736219977,-400.944603262396
230,0.0140358927283138,0.037934951045746,0.00434262040647053,0.000110012584864578,0.015955710461701,0.0032780070290778,0.0321198831227993,0.0577861934884098,-403.319046361891
231,0.0113251141323752,0.038140332466171,0.000906459184572089,0.000327887090604202,0.0174669374651604,0.00439025786842131,0.0314533188296615,0.0567963135894011,-400.090526086692
232,0.00664805373738523,0.0336121378826813,0.000109852330506911,0.00965661903212021,0.0241740444812927,0.00166387465664418,0.0355285167797371,0.0404478937648653,-403.549987214117
233,0.00846309685338083,0.022522354736552,0.00104742475456908,0.0086613552425016,0.0209785075345948,0.0088930287009279,0.0378205923079892,0.0363848500780554,-407.704472480141
234,0.014273088331241,0.032443049194443,0.000551352131129226,0.00193628497588516,0.0285722620233207,0.00302509713898948,0.0254904574311767,0.035228761801135,-402.173225202993
235,0.0178308893343208,0.0440460668393823,0.000934931709573126,0.000668060635933082,0.029221424047659,0.000967009420098012,0.0257482789106085,0.0547891890897977,-400.920084009449
236,0.00241504823954204,0.0492779697863619,0.000488117251404598,0.00171284549305262,0.0227319752855066,0.00134961085336032,0.0271706858315853,0.0480373230480606,-397.813332801931
237,0.00536043290729249,0.046029006761359,0.000569998360931711,0.00027301155247123,0.0225137542977712,0.00114706840151894,0.0234150783629924,0.0544769874696245,-397.792362093971
238,0.00505753932247935,0.0538261856999821,0.000766361749208226,0.000454092582346663,0.019557206642083,0.00304730469483882,0.018209335654271,0.0519371157426415,-399.80145363786
239,0.00273608402785178,0.047262140674534,0.00227023115220797,0.000137048011862346,0.0217650737060896,0.000329278334577755,0.0390410146482839,0.0649386789624429,-400.677517960648
240,0.00297209469739814,0.0457727485878277,0.000442368427283336,0.00112760099319622,0.0329570190572041,0.00275684112216381,0.0342437014456385,0.0459002360383382,-399.488128632049
241,0.014317080342711,0.0425304017407551,0.000478246478261605,0.000245181187583197,0.0299583988738398,0.000506779229265656,0.0344607915499674,0.0497681075333329,-399.619841701157
242,0.0160720536651085,0.0367968834606981,0.000404473006481468,0.00108571559087096,0.0174631955262582,0.00352327476981568,0.0261573580476019,0.0476891486334648,-399.685207877468
243,0.0111386289406241,0.0408035676356419,0.000843312242300429,3.27202220194015e-05,0.0259491494483412,0.000901018450406158,0.0298848288413472,0.0489805171251569,-398.109264510805
244,0.00915898355470072,0.0326332783173118,0.000105202743972588,8.75554361297127e-06,0.0206009324279499,0.000585911630879237,0.0297925748360835,0.0557536331018362,-398.533513041985
245,0.0151492773143422,0.0423672869196147,8.01124000458673e-05,3.92620483753732e-05,0.0231172146709714,0.00171756675701244,0.0345911964279083,0.0447193942144097,-398.201223399988
246,0.0162444176037559,0.03869921407324,0.00055399400153541,8.2591259100295e-06,0.0183030388696174,0.00283125343900521,0.0186872500475131,0.0435912335853486,-399.940834748944
247,0.00968490168020824,0.0524310233776955,0.000209289333659893,0.000398984825794013,0.0191454066889088,0.001587243539283,0.0178703602972496,0.0536320267876672,-400.414583817221
248,0.0109135546075271,0.0357847381626594,0.000415313639754942,0.00210567280652661,0.0198034069780346,0.00128108414884515,0.024012199209089,0.0545712219159211,-400.089957933143
249,0.0147433148048343,0.0331565992400783,0.00022943246080306,0.00336376098400408,0.0206843743190967,0.00294595414482525,0.0348077545884069,0.0356189809463503,-401.861774242484
250,0.00951924809061736,0.0413905404936599,0.000200974229183982,0.00268912588041477,0.020829678902409,0.00238058121181199,0.0247335730248573,0.0575900043653202,-400.714038235644
251,0.00964646057867537,0.0387672648013547,9.4873012827878e-05,0.000238835630117169,0.0290290240569367,0.00297598698524656,0.0323239228749534,0.0454799715532178,-398.703793598496
252,0.00693087672447373,0.039606565114456,0.0034301417342731,0.0022328138027017,0.022996884492921,0.000772537189821933,0.0270942603640117,0.0443294566887187,-401.353075669211
253,0.00581837189030603,0.0441390139090092,0.000960828270744691,0.000503429110961382,0.0243341898395171,0.00130466363237969,0.0373104421329899,0.0550323243324683,-398.365720928429
254,0.00512693852435822,0.05398405989733,0.000304681633952912,0.00023069284667474,0.0305299862878867,0.000796234397022327,0.0355799375388427,0.0624255699419622,-399.317476279919
255,0.00178116157975132,0.0471506088320761,0.000851108762064043,0.000175826522352156,0.0266133141727056,0.000855780094121815,0.0347500309928616,0.068155024642819,-399.8362017024
256,0.0033831618179729,0.042533602070282,0.00104678905366645,3.01494388739992e-05,0.0262416179166179,0.0053535142937816,0.0252017128737399,0.0308270913842907,-401.932576790198
257,0.00135006220477523,0.0439585290652584,0.000340512606161167,0.000187531394060696,0.0270773985465255,0.000304653528967138,0.032909761188932,0.0630768205429371,-399.538178785704
258,0.00418867362712949,0.0459390549846059,0.00104162920475503,0.000820051354572976,0.0257510614992433,0.00115994862649539,0.0340786865877913,0.0631423841774525,-399.260605084875
259,0.00585529223719674,0.0456407568656289,0.000293573887702702,0.00036144347507315,0.0336814130937457,0.00274591294468226,0.0426455416250607,0.0388198310408124,-401.733447191949
260,0.00643469866456197,0.0527998173649728,0.000225994827886144,0.000620770104439358,0.0199919379600993,0.00343029246745345,0.0248327959346421,0.0585410639862686,-399.338517122073
261,0.00743651917901969,0.0432586455915022,0.000193179845668549,0.000515119429410143,0.0263320451500587,0.00181507576268623,0.0346768232569173,0.0458935362284554,-397.917187768988
262,0.00749211682867374,0.0304655650385119,0.000395435452090758,0.000356331555171171,0.0280096128992586,0.00179949264352052,0.0280046047025974,0.0522130359956704,-399.585444846449
263,0.00485255631408239,0.0625974306222837,0.000871450327596281,0.000626495575225667,0.0198980260856965,0.000218591875000018,0.0276637899163217,0.0465146049431528,-400.233507714832
264,0.00680202891015542,0.0518674400085447,0.00059234683910506,0.000558495445559202,0.0297238408205183,0.00171682280305671,0.0243677668774836,0.0495429866502295,-398.457139666637
265,0.00146933223850109,0.0427698883717472,0.00140372116978646,0.000758049929935412,0.0250277537949717,0.000844387665042192,0.0334353243861611,0.0460671752786432,-398.399494270926
266,0.008621610741451,0.0462240057355232,0.00163294583623821,0.000474561184302385,0.0262059437703102,0.00253304808360745,0.0360267984219534,0.0587539112851219,-399.993950674109
267,0.00819056758506319,0.0461222225334637,0.00143372256639147,0.00112135225126735,0.0363580290175209,0.00194527298373527,0.0231651903414652,0.0652512671358825,-403.458365393214
268,0.00881263007709445,0.0341239066076653,0.000156287715662333,0.000968627210247558,0.0159700369013491,0.000436749834187691,0.0415716390025432,0.0402791301647416,-401.679959129376
269,0.00607736127327356,0.0488423465251163,4.20599875697926e-05,0.0002722327236501,0.0369560459104104,0.000735620918565061,0.0347514471727138,0.0457759473707063,-399.617068975779
270,0.00593241996006398,0.0433354948024862,0.000268611090147163,0.000628317866883412,0.0179911333835594,0.00207491326160886,0.0276534695260042,0.0437803632595576,-397.897097233852
271,0.000489160377884473,0.0510102743508836,0.000441064025741111,0.00132858082119124,0.0209343889771394,0.00704438795831198,0.0165710726737345,0.0424549810719913,-402.935037629149
272,0.00570768676476935,0.0528011313391016,0.000385885147437021,0.00186218708645672,0.0243525826628469,0.00505225480935736,0.0414761399638652,0.0576268014829286,-401.690474829157
273,0.0045802491874528,0.0633451319408318,0.0012691995342084,0.000980674704845083,0.0265328472486153,0.0065660103597215,0.0189649640580116,0.0306203326456167,-406.21602713184
274,0.000516864533933826,0.0620300982213562,0.0015339505308363,0.00126963291063726,0.0373072399916135,0.00651545960519262,0.0258834788343113,0.0464755887994533,-405.120549370752
275,0.00549055125983717,0.0335181406679685,0.00483683079348301,0.00163829735009686,0.0157142955143819,0.0059710278121966,0.0250914338740547,0.0501426612644523,-406.040966856649
276,0.0127048045919898,0.0501932241293349,0.000793876412414534,0.00128153032555525,0.0170688658493971,0.00089747288996932,0.0204336245761979,0.0471927849141994,-401.461970153776
277,0.00299123588181874,0.0478144748452613,0.000252974561196186,8.32707951592614e-05,0.0241209037154905,0.00159655487795113,0.0418259109934316,0.0392052734536365,-398.742873235216
278,0.00341264274701714,0.052460799439702,0.00226784932527817,0.000106793912717511,0.0199371800547836,0.00268664726126709,0.0422987603428972,0.0411812293910266,-400.82065118563
279,0.00100686183092158,0.0489592331042711,2.91494318579742e-05,0.000216959562303646,0.0158455927559268,0.000850361749247058,0.0275725983915285,0.0542058987482361,-398.755134260432
280,0.00685675842005586,0.0371178524803091,0.00103698196264248,0.00143330372560982,0.032739887356163,0.0022544979496953,0.0294466796741631,0.0388108192175519,-401.214599391516
281,0.00467227333507517,0.046541924957749,0.000853228810818846,0.000223066761198467,0.0201646932205907,0.00237223231350117,0.0262780027744417,0.0420838953178491,-397.556014743527
282,0.00343061290218563,0.0504764163536787,0.000581260667346015,0.000362549366503154,0.0192263603380674,0.00236395257033161,0.0214722801953038,0.0516478219748491,-398.055698770498
283,0.00355383004773613,0.0446016311877535,9.19805220678832e-06,0.000179584108214818,0.0219477265216548,0.00255911341615211,0.0262444574651561,0.035381749834209,-397.672208043189
284,0.0030479775281826,0.0535884980077335,0.000459907253854947,3.82100318249003e-06,0.0221050598938174,0.00326543442031991,0.027720054801124,0.068560498358478,-400.223416244917
285,0.00423203343919196,0.0421528768253558,0.00050773159845455,0.000185879263809553,0.0224757477837846,0.00415433295212267,0.0291687752476721,0.0455392358666155,-397.870848757331
286,0.00745858488435391,0.0478816341243863,0.0012126195894365,0.000131902563606329,0.0199136139114647,0.00444342405543823,0.0291385014708149,0.0493880781845652,-399.074172503038
287,0.00320204834225111,0.0615552238705628,0.000658886873389402,0.000600865093182771,0.0282260754673797,0.00628239812926288,0.0231636681773637,0.0447142668555218,-401.439054124426
288,0.00601287982019064,0.0659957048815039,0.000161546311089924,0.000429182774874394,0.0272535550185054,0.00410187199564196,0.0217653995480627,0.0515445221267332,-400.823624046201
289,0.00706555419327741,0.0458948833081601,0.000852581221343793,0.000185209315356878,0.0281316285712472,0.00405333994657741,0.0199230033340941,0.0351141311411509,-401.051417337582
290,0.00345315598141735,0.0520113612727945,0.00130826644680543,0.000314986790259844,0.0278181334920317,0.0013239199456583,0.0348765567701191,0.065583442827064,-399.743129671588
291,0.00465727366172506,0.0602224443458499,0.00274139484878066,0.000723859332975028,0.0178144488768644,0.00213869012484709,0.0326205690328178,0.0703755292228359,-404.244465851851
292,0.000314221901663395,0.0643889005747459,0.0015196275869072,0.00147146235866245,0.0234073148662618,0.00308829136336558,0.0343702437251258,0.0573956844183781,-401.6029456855
293,0.000994164173224354,0.0617910803272767,0.00541866916992843,0.00263902858704329,0.0183516084487025,0.00444800840306136,0.029665941093433,0.046078639996817,-405.248660629662
294,0.000333495480181998,0.0465375913392093,0.000615280020939066,0.00714661746949673,0.018310514700723,0.0029924671967166,0.0218551395055551,0.0526455727768194,-404.054781857363
295,0.00973179358251283,0.0582118196121187,0.000189247839972382,0.002500290065741,0.0255452628476369,0.00376612377988409,0.0365363654719352,0.0657773492084315,-403.863742505882
296,0.00421204291388027,0.0498469790953926,0.000189850838660591,0.00208163145208004,0.022183664572668,0.000787668688662768,0.0437594726902821,0.0376563331525278,-401.438903345103
297,0.00339153736840682,0.0478930036246792,1.02760595249762e-05,0.00219010167406044,0.0226884375210164,0.00077178182645667,0.0472847833393422,0.0402203481609891,-401.568204377603
298,0.00204513442454866,0.0566798978940864,0.000609777121135386,0.00386842471967445,0.0321167557717395,0.00121117954744646,0.0445020468043787,0.0457121778016408,-403.547350874093
299,0.00390299357451227,0.057756472632345,2.24232182900125e-05,0.00355179188024791,0.0215023505749025,0.000511869594809169,0.0258535101435286,0.0446414779181688,-400.195869383632
300,0.00331742938467459,0.050245689487711,0.000970110354798218,0.000293117429168643,0.0255171743907315,0.0017936779742466,0.0309026810518562,0.0530582446330102,-397.351833686887
301,0.00449605741701732,0.052288657557409,0.000594991865277117,0.000636793234478893,0.0290827520371569,0.00080320473340013,0.0288677768206243,0.0410464300770561,-398.207041539994
302,0.000538134481385947,0.0564288515897798,0.000411681835142771,0.000217737925878857,0.0171539316149913,0.00299450613454283,0.0269695941736141,0.0484029939874964,-398.824439659846
303,0.00303795692055319,0.0490287968685271,0.000552674055290685,0.00180711383681964,0.017374898001872,0.000994329442086706,0.0273831740654712,0.0528802267807606,-399.115116933541
304,0.00552898957024082,0.048544216229555,0.000398655301192081,0.00228149268994726,0.0185491651531853,0.00548812332778858,0.0346775449707887,0.0503043464591726,-400.732402965498
305,0.00293661199308758,0.0457851862291833,0.000690834199939385,2.72870396671427e-05,0.0291573487429779,0.0064610408551372,0.0341699171312,0.0489150126194505,-400.118841993497
306,0.00460318713570466,0.0625953771497269,0.00146250505289324,0.000451266594646504,0.0200736012105211,0.00381883530088659,0.0356138659635946,0.0496884185424931,-400.599456352333
307,0.00524826679038613,0.0461158451689302,0.000785147258725764,0.001313820623954,0.020713860810646,0.00321567747777048,0.0339665206158996,0.0502819230079726,-398.861521690598
308,0.00630312004617572,0.0494269449069464,0.00125000984171,0.00676614437688945,0.035383441389597,0.000647923308407451,0.0382476223148455,0.0528833877983133,-404.962602793084
309,0.00658756166821202,0.0330347787466773,0.000864364330227301,0.00666308200870048,0.0251371927810271,0.00232037116549496,0.0356331704989619,0.0502157504425066,-402.554135515344
310,0.00562696030403274,0.0354240503396369,0.00306216447541314,0.00360273508371759,0.0247656842493371,0.00412251889570379,0.0345811923919815,0.0464646666727401,-403.181151109989
311,0.00670756761397458,0.0561723295613699,0.000428908967019097,0.00206600192631379,0.0235852277202986,0.00120000369093073,0.0157166151341396,0.0447733693379519,-401.255289577023
312,0.0078521208587716,0.0412786836457533,0.00153148369309121,0.000518662298873494,0.0263191499935067,0.00268646893688572,0.0271056377412245,0.0483864805779043,-398.943298215926
313,0.00495070206024257,0.0507405472128675,0.00149885180433101,0.000509876379499984,0.0352937055319781,0.00599939280751237,0.0304013450278589,0.0472308589442636,-402.221405443829
314,0.00546793091475704,0.0444134349648683,0.000923257013533787,0.00015945934917794,0.018986015390004,0.00442014877756319,0.02850806881442,0.0578206837685454,-399.401738666447
315,0.00172545315024866,0.0470843021682114,0.000730764012551289,4.15746848102498e-05,0.0182983052547496,0.00296833631799355,0.029026997933623,0.0468999469272551,-397.450083614471
316,0.0020876650677449,0.0506850228751182,0.00294207010789147,0.00025636956152015,0.0350074341278425,0.000593141203451616,0.0234226793944714,0.0539852729161125,-400.007772320211
317,0.00301880056401857,0.0518831442747456,0.000584578478762076,0.000194412905078879,0.0340813668723109,0.00194660884278956,0.0459141357981026,0.0516715270901934,-400.599480615
318,0.00544694345635364,0.0475754720156092,0.00228161535442624,0.000367124767187441,0.0201017664351089,0.00492087103908685,0.0497281787355067,0.0566826426648294,-403.007174327778
319,0.00823499413757346,0.0454104870694621,0.000702743660113701,0.00499357691279645,0.0181379027515789,0.00206772501263612,0.043324824839268,0.0636707417282252,-404.522302080571
320,0.0102574698862745,0.0419450560205138,0.00285842733699312,0.00032645990235639,0.0231721205515317,0.00365428176713515,0.0307520740238567,0.0511776273712807,-400.567487786289
321,0.0062821114282603,0.0692684963148969,0.000149927554188547,7.78032305832551e-06,0.0194132499636356,0.00284332785891161,0.0314066003140346,0.062110023678407,-401.419403729862
322,0.00122856863127551,0.0598414269758386,0.000291828504020166,0.000554123261527774,0.0220788698991017,0.00231900442604735,0.0374410869651899,0.0449748168127491,-399.063773800259
323,0.00238459470774598,0.0469165575635444,0.00112351473489221,0.000614321764739661,0.0267011118021195,0.00205260853098317,0.0425437068336162,0.0615093877373333,-399.829278871399
324,0.00505383476188879,0.0486019052544874,0.00179187773207458,0.000688352883698396,0.0206714445217537,0.00366778397385167,0.0386563365598163,0.0584569339311268,-400.383536563815
325,0.00266170071961906,0.0408146157608313,0.00330533681288757,0.00028457236722705,0.0213447810209792,0.00307576594561059,0.028950364494216,0.0449340092155202,-399.725450682015
326,0.00189047312185232,0.0414913293012475,0.000696721645419113,0.00076811884665179,0.0198002462564676,0.000431117225680076,0.0277567713565582,0.045860570855285,-398.519898390511
327,0.00813843000271835,0.0541281598420262,9.3736677521281e-05,0.000544979558980818,0.0226884258965365,0.000910597206574298,0.0297430283623039,0.049876640286713,-397.881605339545
328,0.00284284336224214,0.0460966158721013,0.000549647038168744,0.000216060180642313,0.0252716689932424,0.00109387698293697,0.0115772957665815,0.0422395267750464,-401.483549703522
329,0.00364753083946842,0.052875848661657,0.000210761678561105,0.000300202476371298,0.0178075099975739,0.00232597709701462,0.0285356579157628,0.0446113018727296,-397.236118672757
330,0.00645840075926928,0.0414913305035586,0.0010744447571409,0.000122166491600753,0.0148768942942558,0.00439593684333608,0.0269510771321448,0.0489649340933914,-400.032222149249
331,0.0151313435496907,0.0283252220928374,0.000392556682089867,0.0042269681780084,0.0138476824235002,0.00553057778084402,0.0306959945937719,0.049880676010576,-402.950380560766
332,0.0206862680908109,0.0304741218063876,0.0015046235298547,0.00298208954134201,0.0165347115657661,0.00420955932895531,0.0300583646803143,0.042994131963608,-403.449359407843
333,0.0100252327208642,0.0423699148799277,0.000249989878293851,0.000831527247094975,0.0329581179023666,0.004689096513397,0.0230022816054222,0.0422197801336279,-401.662627687399
334,0.00941252399655734,0.0430743993517395,0.000473219892579714,0.00080106467756596,0.0172325788718602,0.00179193508426465,0.0405154095979667,0.0526780868814317,-399.845631145996
335,0.011283737550362,0.039955967623621,0.000299183330161939,0.000437273435407897,0.0158494912558924,0.00482585822278528,0.0502142805994322,0.0513820603964244,-402.478383000395
336,0.00671798514122631,0.0362325474537229,0.000536463421476368,0.000697743381929988,0.035791264621894,0.00434473137063203,0.0222008923879626,0.0436338685142289,-402.33522636934
337,0.00335709129680657,0.0422581293060493,0.000326403849097263,8.8591440923751e-06,0.0255680926056073,0.00403726048056244,0.03318107400164,0.0405357337468741,-398.356055289126
338,0.00284188196973322,0.0547720451422593,0.000355208723024161,2.0881822335031e-05,0.0170135965017522,0.00279828626707541,0.0327949886368369,0.0360573945718624,-399.119654258653
339,0.002680299347837,0.0493897514008504,0.000304029689327819,8.15574568766109e-05,0.0156747034539235,0.00166931860761233,0.0276421454726056,0.0417858561052315,-397.742279653289
340,0.00623858846466659,0.0541552922606793,0.000353853102009723,0.000183947586954955,0.0346488912552488,0.000612535974985902,0.021094815746495,0.0561542155988637,-400.205742438227
