"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.008440558511544,0.0406204830098059,0.000250949210555085,0.00151736417409776,0.0204925471172561,0.00330960457899702,0.0199184446564144,0.0374301199014441,-400.461561674678
171,0.00578854112997815,0.0455205160904773,0.000956319363509574,0.00306958797464389,0.0245577652499795,0.00710303790397109,0.0190841369854244,0.041934825730077,-403.363927990527
172,0.00669436151155212,0.0390742465513745,0.000672052119482383,0.00360841187223032,0.0245026050974107,0.00522975746443928,0.0278185494749546,0.0524813670531609,-401.836587817167
173,0.0192539653818933,0.0342461408325049,0.000752740303200216,0.00185827167661848,0.0202144394295374,0.00513517407809297,0.0199148283198904,0.0480973495140842,-402.765829164778
174,0.00327512180209543,0.0373550917437733,0.00184402078593551,0.00071844189932475,0.0275021820903733,0.00430519010440755,0.0205879883669862,0.0461367833555847,-400.987713654859
175,0.0116549398374711,0.0421905451414133,0.000504383322680923,0.000580398816142665,0.0283328163749101,0.00445781381604931,0.0330709153026581,0.0548339337176169,-400.497256032709
176,0.00923214911509824,0.0437482109149096,0.00119787425840518,0.000115751288262159,0.0160424818366492,0.000568980030574496,0.0358613983501398,0.054307595462162,-400.248711988394
177,0.00378542509817225,0.0469810956982346,0.000807388400213978,0.000461603777894935,0.0235126462627641,0.00548654521691785,0.0314979825942429,0.0474527541658772,-398.884355148979
178,0.00090994769763761,0.0378291739956567,0.000330169531884578,0.00023296701882544,0.0213241940405235,0.00454700880810967,0.0282705361434503,0.0455551727670652,-399.473209074862
179,0.00456019344829883,0.0392850035842466,0.000263308523621204,0.000665152994782113,0.0179947341863731,0.000996986515200948,0.0256610420965297,0.0458830842993351,-398.272797141263
180,0.00404083988144654,0.0408741221793946,0.000546046917990724,0.000115566362786749,0.0361131369098137,0.00188577321091075,0.01758450428333,0.0511695031233105,-400.750981538654
181,0.00465269274639589,0.0591201438467099,0.00347374357784051,0.00217449854831557,0.0349129699765115,0.00282557129765872,0.029854390142367,0.0468407074553438,-403.340013637761
182,0.00207158011888646,0.0511749594708223,0.00332724334282761,0.00147280381363798,0.0320386916942229,0.00533127300631407,0.0337561454278244,0.0430767755761961,-403.167114266462
183,0.00144300358511653,0.0566934847935227,0.00202046127717011,0.000695168324668853,0.0421810319593288,0.00221556893241431,0.0290739136564972,0.0569695876356758,-402.696818915502
184,0.00103018536723438,0.0468717337314894,0.00108800317155686,0.000724818765954675,0.0477205732583906,0.00105579879446819,0.0384056646904782,0.0609330130662485,-404.627285915615
185,0.00342236177755513,0.0365700027384835,0.00301264102499095,0.00264447424899476,0.0475404195894754,0.00298800388946432,0.0363248813364242,0.0559079149286397,-407.221228988101
186,0.00443061241066461,0.0565081200926251,0.00247301282394056,0.00328315103323078,0.0238634680109435,0.00138500237090999,0.0265465928501321,0.0316879102448722,-404.063901252811
187,0.000691056585948864,0.0614031840513682,0.00370922827284227,0.00289116175254088,0.0217363717987779,0.00212325794076084,0.0271959306107307,0.0661521497220235,-405.077354339263
188,0.000242943803526533,0.0452179197624943,0.00226304629031598,0.00166023003703007,0.0219314552834262,0.00456735272911754,0.0265959772288795,0.0318645475101546,-403.171535314647
189,0.00087786060798,0.0568223333205597,0.0024241811421247,0.000210039280853798,0.0211675743725049,0.00185305332176645,0.025942246129576,0.0511365433858806,-398.8551135268
190,0.00285333218897463,0.0472515284301147,0.00232468185346005,0.000476698066164482,0.0211620096125556,0.00127826168993093,0.0296788677654468,0.0538298032187729,-398.462450945308
191,0.00194931938675462,0.0476654341511926,0.00263810158264648,2.97153896468255e-05,0.0367988803577991,0.00158755157726585,0.0397804207851806,0.0539029735165664,-400.483843990077
192,0.00513564000210873,0.0468488090675395,0.00333386828314199,0.00123732474681032,0.0331997028950974,0.00104320301072201,0.0312817146220944,0.046228115185888,-400.489106958102
193,0.00489685767393018,0.0522514941154258,0.0007352106382175,0.00037672427156535,0.0160416587910979,0.00157510090118496,0.0286986971195294,0.0417399031625963,-398.675628964279
194,0.003525932531579,0.0410359780191173,0.000651882191031437,0.000215666258564746,0.0181037875668151,0.00334743336299108,0.0274791629283988,0.0408051741035967,-398.420098804757
195,0.00354674641547003,0.0598854026553048,0.00114585862412616,0.000354952281006313,0.0199964918020673,0.00109751768936462,0.0326478115896045,0.0563187874981211,-399.121095744853
196,0.0032789897413648,0.0601796698724604,0.00186062279128328,0.00047460711664166,0.0173995766813861,0.00262685398890054,0.0328077843083883,0.0407149522854736,-400.6103764712
197,0.00216361768277074,0.0384549671422227,0.000600204273844456,0.00744935751497898,0.0162913479333874,0.00163299860362593,0.0396815152122772,0.0437185857663391,-404.516620605352
198,0.0189170065543658,0.0379411161955048,0.000200738155647694,0.000165335863385759,0.0241744422568438,0.00389375689990312,0.0160648535124313,0.0524641018870064,-402.388476609506
199,0.0048863202787903,0.0468338105150465,0.00105361292101753,0.00118627726794712,0.0311479638367019,0.0020944114695302,0.0247322244667049,0.0368095216885459,-400.121696039595
200,0.00199317801710389,0.0456740925592507,0.000727104889560755,0.00232272303400859,0.028059624019912,0.00026654868902362,0.0301710419932366,0.0450737765511699,-399.718244959775
201,0.00519424881985122,0.0384424526100012,0.00213324692467481,0.00116987277647056,0.0244056600105578,0.00265772560072465,0.0255884967693319,0.0422709787362776,-399.962180308532
202,0.011171421729964,0.0414344438790551,0.00220878485347481,0.00116703497699524,0.0276249439928223,0.00132429163377531,0.0263314095834294,0.0480605429355105,-400.169536561513
203,0.0050264611429436,0.0531725369062537,0.00325841937961982,0.00307290383138539,0.0187039743461626,0.000619163414140877,0.0348113143696337,0.0459596662587255,-402.938759379462
204,0.000971263168903769,0.0610852017355948,0.000954176422547391,0.00380752026332077,0.0224046423128522,0.000843458790722323,0.0186805435062277,0.0490423070537413,-402.636569537534
205,0.00265356539889743,0.0483524963726874,0.00101583049126993,0.000144347446888962,0.0312806440803741,0.00100585632708711,0.0320695231843694,0.0518301100570911,-397.78921964582
206,0.00361057231911673,0.0467087314833042,0.00323196510064252,0.000234722923167982,0.0312627410303396,0.00273573763691249,0.0344788255369006,0.053613865898842,-399.909183110441
207,0.00545746288800464,0.0504297813740401,0.00139527034144877,0.00268980693717678,0.0348856638136148,0.00103506371832563,0.030015668488606,0.0492719643239479,-400.862486610575
208,0.00655674267738111,0.0426265263537881,0.00105822697061458,0.00261297661139761,0.0293779918774193,0.00120532133204611,0.0255902936669845,0.0471525222163669,-399.814980766521
209,0.0256458294060248,0.0498804764077491,0.000704940444319267,9.03010327625214e-05,0.0308087770250358,0.000949004948520997,0.0256265708870295,0.0651637566934718,-405.33114679016
210,0.00268755437270869,0.0370505947020226,0.000864043347935352,0.000745752734163124,0.0269895331097419,0.00152726677929743,0.0347471561302228,0.0394862486423156,-399.697685350937
211,0.00827396006518825,0.0321260490430566,0.00188273132092097,0.000695142977898127,0.0265482096592699,0.0008427287739915,0.0206709595341662,0.0456077025557852,-400.962744565409
212,0.0190669677959143,0.0280291620146663,0.00150680032650159,0.00915439502577361,0.0305512055230184,0.00476796167327173,0.0402758622157628,0.0569197512642787,-407.876410019259
213,0.00352944588475453,0.0443274274756615,0.000507076803479963,0.0103849695468774,0.0319969294726551,0.00633192079739789,0.0276291175489812,0.0423006014113256,-406.121019345219
214,0.00318020862553362,0.0594506754223143,0.00110507168095606,0.000164000867648641,0.0262916669290089,0.00495016743305076,0.0172219603968709,0.0434857333672625,-401.205551264407
215,0.00904198564777585,0.0548137245519871,0.000111916749669901,0.000583355484178131,0.0276834535796272,0.00172520547579746,0.0158964625265609,0.0471155813613509,-400.576038906146
216,0.00864632777045143,0.0607027918231054,0.000282621626471905,0.000183586757726149,0.0315798633050375,0.00219041987842804,0.0175375638159965,0.0572390344055837,-402.143608098167
217,0.011529155423928,0.0483094754863937,9.09763763689285e-05,0.00136816727268016,0.0242177417444161,0.00154636369569591,0.0502168907458767,0.0544291185237388,-401.972969765192
218,0.00708253962719899,0.0540090707393557,0.000280834004953818,0.003056587389549,0.0235829102240626,0.000647116412668173,0.047554065059004,0.0432621545877836,-403.280968790524
219,0.00344765339697915,0.042762559833842,0.00140362980848941,0.00264393792794647,0.0203250365024003,0.00231438292932907,0.027416324997763,0.0459473160438151,-399.692627450959
220,0.000587846362921993,0.036421599840539,0.00223511708576845,0.000776988512301727,0.0256742457240073,0.00150762834675887,0.0374200275255949,0.0503153443005573,-400.449019120701
221,0.00772492917103972,0.0426716388535302,0.00122963775441334,0.00112623876543529,0.0214176154349699,0.00172161130834992,0.0289070644484095,0.036974140586178,-399.88378092015
222,0.000590869799888096,0.0527050584350804,0.00182663441821572,7.08792727618944e-05,0.0200776668335204,0.00402131590329187,0.0245472264197172,0.0375926188990977,-399.679078483067
223,0.00546999149971862,0.0428646039127611,0.00245637721872347,0.0029459045530247,0.023088492494306,0.000174961033364059,0.029163951863471,0.0574572307533012,-402.223350819471
224,0.0170517682875193,0.0400837270307713,0.00271178875350739,0.00172317803898249,0.0277470198316194,0.00098786667819488,0.0422551539733194,0.0531709881014569,-403.438287084401
225,0.00478236849816171,0.0490688642448857,0.00109644850346995,0.000115187211443049,0.028006075619378,0.00406623562844922,0.04616854158889,0.061276511679338,-401.285815525792
226,0.0017141779297191,0.0461092075435027,0.000184618538806587,0.000538249754797207,0.0206383814861578,0.00342236099436235,0.0328996360760426,0.0370823251227156,-398.669853817517
227,0.0171531347608322,0.0524192795572149,0.00109918354932388,0.000463372436517186,0.0224551414572342,0.00229857034857257,0.0279480686413669,0.0606109665770731,-402.038017158098
228,0.0138993688250184,0.0320015566446416,0.000596991268470971,0.00557873641491468,0.0222870269121731,0.00101229128911233,0.0349935285820534,0.0456840729669221,-401.782586879913
229,0.0095175684952332,0.0294874370897289,0.000256709715133568,0.0046573581150594,0.0193183892994368,0.00311124692941506,0.0426165215232474,0.0570239999868165,-402.87506150118
230,0.0125800285391658,0.0417261171530315,0.000206830519523199,0.00958403637749801,0.019848842531119,0.00193522607370921,0.0196207168605339,0.0489143649701836,-404.169398305829
231,0.00210457164287231,0.0413544243686537,0.00160631047031657,0.000668644796537696,0.0375624104532358,0.00209955513473092,0.0251621572751409,0.0449361905481992,-400.273832410657
232,0.00960720614441684,0.0360160621048989,0.00240883428490993,0.00290238432471868,0.0203990219123804,0.00170554206808974,0.0210142277303328,0.0344204375790496,-403.294837606124
233,0.00901108010603896,0.0293757141628,0.00377113274088729,0.00997011145156714,0.0263764111133987,0.00176537718554698,0.0278634123308261,0.0355918443639268,-405.333443036593
234,0.0131948455875021,0.0247573684403254,0.00223734033454866,0.00728792716330388,0.0238321448940257,0.00140181660785148,0.0221551916777722,0.0387343896203751,-403.580265188316
235,0.0129412394484943,0.0279633426863133,0.000500387858941487,0.00725997609667889,0.0156422477080562,0.0039131708612292,0.0241570281695882,0.0485241582638425,-402.465095460392
236,0.0137855350853533,0.026886708592998,0.000671839302339278,0.00478152402662501,0.0202612976292232,0.00251450799329348,0.0321793319423647,0.0403133207061953,-401.770703297103
237,0.010900925076152,0.0397037888581273,0.000736661847037615,0.00553684303282449,0.030353254377027,0.00221967203675289,0.0454292936436922,0.049997241854729,-404.470033679768
238,0.00743364119376919,0.048946311715115,0.00116797802356482,0.00298221623600971,0.0230902006606283,0.000852445637373559,0.0465010142965736,0.0471943097675566,-402.67603901157
239,0.003841615193011,0.0484303585254542,0.00283457563476906,0.00264206139672867,0.031154481349383,0.00347158330441593,0.0147683040579663,0.0535602286495263,-404.464344938631
240,0.00552805404487279,0.0504187280903021,0.00128439331198916,0.00186615496972097,0.0212916130784787,0.000328922124052871,0.021996144169777,0.0380540490577093,-400.841461418465
241,0.00357092732677857,0.0523392374300801,0.0010824815775198,0.000951623329799015,0.0313318448428,0.00154743714982127,0.0305709697738823,0.0525853668824064,-398.739192823319
242,0.00150960294350717,0.0514029173391,0.0015635503803113,0.000521398203351429,0.0237641190682764,0.00105878409410658,0.0280954051368745,0.0482546312328086,-397.716131962581
243,0.00149722953137857,0.0585798215582448,0.00154769819812817,0.00173576113683256,0.0239754997666683,0.00278649633238839,0.0424544893472496,0.0574848065908324,-401.628580056041
244,0.00712049653247955,0.0309598930376967,0.00079521584038205,0.000216609212439935,0.0224724231362828,0.00420419103049879,0.0226615636270471,0.0295964980603423,-403.45401883946
245,0.00986452798329035,0.0300653462103044,0.000328349602624298,0.00104826930116917,0.0234563905986554,0.00346321436723947,0.0285273488232103,0.0561454465949645,-400.320577597952
246,0.00730845033085459,0.0297407084460404,0.000552593374278062,0.000716531247434983,0.030202469937525,0.00294216134728798,0.0356665913286146,0.0288266096667668,-405.236806390837
247,0.00453671258259778,0.0283594090174622,0.000156542105617205,0.0012122779527298,0.0325342388356136,0.00106137203340909,0.031935417983839,0.0382528576043926,-402.551700230365
248,0.0127397298648406,0.0291050936236475,0.000152535290378422,0.00116835696709185,0.0309502305979859,0.00111566971699921,0.031738624031537,0.0435498882481161,-400.645567718744
249,0.0110031475806698,0.051484015654638,0.00019169923000071,0.00028606448625841,0.0277627665306029,0.000630658062180188,0.0303543563713504,0.0439568359673082,-398.930192941922
250,0.00383781780124144,0.0574654873494752,7.84789894741734e-05,0.00249361143138077,0.019419951717364,0.00291891409633588,0.0223851972903104,0.0542292573093516,-400.319003240268
251,0.00253275498873636,0.0427030950665286,0.000116625330225732,0.00158110423297904,0.0249148189975204,0.00233220697559101,0.0310500868798005,0.0470881859788239,-397.950289478998
252,0.00388874435610783,0.0374901346145009,7.17221711362569e-05,0.00375717223567031,0.0176641428779086,0.00549617354253408,0.0216540428974105,0.045581111122717,-401.847816671886
253,0.0252063616632938,0.0274412269886737,0.000509100311965073,0.00683788967538504,0.0195629228533542,0.000892239049139912,0.0218748702634223,0.0490032355430588,-404.721567832135
254,0.00943253482605826,0.0395514131101164,0.000620905523696866,0.00564927761678313,0.0357260175449856,0.00275998751508261,0.0264329837779208,0.0474018161230745,-403.485881315372
255,0.00227781471651317,0.0371264316762271,0.00192720158922402,0.000973067381475121,0.0150649872034336,0.00308680563093699,0.0236789545934728,0.0498408934683291,-401.809781194458
256,0.0191403021587115,0.047774892806289,0.00132028343134306,0.00179162983123096,0.0151143692906721,0.00359521830687189,0.0270872978183281,0.0426320647699251,-403.258884441569
257,0.0123577830468396,0.0332204231224302,0.00297401111086553,0.000139306918251913,0.0156323068386727,0.00285865239048407,0.0327168138718705,0.0378620990478435,-402.383333754202
258,0.0165135785601509,0.0423788602983246,0.001882601528823,0.000420758445390784,0.0346118644664209,0.000748824872865602,0.0322193182841339,0.035921447853047,-403.887478192026
259,0.000406265996640745,0.051709881360314,0.000925463493722904,0.000687035997177956,0.0193605763003355,0.00334047751057164,0.0325545241347935,0.0538428027069558,-399.117080336417
260,4.55685635108462e-05,0.0577102675987892,0.00286559494309798,0.000620479067052227,0.0264133058165179,0.00397234685416023,0.0209142978249429,0.0485347992670648,-401.023615022746
261,0.00333427231769809,0.0526119735389585,0.0023585104014573,0.00171142303528743,0.0215680098004034,0.00383249100448239,0.0257168781972227,0.0393040269299572,-400.882687425883
262,0.00190698055054735,0.0458869967114011,0.00066958083549909,0.0011467276201076,0.0242873499489418,0.000242681038522245,0.0253468850790566,0.0443922384793606,-398.611073202069
263,0.00717253829679475,0.0560455696334475,0.000476012777544267,0.00119012832600178,0.0277814508635062,0.00289412886170483,0.017678921515705,0.0571633882068246,-401.879928419201
264,0.0100962243200705,0.0376819937129599,0.00188990570476581,0.00101854950584711,0.0218027855944053,0.00393624345095173,0.0329394368888885,0.049206938333651,-400.474477422041
265,0.00648379028592017,0.0426543343291324,0.00180874353519968,0.00238136031267236,0.0350052777823339,0.0013901243026355,0.0279635804899918,0.0562696180447351,-401.413864226726
266,0.00501877006754346,0.0522689777361307,0.00194508736907067,0.00216393672501867,0.029810592548026,0.00173960616513052,0.03184136929049,0.0438677528053791,-400.422973009378
267,0.00360425817299221,0.0499670668886104,0.00210720115104328,0.00227584623641388,0.0297985368758525,0.000735705415474494,0.0235530538612229,0.0378220615530836,-400.964196642439
268,0.00177968187886037,0.0519219733768563,0.00264322303481955,0.000335011316037573,0.0198980273603183,0.00132251697044476,0.0309249604345841,0.0373568591401994,-399.831679543679
269,0.00387360399060118,0.0354695371776589,0.00648775451530372,0.000905565700889271,0.0196499870138465,0.00224847546945788,0.0313658111773781,0.0627027580357259,-404.911122704179
270,0.0119079541964162,0.0505041444528757,0.00043914006086752,0.000757230548630018,0.0206595374236155,0.00224214558935419,0.0339364891245394,0.0604149930281369,-400.382367498101
271,0.00444263743687447,0.0456961358167284,0.000374229369168945,0.000238003879453485,0.027156177438968,0.00500016967808631,0.0324794540595878,0.0396383239694011,-399.298592457911
272,0.00646290683281825,0.0538159449329278,0.000437507538515389,0.000498974145012104,0.027989351507333,0.00540387659303129,0.0187487373765204,0.0480257588960318,-400.973441865699
273,0.00100484138725079,0.0553595044341354,0.00114063912120134,2.67808453940099e-05,0.0124375084184685,0.00043981961583221,0.0158547007335141,0.0489155783555576,-403.994300841991
274,0.00329377788281056,0.0334526608809986,0.000299631992962197,0.000169945050232306,0.0361166466466883,0.00242333191878243,0.0243997039068258,0.0499975461416913,-401.12310286512
275,0.00300471822710023,0.063422404924611,0.0018789199192654,0.000236708856598668,0.0332768439249769,0.00252894249703341,0.0340556460895707,0.059211088024361,-401.640343114156
276,5.00290815175838e-05,0.040952334183641,0.00193629224786617,0.00136565135895209,0.0280459159713167,0.00178040491122316,0.0263518947286472,0.0468424953788849,-399.856283825147
277,0.00501940056660353,0.0542544991782502,0.000929955669422877,0.000133031286619533,0.0239246527377975,0.00306984994526659,0.0323810645206219,0.046400719475644,-397.996091333281
278,0.000246764898378009,0.0552955720525799,0.000869556254203761,4.7425104435459e-05,0.0260871565978413,0.00049437579770668,0.0255869957838927,0.0487238258112068,-398.151088141613
279,0.00614512471888816,0.0426365583135816,0.00132747034178257,0.000545207252026804,0.0267823616150858,0.00187429587315739,0.0365294765684892,0.0505005668663285,-398.659706872064
280,0.00663960575605216,0.0472960939344228,0.000259984792133221,0.000401261176508761,0.0224081789397401,0.00348819209757351,0.0193558290148221,0.0415446160985965,-398.748023853693
281,0.0084143832071202,0.0524595845487132,0.000507809935848473,0.00130337170267394,0.019661468857238,0.00351474976099503,0.0196174784607924,0.0407470209636353,-400.553337295893
282,0.0131675313724026,0.0337699629015578,1.54795372555488e-06,0.00181580853609955,0.021930679512066,0.000758925252880002,0.0315406321798093,0.0589757119425272,-399.88228770933
283,0.0117748044442626,0.0364022832766113,0.000779641856304491,0.00192615181354503,0.0230185862425053,0.00153771366098309,0.0401283046356923,0.050031616253335,-400.246169749254
284,0.00662755811906034,0.0404892275141931,0.000655599063150435,0.00190473873093982,0.0304205472877095,0.000626273892516884,0.0406945310866145,0.050259837320514,-400.599716819228
285,0.00343446056945769,0.0561105983513338,0.00029141232700003,0.00077553287200297,0.0291033592120539,0.00232712828312445,0.0462207967207333,0.0464566545748511,-400.666781737057
286,0.00289013428861015,0.0474496197302289,0.001124706793187,4.51575160746134e-05,0.0268526074211166,0.00409228250038397,0.0336257733142323,0.0641444742215057,-399.998140930878
287,0.00441712153086242,0.0485285220555234,0.00121301418386239,0.000633400523535359,0.0249521638460969,0.00315271319202084,0.0201743910254672,0.0331691968856048,-400.710898969527
288,0.00180234393614324,0.0462614895527317,0.0014185629228852,4.08109734423237e-05,0.0264850021544255,0.00336087155055436,0.0334765028771569,0.0627581005259389,-399.525958184838
289,0.00928201125437639,0.044820721499633,0.00102014264340493,0.000325622919885612,0.0177665839947445,0.000704499548202846,0.0339970544409625,0.0503951430942671,-399.272860611713
290,0.00503658894221323,0.0516752354602669,0.00153132998492991,0.000386294515045821,0.0327465143430126,0.00233805890545127,0.0197758209686147,0.0457839009907808,-399.787497260871
291,0.000114576163533656,0.0585115731565516,0.0076430779003163,0.000385071448104897,0.0178388261118703,0.00110517384545307,0.0396952713581856,0.0549466566928574,-404.859365618195
292,0.0012484232489517,0.0466835318768721,0.00620024262598738,0.000206795168709866,0.0224168694547645,0.00213240004557102,0.0315400454853768,0.0497325468668848,-401.015004036867
293,0.00374108188997579,0.0366584796600738,0.00264859477699867,0.000610936270054553,0.0247126109821713,0.000416850577302648,0.0266074208794606,0.0456802055161432,-399.819668342554
294,0.0168211838437663,0.0290436942901745,0.00468498670255223,0.00446046560723313,0.0175983498716747,0.000937103595571086,0.0270039541491122,0.0425198661448232,-405.534531622241
295,0.0130972407602999,0.0242992445920169,0.00483720808321493,0.000169363220382099,0.0233087387061907,0.00264304375824166,0.0316967359464827,0.040627705515259,-404.865556526754
296,0.00988067539998828,0.0504711305527476,0.00502522725822669,0.000172442472411534,0.0278758539864963,0.00084128534023546,0.0348571878298634,0.0506602887640641,-402.154003225915
297,0.0105768583149612,0.0480767097617603,0.00181967613662195,0.000149044605282828,0.0243357743581997,0.00183605641189089,0.0362988189003244,0.0535584938561297,-399.62527019234
298,0.0104004567408158,0.0416210713013369,0.000867371941539823,0.000569313617620406,0.0259794308679554,0.00226907529537044,0.0279417329291334,0.0394566436283814,-399.290499542094
299,0.0172012978438929,0.0263925270776415,0.000298082074871995,0.00576267153417337,0.0131792666229312,0.0012132393080147,0.0297632377401007,0.0368290204992274,-404.298918295069
300,0.0101479627858574,0.028449524256172,0.000452829626940648,0.00229648080983704,0.0181317208969136,0.00389100945420557,0.0329022658201985,0.0428752777664913,-401.134968711671
301,0.0212953099995631,0.0392534656665839,5.45931577785912e-05,3.48946571166616e-05,0.0174064439415955,0.00144326050145201,0.0326006070204556,0.0522479626684815,-399.567433870479
302,0.019097593066929,0.046942073001224,2.69813210674436e-05,0.000267469114159332,0.0203426876630809,0.00246157814554737,0.0495457475565009,0.0534583342058246,-402.226581666734
303,0.00736324348894854,0.0483919204874419,0.000226471747030681,0.000296863496831578,0.0202436549841256,0.000986570340807977,0.0241705890770607,0.0392917840731692,-397.984570335151
304,0.0075320452809967,0.0341091265854428,0.000690359108425424,1.61394358506401e-05,0.0225281647776081,0.00212070121707874,0.0334811626125448,0.0461682975547145,-398.362788687323
305,0.0120090861784987,0.0335735086704859,0.000636211931202355,3.39175297940437e-05,0.0247444895413514,0.000199911110936102,0.038947373018948,0.0423129221893077,-400.405037583259
306,0.0123610183644427,0.0469017293138982,0.000276808315316091,1.64243996556888e-05,0.024788123461015,0.00544843854155373,0.0370668286026947,0.0541009722162768,-400.530154748081
307,0.0120454283298886,0.0394150649554653,0.000344252077178428,7.40004829126464e-05,0.0194063561128065,0.00640849944830299,0.0381544910909775,0.0403890537674471,-401.011486975076
308,0.0110128023050569,0.0421148926919521,0.000870823617028589,0.00319262059232643,0.0139696695393852,0.0117863860870805,0.0370433123926878,0.0531535045156146,-407.132124520243
309,0.00826389790008834,0.0492818394794361,0.00114675574277415,0.00174597915255655,0.0231325967762515,0.0105044181079212,0.0351115423665887,0.050938345122954,-405.063379192135
310,0.00487701817495353,0.0458408643050386,0.00341262276592059,0.00140436402723092,0.0231779431693162,0.00249179413109326,0.0346391179201199,0.0417762850666458,-401.037085699731
311,0.0141053728244038,0.0489070484069025,0.000727274646228801,0.000713048953387716,0.0228141267910823,0.00135219765373109,0.0314314733519834,0.0529628717223977,-399.606119448434
312,0.00866641527961863,0.0420726044086625,0.000312012142192245,0.000563436190341805,0.0192540014397025,0.00123612148707006,0.0400701816222416,0.0521562933185309,-398.938322838441
313,0.00414920338226321,0.0617367836012345,0.000162607819444612,0.000320754898074281,0.0272832108952157,0.000588214053250772,0.0199330274730054,0.0529132737768693,-399.191187658389
314,0.00566364702864109,0.052249392280585,0.00178721342667737,0.000381908727699972,0.0218488405585788,0.00193000872884655,0.0481474242431131,0.0437481871347199,-401.724210337789
315,0.00014030724258689,0.0496972982372822,0.00109791895540218,0.0101331595241316,0.0342391093951784,0.000990661738915372,0.0219262477480927,0.0491992375645426,-405.921124169761
316,0.0118044126750482,0.0543355362677442,0.00171685950311697,0.00577393965426862,0.0338522380187213,0.00111792510143213,0.0356623334181895,0.0629617316033817,-407.149900872561
317,0.00359463748346997,0.0570292424987027,0.00183592387426038,0.00363656818193669,0.0221813448038965,0.00199457682766835,0.0285544448720019,0.0312891636600248,-403.999829442076
318,0.0107652670542004,0.0320088326498397,0.000609745235685679,0.00338042591441076,0.0161274314727555,0.00264597965436901,0.0365800350503107,0.0350164750326612,-402.847235156814
319,0.0182142561282124,0.0372551937735432,9.03144302710893e-05,0.00570983498375403,0.0150290030600011,0.00361502455289213,0.025536398463558,0.0414518003928604,-402.510167924155
320,0.0113341478796549,0.0352796093401201,0.000370457733722958,0.000439521149560778,0.0238120986711798,0.00162388072528529,0.0323949073793229,0.0605641283977533,-399.15136455272
321,0.0146835857699273,0.0265185987416799,0.000422193301819627,0.00186901817953249,0.0159956653607544,0.00568435952473908,0.0338565172420511,0.037161363506738,-403.46469716235
322,0.0168419875116599,0.0307823883515696,0.00160307940555078,0.00186465110173661,0.0192780250392363,0.000297854783659688,0.0356756181077301,0.0559647292763129,-402.791024867106
323,0.0104967957067371,0.0286760596020917,0.00311878399682815,0.00186712969969817,0.0263076790030359,0.000943048124268244,0.0313017515062819,0.0428243168923313,-402.804836984912
324,0.0107842085308175,0.046643796579973,0.00164308048532987,0.00216264968964659,0.0219979743446055,0.00164014869109993,0.0471564529119728,0.0604890904688775,-403.190170657798
325,0.0051031595139986,0.045663130380965,0.00450965813765141,0.00115454383339686,0.0267240557000442,0.00580504418636051,0.0303844792961675,0.0645524645805961,-404.798956321648
326,0.000531011570619466,0.0732422614963487,0.00336965215771623,0.00131444372329328,0.0288247779528476,0.00128775632878066,0.0219917246427209,0.0460399803428988,-403.670499907256
327,0.0010274187337694,0.047183161582397,0.00017517601994619,0.00110931149476479,0.0236657279735455,0.00400429721039503,0.0276828950582121,0.0458528707727323,-398.513227425691
328,0.00169178012351444,0.0552885781638482,0.00115667854616211,0.00220414672607921,0.023269087933916,0.00241181584764364,0.0363071421752551,0.0576277520478266,-400.439793566066
329,0.00446722966414619,0.037133121355458,0.00129775785763243,0.00268106274889976,0.0205582086727989,0.00195659553339059,0.0303135301117822,0.0473701430659034,-400.181542884343
330,0.00259785417176908,0.0442862162238823,0.00164203028895683,9.9504551893702e-05,0.0329500157465468,0.00183685211475443,0.0257424764568314,0.0505383285378877,-398.38794505351
331,0.00189496874459234,0.0330035840566229,0.000262635106657487,0.000636794411137186,0.0332652490238864,0.00339581329644076,0.0278089024586056,0.0565896263122284,-402.282676530312
332,0.0320849509308616,0.0277530539565275,0.000329843000952518,0.000865674942709273,0.036580814132233,0.0044194092656985,0.0413617741838446,0.050296221330389,-409.174671235968
333,0.0021178715186164,0.07248847820741,0.000462143877019643,0.000811181785715817,0.0353888746264754,0.00522791826675141,0.0376451540700254,0.0674843909177327,-407.202757481392
334,0.00252098815499807,0.0488612501330507,0.000600743868547801,0.000773543704444763,0.0156016642763538,0.00699774186697902,0.0348732368171039,0.0483424026482524,-400.714941123657
335,0.00326119377404594,0.0496290134095753,0.000514483954442714,0.000216281299374404,0.0301801986113464,0.00640548716328003,0.0249266805880283,0.0414218630661074,-400.317893657492
336,0.00424002563430719,0.0675194784888265,0.000641384297811795,0.000349552307001978,0.0261865152781199,0.00649985376584018,0.0265237320852328,0.0422032002352896,-402.293406939272
337,0.00333705524185538,0.060324356437515,0.00033471446186098,0.000733953941200801,0.0248806332161708,0.00280644485160255,0.0355580144535715,0.0400937295086305,-399.538954590117
338,0.00546865488303653,0.0613026051614772,0.000726821583116998,5.93268109679936e-05,0.0243611339703695,0.00260661888123377,0.0213229522738766,0.0456509629626422,-398.913763224105
339,0.00852288280565502,0.0433590549372999,0.000199845528988639,0.000167211582811386,0.0371199366862024,0.00375291802841932,0.0365032677805563,0.0497734366078647,-401.360885468275
