"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
21,0.00972806845163092,0.0357863983205386,0.000347168888254281,0.00224153137080409,0.0314004360554085,0.00207074886545419,0.0334544956237576,0.0448064438199448,-400.773590347488
22,0.00950304594984767,0.0477321523463947,0.000187968531941982,0.000457958377598119,0.0227243769451409,0.00118905539857172,0.0356978892530496,0.0550172423117085,-398.418094308696
23,0.00141863768809342,0.0516985049587717,0.000798548162202577,0.000406509480726804,0.024808395560125,0.00237476060073673,0.0384908056625392,0.0516285849496726,-398.315160876411
24,0.0015296965954025,0.0488997232510915,0.000676311708807027,0.00120920666318818,0.0292921957301704,0.00343580347466062,0.0190803633750571,0.0477736333092839,-400.119877462822
25,0.00271656874656391,0.0503113550907157,0.00156304728648279,0.000118448531202739,0.0305179949314766,0.00146288628709141,0.018680827396585,0.0459472641789276,-398.830515995156
26,0.00241845853603505,0.0451063966956328,0.00261549731359203,0.00213160395340068,0.0309649353125716,0.00142868697798483,0.039532014707436,0.0432818214734387,-401.391703469248
27,0.00280843716860683,0.0377416825141345,0.00113817216954409,0.00122614912525629,0.0261556021019858,0.00123435707788612,0.0395918778725425,0.0349893333216287,-401.859647572792
28,0.00606439262810002,0.0371473147645624,0.00212319184405076,0.000910084562624197,0.0286459802683604,0.00230572827753989,0.0334326535073666,0.0422972086004459,-400.473312903509
29,0.00476536926812079,0.0446664944782152,0.00116950651157901,0.0011147931777235,0.0177719708320188,0.00248982873828332,0.0247471516252821,0.0443526079877693,-399.067735423433
30,0.00371164878784793,0.0495390015959593,0.00143365655891549,0.00177642354134703,0.0316373360067485,0.000990260916790872,0.0255374013048439,0.0505855141644579,-399.347769763695
31,0.00281503879660063,0.053673584574353,0.00101886726296169,0.00253122887522936,0.0318572686128306,0.00241147348600127,0.0337982918170549,0.0520816929789683,-400.687057477116
32,0.00445953669440185,0.0502609795495593,0.00241091938318889,0.00204612388974548,0.0326358837401743,0.00394088503873965,0.0283593867407561,0.0513129993946251,-401.699225897711
33,0.00520864304151143,0.037966825908927,0.00265868573190964,8.92942291496059e-05,0.0269022781211976,0.00414411345311166,0.0294292377057523,0.0503587553171395,-400.201506142469
34,0.00499284920110614,0.0355174036954037,0.00281305891674621,0.00145973305614472,0.0299443597643313,0.00393707026928899,0.0260363042379129,0.0383277714383881,-402.92816407704
35,0.00255083817290573,0.0517746998589978,0.00326958674988987,0.00282097464964628,0.0351741757411512,0.00188027502573602,0.0301375769942866,0.0639104686686131,-403.797107517024
36,0.00428269458082535,0.0482430856937808,0.000232564102578562,0.00244541206937268,0.03751348032085,0.00166930545684385,0.0454537200131648,0.0540684704930135,-403.005764793053
37,0.00275484549386682,0.0498308476856719,0.00123279835697263,0.00207055953050121,0.0125697538381125,0.00265323231444646,0.0266047882338343,0.0385105104148401,-402.328995811871
38,0.00166912047979366,0.0559037325057822,0.000146247218100713,0.00254204723627745,0.0345978350139185,0.00125080155710003,0.0281600438741877,0.0500443222474749,-400.525481013817
39,0.0037740116827348,0.0582459398277922,0.00291483942847502,0.00264095359512546,0.0235969992017492,0.00429552603877285,0.0387137853157,0.0569740574414406,-403.684179626941
40,0.0165079543717315,0.0248105593227855,3.00519827048883e-05,0.00152231275502866,0.0164753405747436,0.00455880280331836,0.0295737061692306,0.0614649572038039,-403.474882676165
41,0.0128245802687757,0.0532807583883936,0.000362582685208248,3.9906269617864e-05,0.0180380274427036,0.00059728135119691,0.0216240573346407,0.0453241714582772,-400.1343477616
42,0.0125072408376829,0.0465091887324908,0.000403424004092483,0.00172425327750732,0.0300039824317391,0.00110748118541349,0.0205763434839481,0.0558346087868259,-401.681073544694
43,0.00582944441034525,0.052272762247131,0.000939533609041696,0.00018888558146917,0.0183673971186244,0.00153966865962417,0.0206590353978986,0.0568590377313011,-399.702236066844
44,0.000701727842468052,0.0565818823765641,0.000778799113711236,0.00059776377531333,0.0294294763145833,0.00149596613431647,0.0324366400400695,0.056985138724336,-399.211016940807
45,0.00471749121157274,0.0432552715918831,0.000390236452898555,0.000472973822166384,0.0399712090600373,0.0016117413183743,0.0268000375954437,0.0607626232804299,-401.519066969267
46,0.00467701362501632,0.041168675715518,0.0011097994475452,1.86471829504508e-05,0.0159555098096444,0.00284413073457018,0.0380200596355181,0.0415602317028289,-400.061765297865
47,0.00649816042952308,0.0485931546925,0.000966323097485203,0.000190344505371118,0.0213326797888319,0.00188023687105421,0.0436723466909564,0.0671542487537254,-400.802346883828
48,0.0106430036732882,0.032779601241383,0.000336592210402407,0.000263070324309231,0.0175105888669461,0.0015107482058745,0.0471325137341269,0.0598022046088532,-400.944530704634
49,0.00427635315151712,0.0471929881373475,0.000193338108000602,0.00069357590852559,0.0334784470999189,0.00299339853310105,0.0234418914194246,0.0421099241418903,-399.268782621936
50,0.00366686883580669,0.0451571337430057,0.000192352534675859,0.000384156098848815,0.0224437584114158,0.00128569470813847,0.0309296890246167,0.0285366396706831,-400.56259998069
51,0.00326210920032882,0.0431434023245851,0.00118583464245481,0.000115506163210417,0.0318924838622006,0.00145959436508767,0.0197060856490656,0.0441596480596167,-398.803022125798
52,0.00575346202244676,0.0526752417143473,0.00315732510889115,1.1022603376272e-05,0.029555980789453,0.000619516028649328,0.0390980953883595,0.0598693268733568,-400.810682027198
53,0.00786319280922852,0.0450251427405708,0.0004756124015747,4.75296437475261e-06,0.0257137516651431,0.0034596415174836,0.0366730645210791,0.0495986527645126,-398.506779535228
54,0.00243731849279381,0.063717903466473,0.00074215876746973,0.000322634284463344,0.0211986690929079,0.0065159852004958,0.0353734750353938,0.0583103436339391,-401.880900685602
55,2.30737574107354e-05,0.0396021675445666,0.00219131474370031,0.000691680014344538,0.0301759071764459,0.00399521983259953,0.0306358370205741,0.0556741885565206,-401.429177327847
56,0.00457390314399194,0.0425082533539084,0.000832569408166239,0.000540876226574285,0.0180622199716366,0.00349835159633109,0.0399949728794969,0.0368655086834821,-401.025520268622
57,0.00491998797002709,0.0402248834982656,0.00276472245906894,0.000191342682771985,0.0179736748440479,0.00494782158793556,0.0161224462054878,0.0382135007982317,-403.576056883424
58,0.00165440346393527,0.059380398796155,0.00246895026901157,0.00031028077385161,0.0266730023689875,0.00151613505013699,0.0254926680379709,0.0461321722929953,-399.041618656782
59,0.0149927512826222,0.0425074562570608,0.00272198826571375,0.000964306259648106,0.0183008431150092,0.00458070206871982,0.0281581019670258,0.0513235578557128,-402.243232535578
60,0.00335941173466495,0.0422794605058081,0.0017913708180492,0.00157131105621329,0.0334935915614929,0.00128427424612997,0.0249542954476972,0.050399675148854,-399.681191869798
61,0.00624843187383958,0.0440813723179218,0.00470161799945993,0.000276359205778797,0.028418072868631,0.00383404958947999,0.027628294547693,0.0514570358366125,-401.65201290556
62,0.00967424961415408,0.032294292921278,0.00317159582571724,0.00222241229595931,0.0251328515347331,0.00133526799802596,0.0405431684467968,0.0498598373359474,-402.898749940719
63,0.00173713960481185,0.0500970258121251,0.0016691895176304,0.00171630950735786,0.0307296091055934,0.00158404961872295,0.033247091776995,0.0510344893781371,-399.519124829955
64,0.0018913496015936,0.0471934588416299,0.00228680047705229,0.000438509769543396,0.0236357385116495,0.00112874182933115,0.0184633963303273,0.0517929073916421,-399.46283373691
65,0.00422611519066508,0.056255156505535,0.00280473912178225,0.00118017364858397,0.0282866398975204,0.00199635771408198,0.0307755417740472,0.0558141483997946,-400.495698574447
66,0.00591019931770701,0.0469298589494878,0.000255648606367811,0.00141595038897303,0.0164835521408414,0.00330498700901007,0.0383278933305377,0.0469207477439143,-399.939358106922
67,0.00838945611832162,0.0481916793265046,0.00179498097099224,0.00238992226311586,0.0253197590232023,0.000625371116724542,0.0364649943823169,0.0502054038352272,-400.973555288555
68,0.00114375308465925,0.0633911910113564,0.0025752548919571,0.00206688189849493,0.0285235138600817,0.00193183074639616,0.0219008958552502,0.0445785650302451,-401.929438139593
69,0.00947456469547851,0.0389425072931318,0.00133070080710638,4.81579230106911e-05,0.0266051823868707,0.000523290831634196,0.0352227430776335,0.0514582827282338,-398.989282987519
70,0.00123523823263546,0.0565121408161936,0.000876396121124093,0.000555021839398829,0.0215218799200026,0.00611995413146734,0.0304441722984564,0.0424236019551936,-400.143797484353
71,0.00311892282349643,0.0573749607472056,0.00152974296025386,0.000132686939495083,0.020311925372122,0.00206048680297295,0.0314449808841889,0.0375331328312651,-399.34001454658
72,0.00472606030048519,0.0441811039219947,0.00124164078898601,0.000172330413347449,0.0230345828758707,0.0023909046330331,0.0341685593162548,0.0462652472543312,-397.871960070946
73,0.00277095360359862,0.0481198941957995,0.00137770552525949,0.000148532204596398,0.0194529436275017,0.00196083539798034,0.0278347944939266,0.0436053272821642,-397.59482484624
74,0.000545991453798226,0.0409561593667821,0.000711807245334267,0.000611747067705195,0.0213088966471009,0.00127337499571856,0.0230844148664844,0.0481716123189925,-398.905291820341
75,0.00499494119196479,0.0541259652837115,6.89283566193023e-05,0.000330657487659403,0.0212777395752373,0.00127361204537935,0.0287778105645991,0.0432173274119544,-396.901120218234
76,0.00732373565030873,0.0414482968342423,0.0020790018795231,0.000201044092603766,0.0218541257625102,0.0023108218813071,0.0354454731061682,0.0419372160946365,-399.644630575213
77,0.0121509033595772,0.0402149298760167,0.000932540348498212,0.000841758979894047,0.0271795961861248,0.00178593328117682,0.0264839587935336,0.06007514361057,-400.378949963136
78,0.00819010235860799,0.0408032486251217,0.00214189686169738,0.00127465268095473,0.0302483267088153,0.00203521996252553,0.0385856344012967,0.0543125129748726,-401.053261681047
79,0.00764096038647655,0.0349385504832975,0.00128989935645464,0.00051307026461384,0.0168410169943469,0.00414579566576308,0.0367155266576325,0.0574977266864887,-401.210788892774
80,0.00789956033525459,0.0413732664302081,0.000166577297483861,0.000293850457873174,0.0228071871542267,0.00257301014567206,0.0490312418442401,0.0267886778257295,-406.24689278985
81,0.0169720738902431,0.0390355130216962,0.000244112178636267,0.000623064682843277,0.0145446404951532,0.00281278921636012,0.0142053810368149,0.0604458124099451,-405.440929296486
82,0.0106171823099416,0.0484837513288861,0.00016955844935641,0.00084534453272587,0.0167842194513935,0.00641707844632971,0.045023819638595,0.0505576789194123,-402.830090404766
83,0.0161831393840256,0.052781199354581,0.000213918074701842,0.000488645997030547,0.0266435941575399,0.00101297213093333,0.0412109717245173,0.0563766993000174,-401.479100914912
84,0.0134753243871454,0.0445807815108207,0.00170668715307829,0.000101605022023495,0.0215186411171367,0.000980540703210633,0.0247935406571235,0.0416932107750212,-399.643944183076
85,0.00188990444505948,0.049432169225343,0.00276951889241628,0.000133148766291357,0.0249195134763945,0.000869902081613143,0.022321697564262,0.0412874840064928,-398.78235049323
86,0.00258806363630649,0.0540080502073361,0.00110454023953422,0.00106787084828172,0.0241418640117014,0.00244907543800216,0.0171884221686382,0.0420600517429757,-399.9197207674
87,0.0110058653232107,0.0297215422294846,0.00150294310588005,0.000843655454549234,0.0147964642403583,0.00299248198869213,0.014305105189233,0.0403936969946062,-404.690485630428
88,0.00610963309334462,0.0572792259196142,0.00164511162357953,0.000585015327076074,0.0332713744820089,0.000997238503995331,0.0125788037492446,0.0513769983810787,-403.588921040876
89,0.00305492165946993,0.0369018495926105,0.000504809373776897,0.000596977284549318,0.0197684551928098,0.00114967021806596,0.0502123439945552,0.0541428366623952,-401.383330567472
90,0.0123613059472556,0.0350348798749077,0.000958784650730529,0.00280383815852404,0.0229326905385273,0.000478378142172958,0.0486193928784503,0.0652693665847119,-404.04251841174
91,0.00591867987029087,0.0617161989856175,0.000417470330659845,0.00233574132469287,0.0232880686492612,0.00101264582372371,0.0423088710895929,0.0596853537230926,-402.135392905433
92,0.0110798383016742,0.0472529851750086,0.000115050876258226,0.00597099470360809,0.0227345616077146,0.000247031315953476,0.0400194608234423,0.0505962864110918,-404.24829333393
93,0.0160450484718902,0.0244001331174506,0.00041025983694028,0.000310969668610375,0.0253896712135151,0.00201236833261111,0.0443356878395067,0.0537470744978895,-402.182408164371
94,0.0128574683706096,0.0422448588427033,0.00107641024841391,0.000353244802166455,0.0132339157242399,0.00735040992155119,0.0217480912323511,0.0685872757006831,-406.90563450862
95,0.00464931899211536,0.0444817659811301,0.00190169208140719,0.00111747265114484,0.0170139977449045,0.00357052398320431,0.0536817783266968,0.0743263811570317,-406.012057993441
96,0.00732220886093529,0.0409475530061427,0.000945767910617687,0.00161652437701055,0.033927237559509,0.00189517775496483,0.0236393095158145,0.0265027822405266,-405.913310811494
97,0.00290137555922461,0.0494495670345486,0.000351131972264827,0.00103663359971936,0.0123677594228219,0.00183375047166655,0.0201131012365097,0.0281406035173668,-404.587039274123
98,0.00661303672676355,0.0416217216503935,0.00100049549133196,0.0017889193224466,0.0372533851980618,0.00152882664895126,0.0313153097470646,0.0671108608892528,-403.269513875705
99,0.00371981207194989,0.0564973746414549,0.000216671321838425,0.00167304113060131,0.0382908553219998,0.0011820080347289,0.0241843834761663,0.0564513631926854,-401.467813147697
100,0.0036316336855485,0.0490555358645588,6.16610641012135e-05,0.00205464118914581,0.0248591319549154,0.00450296422812547,0.0343436959901715,0.0499809000907421,-399.314746242854
101,0.00372683597881979,0.03694643867161,0.00139711204726871,0.000914620858280052,0.0320297828671836,0.000396990842220575,0.0375644021434964,0.0567295424775912,-400.602686364361
102,0.00663030956430063,0.0363538485294613,0.00226220057446652,0.000112601550931399,0.0292646056927189,0.00137042130310033,0.0407811315246132,0.0489047760472108,-400.44798937653
103,0.000252982558312536,0.0427563809238135,8.61588564593635e-05,0.000256106587545847,0.0265716727686518,0.00490935297643915,0.0300047587300611,0.0548645239507704,-400.872319323105
104,0.00340690935033211,0.044719965040065,0.000798162438444317,0.00128667703852155,0.0220459749947588,0.00934277615615409,0.0302999369897479,0.03861497091632,-402.693792420073
105,0.00216376920249141,0.0592693333628323,0.000275562262500436,0.000624680450886743,0.0197066194795281,0.00547711175319846,0.0364695700614906,0.0617508543241768,-401.088830577189
106,0.00693334246446395,0.0572095876687866,0.000336748900531018,0.000910477505780891,0.0212906543218206,0.00438407922296701,0.0218855786182183,0.0560846164573615,-400.668194519428
107,0.0086449983896502,0.0555465569905727,2.84695119395735e-05,9.20993030978317e-05,0.0206861109924259,0.00321038251324994,0.0234008427016419,0.042335216219193,-398.429054098232
108,0.00382150513022451,0.0537776429606409,0.000280052407400815,0.000553109149149973,0.0235396814592008,0.00256187911052447,0.019456364470592,0.0498960887333472,-398.246628379928
109,0.0106973829986838,0.052562553486523,0.00146543690364195,0.00109646867805609,0.020701932263279,0.0023635531055313,0.0343056496934714,0.0486709316312053,-400.594885402446
110,0.00385533310170154,0.0468997445820418,0.0012427369164966,0.000335966336408143,0.0223305708086557,0.00139290346706986,0.0369508796282401,0.055046137385801,-398.103964339087
111,0.0200713911249244,0.0401674711394498,0.000919506514869193,0.0002352188675307,0.0208128726183446,0.00178770603088678,0.0300490225466257,0.053804651079728,-399.917135989437
112,0.00203048696545907,0.0423089360567048,0.000316311278047896,0.000281441631046352,0.0178157766455219,0.00404789742323533,0.0370294658096013,0.0480368294450428,-398.807612578743
113,0.00382168726075102,0.0564277738426337,0.00158900567354489,0.000606929272303485,0.0292497034324401,0.00215519725287553,0.0232382949801625,0.0459086474526265,-399.086837399206
114,0.00195174398126022,0.0599752921561086,0.0004051747470788,0.00123665895427205,0.0288230009777577,0.00185005001184447,0.0374480001950122,0.0386707387428107,-400.847014534497
115,0.00487028827798456,0.0495520341715994,0.00332335620051362,0.000376396316666082,0.0241866066174676,0.000402994789864674,0.0384587211605103,0.0569764134291823,-400.497022982507
116,0.00731820920728504,0.049966010803689,0.0010274422146827,0.00162341659817313,0.0281013260582163,0.00182314451368885,0.0392985191459925,0.0455861616479696,-400.426950971966
117,0.00173499113692502,0.0559930129305938,0.00138829048084767,0.00197015465815788,0.0220337651550101,0.00289762410105895,0.0425751543902878,0.06148266881227,-401.895396060063
118,0.00275774270498812,0.0345230469788031,0.00240912699550243,0.00511649970436468,0.0281939162481364,0.00463642416312722,0.0311770890162151,0.0387105724148748,-404.222972019831
119,0.00322625412746325,0.0580235763996472,0.000315873184769304,0.00157427345681419,0.0242760334748646,0.00615607919685274,0.0326955723492576,0.054271504529691,-400.9628090797
120,0.00376298746592788,0.0376497505933959,0.000437175453838096,0.00187200037664103,0.0166975529194355,0.00128635988727866,0.0349813921132624,0.0548327808137089,-400.488177196929
121,0.00788536161469941,0.0358271334184455,9.87316372815656e-05,0.000145173557402661,0.0151546516597535,0.00274037605856309,0.0321442550521208,0.0509897419068093,-398.982024065687
122,0.0135438352242299,0.0417646862443493,0.000545456755587919,0.000519245526198879,0.0289687825554225,0.00301218349353909,0.031607043449987,0.046911698252406,-399.670496725457
123,0.00384202044501955,0.0601094183528834,0.000718956605491107,0.00110156378742991,0.0254323145951305,0.00222407648834099,0.0260164334733198,0.0405625226743459,-399.225782646622
124,0.00471323584504195,0.0522903930396032,0.000214887373292027,0.00118795367348893,0.0283424271326215,0.000715339771713195,0.0246809048702391,0.0457724588213229,-398.014136613752
125,0.00465801934226082,0.0586026073411172,0.000244282387973293,0.000919297940583916,0.022943455878611,0.00146983590073299,0.0305537326913667,0.042949946579372,-398.124561005929
126,0.00425954203799455,0.064811173954915,0.000692877796068075,0.000681472948607817,0.0215766552830357,0.000787164819474717,0.0229471144409686,0.0518670292980027,-399.796103730596
127,0.000129467038424311,0.0612728173211637,0.000686434077581014,0.000607904006372888,0.0229287092817463,0.00123600525902787,0.0337842346253079,0.0500329166202367,-399.156669566048
128,0.000458093592307139,0.0497965984872302,0.00266168167965042,3.30372489216592e-05,0.0251734616804466,0.00442423036583887,0.0233115621078054,0.0446450915685251,-399.697825782211
129,0.00590698895030326,0.0457174292481585,0.00136508421001852,2.07672695429099e-05,0.0300847453117345,0.00440661844892795,0.0371714786077224,0.0434911691522896,-400.402491381334
130,0.00526089770573123,0.0540963310063956,0.000716423580765483,2.42169206618087e-05,0.0194753847598216,0.00710096660674393,0.0239960402128734,0.048886860687547,-400.02345861813
131,0.012109958550595,0.0522291194688591,0.00234648446912638,0.000880202682170233,0.018785797732841,0.00235414957906189,0.032908179154697,0.0457707404835007,-401.667181320281
132,0.00432412565049028,0.0391605067201661,0.000261607048960606,2.73347953235949e-05,0.0278504718505267,0.00306553399932421,0.0272160559500437,0.0534207998253871,-398.20092703828
133,0.00288572910884848,0.0434096389045226,7.41086105714496e-05,0.000126600713413193,0.020541594170188,0.00320797655532522,0.0352120703668984,0.0427333156901047,-397.537526181308
134,0.00136304973540901,0.0672513169421122,0.00344528934231992,0.00148813687278592,0.0208478776933251,0.000783872072747983,0.0268214423192473,0.0363896739990083,-403.917496726842
135,0.00644994463003929,0.0304815534238537,0.00287133715615392,0.000731953434500661,0.025165976242417,0.00223211468945929,0.0403178641888121,0.0613694257385598,-403.088976032833
136,0.00499518729736787,0.0606760953638353,0.00382634237175752,0.000181379173181824,0.0224650031047247,0.0011968859528025,0.0247639801480806,0.0403025362806063,-401.269069811249
137,0.0046201641279378,0.0436607713793384,0.00474224584269823,0.000810007627177677,0.0268768240462429,0.00153293963938576,0.0245492915022616,0.0496441386014894,-400.570306149374
138,0.0068528638552296,0.0483643735264035,0.00507992169189007,0.000861765868741978,0.0337064205883436,0.00415763533178334,0.0254522355796906,0.0485547828133753,-403.659688307729
139,0.00765658746146283,0.0650831118662256,0.00427260437248762,0.000626559561062278,0.0268590304655051,0.00366648049144187,0.0297147602160143,0.0526323079117984,-404.05038176828
140,0.00575513690020239,0.0663381909097912,0.000367702669527486,0.000685373367687438,0.0337340173602151,0.000185328868828571,0.0255883423985655,0.0415811587358394,-402.026152637234
141,0.0069214318943362,0.0396689909327726,0.00126000646108699,0.0037261338681091,0.020761131888884,0.00499080337170939,0.0333279553194916,0.0539737097800556,-402.305474090742
142,0.00609570647134047,0.0443052814036031,0.000592931429338419,0.00375024105490911,0.0204902964622515,0.00336839274971382,0.0304974717627414,0.0409571823730717,-400.757042949455
143,0.0159854656324627,0.0295689438911425,0.000427184357594554,0.000557245712187931,0.0142812297451083,0.00482226712425643,0.0330433292635349,0.0350736592919331,-402.902464913315
144,0.021837989485858,0.030724539165822,0.00100160734289226,0.00125945070373407,0.0195889005950113,0.00419816458967294,0.0319008401231954,0.0344622252554362,-403.940580939251
145,0.0270430450049367,0.0338479123493614,0.00114659416856531,0.00442467652942223,0.0154714197088288,0.00422338399354187,0.0406183740397254,0.0499643915516716,-406.680137259086
146,0.0199996465541433,0.0359567366335447,0.00184365746939189,0.000495276624104784,0.018528183059335,0.00552353884038518,0.030260169709127,0.0463040984299158,-402.332757844523
147,0.0294177659812633,0.0271662814556098,0.000423052242400232,0.000384113834053181,0.0173056855854935,0.00456017999034299,0.0318107809211001,0.0462333670475236,-404.203599127841
148,0.023069119643943,0.0474482687616382,0.000689972006052748,0.00148432184107728,0.0184284549073447,0.00108732179154395,0.0325162833288591,0.0590778761298881,-403.152703867303
149,0.00254863854626606,0.0456428122587041,0.00162185692469251,0.000179707004421306,0.0241053685274813,0.00225276950915566,0.0248507247932037,0.0504930026752156,-397.723938172518
150,0.00365536513948537,0.0515649586989443,0.0017477919810663,0.00113967695322203,0.0322934663427596,0.000322250726849481,0.0246830634064397,0.060873974285283,-401.137935005073
151,0.00450026354600992,0.0537840971967742,0.000301453131533784,0.00021378420950911,0.0345188182216472,0.000196892859631655,0.0273165021168529,0.0363792230512351,-400.659449188242
152,0.00560911048120596,0.0511335666650917,0.000102426721279191,0.000321323057366976,0.0195986464601862,0.00148015230877225,0.0323989729159007,0.0557716894681379,-397.540937738707
153,0.00198703076067837,0.0464464712330347,0.000515252437692048,0.000203511430912943,0.0243467104869307,0.0018481785265224,0.0335145217680403,0.0520524414838197,-397.065759997943
154,0.0113501695514802,0.0540148341633006,0.000149559762529316,0.000157691648584095,0.0203493989108297,0.00300974879420916,0.0363164970198434,0.0467080195765266,-399.485630246693
155,0.00829997464729212,0.0333579225561541,0.00113991409204834,0.000216956786383015,0.0220223938936537,0.00307352606737186,0.0262361190475931,0.0412607776429506,-399.476837785845
156,0.0166283111506454,0.0386709176990705,5.39120119617038e-06,0.000563691164879877,0.0212310881357689,0.0023609169430288,0.0346545872632162,0.0527332126476652,-398.712761529351
157,0.000793021589053008,0.054830158419251,0.00222389697692165,0.000523250320080896,0.0224560105568233,0.00256869859871916,0.0329848349420029,0.0467814081467963,-398.970604519343
158,0.00189251323069621,0.0590894809213481,0.0044063709111248,0.000606821689984228,0.0338618328807392,0.000491918662577769,0.0313186654323313,0.0545411827875166,-401.841250024242
159,0.00167267377993336,0.0563855884438045,0.00346988821020896,0.00103238553051528,0.0293084919587142,0.00295070736498444,0.0245465296679795,0.0360337452043088,-402.278998959215
160,0.00539883323571232,0.0527225736441504,0.00225275936715681,7.68406538297919e-05,0.0317756346125224,0.000525789701001102,0.0374057666124483,0.0495286056973969,-399.725304978542
161,0.00581396151852431,0.043437894073913,0.00201981208309098,0.000533582102439931,0.0314828995896834,0.000736563416336091,0.0251028529834369,0.0450190313878477,-399.061149707586
162,0.00507386288932903,0.0425993409000927,0.00177100545096813,0.00086509998200627,0.0285436282471088,0.00166644966161702,0.0227410462593575,0.0558879676868008,-399.530742939623
163,0.000337149923728513,0.0459197565496583,0.00175474933646905,0.000110128726277843,0.0218146696593913,0.00109169764388896,0.0249039569394992,0.0370091265824889,-399.044359668593
164,0.00652284933236072,0.0506181032379862,0.00157587024314175,9.73442427898777e-05,0.0311803621379148,0.00302623908132549,0.0228134012589224,0.0341900821149865,-401.398792890924
165,0.00279936582935771,0.0475774227892399,4.17210805386348e-05,0.0011142250717161,0.027644930182776,0.00490711693540443,0.0241587027946005,0.046327218363196,-398.916908059943
166,0.00223597122242563,0.0450640179723421,0.0001371783591691,0.000516443933032246,0.0219134922605083,0.0045307700922742,0.0328361041768424,0.0458880661181194,-397.95319164268
167,0.00509926114414721,0.0411083909834184,0.0013205965251778,0.000789949430205364,0.0224885037068154,0.00311262346700627,0.0325012218130958,0.0427907734102312,-399.080258990516
168,0.0174245305142821,0.0402169756737382,0.00121839232004813,0.00584984804680683,0.0257487949767992,0.00310291878832253,0.0234420786332816,0.063126510568877,-405.822173176899
169,0.0126092195565803,0.0470217278877775,0.00122011802878514,0.00638903868929567,0.0269536753742864,0.00438791850568128,0.0373897670977359,0.0391086673046626,-406.123554231567
170,0.0118786163144009,0.0348200339047525,0.000182965611189933,0.0042921389916648,0.0178427020610531,0.000910050201670018,0.0339801743225299,0.0589238947540807,-401.888661979813
