"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00355399091232084,0.0448083543034118,0.00277506800893377,0.000566492414533928,0.0302796915817052,0.00193585792292645,0.0408848105696199,0.0532335342475233,-400.12887160501
172,0.00196436046248875,0.0507039287526533,0.00265986463781167,0.000585352329068701,0.0212823646644706,0.00292655357278339,0.0318132470842525,0.0388404287326084,-399.944594567857
173,0.00635203625187086,0.046970887678145,0.0016152294478114,0.000165898643662426,0.0253683885537336,0.00364737213891654,0.0247705639798595,0.0536275482243705,-399.161044458328
174,0.00140520613528729,0.0514406842222437,0.000252580539335611,0.00119552194483096,0.0151593147751924,0.00379779295030781,0.030570174398703,0.0413421989553141,-399.819029839161
175,0.00673785970023499,0.0372818913733356,0.00102862140770965,0.000549839800534172,0.0354735192145225,0.00246886374705393,0.0246631327479877,0.0467120076130976,-400.538348828606
176,0.00199435582366011,0.0482329720423791,0.00236182643608284,0.00122861415376999,0.0350997242187059,0.000432478608055558,0.0307026037311919,0.0532798519697856,-400.247136249142
177,0.00458044761925535,0.0503518249940394,0.000237743060600532,0.0008090528081946,0.030440107202038,0.00182449916062933,0.0188374517104842,0.0393940993029147,-399.29134556764
178,0.00168455064821046,0.0330812622887724,0.00264832576477359,0.000993727949407838,0.0268843058790439,0.00129936173356861,0.020540468039527,0.0598524651024685,-402.725026812396
179,0.0105237578717494,0.0282743837152841,0.00153634242145499,0.000716745246953474,0.0225005976040461,0.00127408744123137,0.0467628808471797,0.0452536255672969,-402.628988805336
180,0.00632860174522061,0.0524339709847864,0.00150760893067621,0.000971594460269144,0.0247747473713682,0.0017757476814087,0.0421142813478581,0.0554689114924152,-400.292660298811
181,0.00796464480749482,0.0385275963015077,0.00157086397464934,0.00272308150106491,0.0214556308857737,0.000792006049280468,0.0314039363699983,0.0562735269538862,-400.983100204227
182,0.00470322656728927,0.0323238867614308,0.00309989532472004,0.00301291399876006,0.0269698012690937,0.00277800484256245,0.0300430316656886,0.0600731152607602,-403.639663998182
183,0.0126793865943439,0.0471691651702086,0.00306529234005381,0.00154840472138249,0.0224588269271343,0.00349508783856436,0.0374115004889503,0.0375970461397716,-404.273601815493
184,0.00836148905379351,0.0434293196359675,0.000340170287744953,0.000812952712725558,0.0263184122139766,0.000826900059366798,0.0381443696432833,0.0437756403735176,-399.076499272017
185,0.00371387068710804,0.0446196650589258,2.16283707697405e-05,0.000995228415071286,0.0237344912524531,0.00227295324334203,0.0394149955206387,0.0460683849697012,-398.175576176624
186,0.00357350762342292,0.0626124813814883,0.00047641676448546,0.000748101036700905,0.014839942029486,0.00118372669029563,0.0177066859678647,0.0517356654200612,-402.200386848674
187,0.00695673955739033,0.0499527000489021,3.48934933372374e-05,0.000708285229323267,0.0325234920065534,0.000694612866271726,0.0291808494307961,0.0414667995808225,-398.953968242034
188,0.000633724245186113,0.0664546648526191,0.00415607156583162,0.00121944267316599,0.0188545328713929,0.00398852902257209,0.0258750622869701,0.0577711119849863,-404.505309824246
189,0.00274405193439862,0.0545161782750684,0.00406965410698164,0.00110502646199881,0.0310409815877463,0.00287774757248126,0.0301359317044523,0.0491654537481923,-401.23076598802
190,0.00303417733051172,0.0498472327574597,0.000310363232481561,0.00184664726271283,0.0317360823076262,0.00217246717745599,0.0179756570034095,0.0491612823863617,-400.412335798598
191,0.00314007953553325,0.0413292070812929,0.000801328888414389,0.0047208003568882,0.0333322899585415,0.00195653174869411,0.0530018616501166,0.0768677505282511,-408.341595149235
192,0.0104581429792212,0.0243254607606986,0.000288583114312566,0.00129980082705806,0.0182314895080204,0.00483897520994988,0.0372268059068208,0.0284933566989488,-406.165080505954
193,0.0165447736481938,0.0319450081641919,0.000614580276286649,0.000288605870234297,0.0162945898284527,0.00516060716886603,0.0216217015808313,0.0260847572291337,-405.909871169821
194,0.00999951853908453,0.0372090216148741,0.0013864769773061,0.000434478217816781,0.0134817652702579,0.00574511545333527,0.0295876174657548,0.0341250862721491,-403.320214643142
195,0.0081154480483607,0.0394789360994856,0.00363074068794268,0.00390009168869822,0.0317410002721766,0.0022643193470621,0.0223753745104079,0.034685723485166,-405.082333054877
196,0.000120866541416185,0.0407188746649132,0.000596092628905685,0.00834283386585213,0.0166223191716195,0.00586431469192539,0.0235865369477121,0.0591132296092946,-407.377604839023
197,0.000516811757914242,0.0496937526574293,0.00430020026302922,0.00593032775495481,0.0178851812725844,0.00154904510990745,0.02588502729203,0.0492795050677351,-404.447412985565
198,0.00153713738906471,0.0592062706162071,0.000276944321557797,0.00407668194735962,0.036454080183159,0.00756016335795061,0.0283273351414685,0.0488453403295915,-406.711314904466
199,0.00336728740727677,0.0531562044946834,0.00387195895727341,0.00106797934388761,0.0157410529979859,0.00291489177706103,0.0235839569497627,0.0464174032271788,-402.13585108256
200,0.00644525418902662,0.0526323574328198,0.00264530997304572,0.00598939319221458,0.0189567509043987,0.00475952067293573,0.0184958742188324,0.0518379696364059,-406.07576046904
201,0.0203539386843275,0.0123868730070634,0.00205606623298103,0.0105715869375966,0.0314032258283935,0.0026787561795367,0.0367607716334111,0.0355739295827927,-409.795554851627
202,0.0119397890102735,0.0117923984244857,0.00226796977895487,0.0105870025493404,0.0152603181375558,0.00335774276794907,0.0397234038318962,0.0435359206426145,-409.132785988551
203,0.0155795878426793,0.0473131100186088,0.00118895095730096,0.00770090913726259,0.0189411215107904,0.00097995984256355,0.0430952124445309,0.0572874755704815,-407.152435550796
204,0.0138715026726412,0.019992132915337,0.00128249092158056,0.00903043897141568,0.0224377329077405,0.00423431827166532,0.0202396307581007,0.0390225376798091,-404.209235113565
205,0.0156172309535728,0.0366357792624413,0.00297550816680171,0.0103717642798346,0.0233097795372736,0.00375519583625093,0.0211004601322325,0.0375125320520888,-405.559549407527
206,0.00474676520363462,0.0308805392014698,0.00274932381792438,0.00826600713065196,0.0304004082043338,0.0019245732899709,0.0370372089521138,0.0363038967615181,-405.887627754576
207,0.00526369633709747,0.0270947309854093,0.00164967920365842,0.00111594484834405,0.0274042856942786,0.00672240991476371,0.0387615004248737,0.057998191052896,-406.084316504589
208,0.0179427869299513,0.0404137491280325,0.000450063090512734,0.00088520812016324,0.0124826305223173,0.00660069189303984,0.0374768702952973,0.0421438223715041,-403.675968107222
209,0.0116976783611344,0.0419559740323709,0.00125072367104794,0.000287318822610723,0.0221953811437234,0.00116313164052645,0.0213028195032547,0.0499929957912951,-399.291823269792
210,0.00125766492282027,0.0490909717924517,0.0019723230974847,0.0010266856560405,0.0283350886033521,0.00678872366756626,0.0149235078310879,0.0486292665994756,-404.379415074035
211,0.00244966388924925,0.0433920319288144,0.000986222971973837,0.000532891393257473,0.0187527744029964,0.00612346216808923,0.0421114127829903,0.0516485500632197,-401.126081510827
212,0.00314134073525555,0.04388426480162,0.00418052091705142,0.00153187969330015,0.0231037323473083,0.00572312112352401,0.0191530863198938,0.0407268846088931,-403.847021477866
213,0.00807694391750152,0.0412122127915373,0.00453015685471397,0.00776277136814659,0.0287705918892627,0.000322276382917022,0.0198979868597411,0.0459755935661634,-406.000215068857
214,0.011240225950851,0.0357535898698446,0.00072100178051908,0.00308465576510998,0.0227566504172928,0.000443061722053705,0.0365348723545404,0.0458984459195496,-401.014460127779
215,0.00416794874232517,0.0494833757096754,0.0020800187012876,0.001585736402398,0.0300008580817246,0.000519699709206001,0.0278347515251059,0.046098882306146,-399.492734828817
216,0.00458506109887735,0.0442227579180678,0.00254662839893728,0.00121757824457281,0.0248694231451021,0.00402257885633624,0.0229791882257325,0.0487088988386182,-400.431979953669
217,0.00284154652282574,0.0493466555657868,0.00519433586742602,0.000798300346594754,0.026169419015554,0.00627014832061232,0.0269383161338286,0.0457859182753667,-403.286779434738
218,0.000297646741998159,0.0483555200921967,0.00404211517088181,0.000697870255433352,0.0300203204991067,0.00712600616062636,0.0317268427663176,0.0518292327347628,-403.550748489868
219,0.00241426559035118,0.0537571792889434,0.00091208297401492,0.000962970627785807,0.019922766545057,0.00975607392275777,0.032059827872865,0.044444170388741,-402.380602129547
220,0.00770153409068755,0.0544827641309234,0.00224803266333268,0.00160525205043333,0.0211193083609018,0.000784044697087607,0.0335236852233862,0.0546737901954203,-401.156456132104
221,0.00969339477756984,0.0548233326354303,0.00114684993060853,0.00242652194167237,0.0212046163623354,7.96793981073745e-05,0.0256445928833286,0.0625830729583361,-404.720124048029
222,0.0022900858248675,0.0433214007623207,0.00283080321989485,0.0013752336660471,0.0238985288522991,0.00489083796241334,0.0341896171224393,0.0475463090115764,-401.085825638448
223,0.00936391839653776,0.0362584580230521,0.00419005246623856,0.00184512836577846,0.0190935763930154,0.00165522818980932,0.0306046336238606,0.0611224227230028,-403.58005577049
224,0.0116716826468923,0.0410078471610845,0.00487806635555166,0.00207456421694129,0.0250378670965931,0.00318011329021923,0.0272038317223046,0.0509357846909686,-403.612920529807
225,0.00725999778568984,0.0410382404368467,0.00656900559917922,0.000418316426213462,0.0234065221154111,0.00365727959311182,0.0295949917969898,0.0498320127573176,-403.416597264745
226,0.000522494108557165,0.051103873496722,0.00645724300848093,0.000137633883158862,0.0292487684831214,0.000141996954736848,0.0277099176801049,0.0553278957784638,-402.473195240375
227,0.000195490735314392,0.0452023367324075,0.00127870806102303,0.000525932078171381,0.0246759851915464,0.00380026156043515,0.0313646185945855,0.0494032616218026,-399.159581773467
228,0.00564331221552879,0.0508795934229652,7.23237861143018e-05,0.00086694231776882,0.0224588836275811,0.00101138359585902,0.0302846302616976,0.0461609770512256,-397.206363051674
229,0.00614232697326591,0.0472547311675356,0.000101488245283093,0.000425288908303331,0.0264492525269833,0.00228858743608809,0.0292957385804938,0.0430308156336183,-397.3434249023
230,0.0066800916612544,0.0562821934139606,0.00153787812002979,0.000340904436269934,0.0257824314969192,0.00430734559338698,0.0189969876844967,0.0481293989822857,-400.957943817228
231,0.00608646236099068,0.0402368796169204,0.00127683251165417,0.00117182457724813,0.0237334250738653,0.00215505080800694,0.0231193291922001,0.0596235788099725,-400.404506476332
232,0.000808910139692204,0.0439413000972145,0.00124293792218581,0.00166487186273178,0.0241339437899885,0.00122626112056262,0.0338759003671236,0.0405661465149404,-399.711651766406
233,0.00666416651825642,0.0531422264980137,8.88844868674922e-05,0.00143337221393033,0.0217745093605036,0.00115997818524534,0.0276551330245017,0.0479827480161665,-398.050476011043
234,0.0048564011231432,0.0509523898815625,0.000358526241070288,0.000657065377714502,0.0410316152511075,0.00083830222350657,0.0284836611785003,0.0475580179684128,-400.582634165493
235,0.0072582871614174,0.038563579736483,0.000426428779516642,0.00189433541387588,0.0143414112779428,0.00524139831327365,0.0348669995222823,0.0518112759425604,-401.867864216258
236,0.0213188279283552,0.0260270799419546,1.49034372858112e-05,0.00254096746503559,0.0245064258163479,0.0022011249520955,0.0288954855021057,0.0374163341473197,-402.369090649773
237,0.0192345264313818,0.0456749173799986,0.000483815492711187,0.00248384658962263,0.0226828618794887,0.000680807676331153,0.0192900271272608,0.0532681528476304,-402.951045966587
238,0.00311871612216909,0.0271476217526151,0.000663511283913644,0.0113640977191929,0.0270466069649395,0.000999791278624987,0.0181013045497629,0.0343525962607157,-405.561835142897
239,0.00783897967699178,0.0344771495874687,0.00134941532908283,0.0133060399314843,0.0164823817761643,0.000818783585863395,0.0240732919496546,0.0357865903894435,-406.914912283129
240,0.00796964755589311,0.0173905334413721,0.00293865316961999,0.0127101471933775,0.0195961437026328,0.00160361152026638,0.02181295581669,0.0501326649514161,-407.12598274096
241,0.00755068456013947,0.011239397207443,0.00381686701706715,0.0116661561157264,0.0194460584867628,0.00126653839061717,0.0275514467745691,0.0295538150215431,-411.893586293574
242,0.0195820089257074,0.0269413342454917,0.00362072895211703,0.0121436445757075,0.0198953077623714,0.0021841375299037,0.0215047881480852,0.0661607369066179,-410.506316076833
243,0.00507249161515373,0.0286742382008808,0.00327854888667551,0.00343824034905013,0.0267884158508515,0.00436912719481858,0.0285395877428156,0.0355417996537794,-405.956044112087
244,0.0151415989506111,0.0344145027292491,0.00211208394822843,0.00540005210872473,0.0237299183885675,0.00165036546219121,0.030411964450409,0.0354258377823909,-403.815505875034
245,0.0089646428267732,0.0327343876404873,0.00155739353897037,0.00204860718898727,0.0188589156871894,0.00115319839859859,0.02489180818384,0.0596666432915099,-402.171744723069
246,0.0231178649419738,0.0247966541687614,0.000752874573670379,0.00524372308436582,0.0206953296284374,0.00441367252566842,0.0411665065224019,0.0596699736152753,-405.797553107926
247,0.00604701827943976,0.059969558847078,0.000606229177444167,0.000141328278390678,0.033686547619955,0.00462407736050678,0.039805492147246,0.0318172322574855,-405.826527618463
248,0.00396047229540751,0.0507744875203376,0.000610654714963184,7.37968703139371e-05,0.0370014143892098,0.00238541894330203,0.0219596781915142,0.0399185629065298,-400.135765850527
249,0.00296031794637207,0.0463610961265741,0.000263463349900489,0.00122577582319568,0.0321278602730069,0.00241528253375489,0.0334908678925138,0.0647990701823156,-400.727966850288
250,0.00233103195984128,0.0517468659833061,0.00415593517510975,0.000564223244477999,0.0227460289477338,0.00170672532071209,0.0443267864072997,0.0473144920788325,-401.637048556048
251,0.0016940134912521,0.0370736438018718,0.00105467215763846,0.00114760876006821,0.0182601277029703,0.000571338723889883,0.0244031471964972,0.0450077302044945,-400.327456716856
252,0.00382650850858466,0.0367084324459923,0.000454247714285566,0.00108904787846461,0.0174432280164031,0.000101162412786998,0.0348378715086895,0.0422909206751886,-401.648186735221
253,0.011436248047192,0.0358490674667251,7.87462964023081e-05,0.000445964209324431,0.0257990493270358,0.00243174686705443,0.0371247603570825,0.0520204317479647,-398.684848111759
254,0.00217518955220355,0.0473850575962977,4.05326758202379e-05,0.000993527544970156,0.0231681085956322,0.000936763354058041,0.0274207713518533,0.0455476154605914,-396.914010203862
255,0.00249092675000625,0.0389542109210881,0.000684998932047642,0.00142721991653743,0.0206132848413311,0.00153684262617318,0.025771949125074,0.0437687990356505,-398.794206338677
256,0.00560646193443241,0.0575056971232804,0.00119374930887824,0.00308138666706083,0.0216223561704781,0.00166501953301965,0.0266072773703254,0.0444136753159913,-400.725029998771
257,0.000182759329289368,0.0529143644940687,0.00130965508684999,0.00360234266774352,0.030538362265977,0.00161325728354491,0.0270411633425821,0.0518240411660603,-401.335523029034
258,0.00958871804095959,0.0360894309029183,7.72916099291563e-05,0.00334957525842663,0.0261047669604943,0.000688437637307221,0.0310559266968385,0.0544778208767135,-400.471391036846
259,0.0138262456438227,0.0391534926506747,6.9588277188266e-05,0.00353407207529039,0.0334359378184473,0.00337288039795151,0.0380515544196687,0.0474469610630878,-403.307935722898
260,0.018576998377315,0.0467225555329035,0.000272160821643335,0.00105442735499105,0.0205790189598169,0.00545057385823904,0.0224865505130274,0.0495257312959732,-401.955074615327
261,0.00999954936258577,0.03877556900011,0.000260291966864428,0.000481600501243014,0.0255356146307235,0.00587261111868455,0.033864654321567,0.0471905026981611,-400.181478230755
262,0.0143644225165589,0.044122764192769,0.000820923689979586,0.000440981882447203,0.0234000111886177,0.00208386375980246,0.0317645552579359,0.0435648588885209,-399.164071345279
263,0.00468765678642823,0.0428590721855556,0.000342407251627393,0.000920291147314668,0.0213657701519339,0.00384228303355936,0.0293482469616958,0.0595604487957472,-399.325220689456
264,0.00905172937000071,0.0471074573379219,0.000513042117276393,0.00118368224570947,0.0173291092062604,0.000996104289860833,0.0254218403015618,0.0370404320372021,-400.282493250043
265,0.0139999599546817,0.0436512534743316,0.000164214207765137,0.00120651431138539,0.0347208212238442,0.0030319528552716,0.018318655573056,0.0450917680473703,-402.945602945249
266,0.011126801081589,0.0613952998671844,0.000632215705301561,0.00256456880402825,0.0338147631337023,0.00374444828828777,0.0208228501600095,0.0437440555071718,-404.856028610987
267,0.00193020017821532,0.039644531630672,0.0015444533144918,0.00136170496414287,0.0200178276877176,0.00729437175177831,0.0335912886123202,0.0536437981693354,-402.37516004469
268,0.00526066053229572,0.0474954213629057,0.00195547534877635,0.00139534314420937,0.0238966747842169,0.00122761282844066,0.0263779732461731,0.0564373511184466,-399.475036809029
269,0.0113264789942957,0.0412623219161366,0.00209222160639614,0.00430252150875613,0.0256466116243268,0.000826101246660194,0.0211330324533235,0.0520731172719592,-402.771591208938
270,0.00828621608357237,0.034163532569863,0.00258043387890172,0.00449616152763505,0.031190740260134,0.00149042851968887,0.0189318879998277,0.0438730942478964,-403.467462215898
271,0.0110370873316235,0.0393111117617937,0.0023906444085493,0.00175072682439515,0.0342302125840793,0.00072825773460774,0.0241337292019083,0.0562188299142566,-402.666345286682
272,0.0116854183041244,0.041560382269398,0.00157695588354488,0.000879763272914439,0.0343119146709053,0.00112949301113017,0.0274126705109147,0.0514838139892469,-400.811216996269
273,0.00134767298807391,0.0550679352830444,0.00400678346188628,0.000908218290742118,0.0325236605994849,0.00147941789633936,0.0251053067430443,0.0584834687344648,-401.558388739916
274,0.00559740171256624,0.038799599391584,0.00275467071427238,0.00233723807584999,0.0303122990755282,0.000893032648536465,0.0355011749625487,0.0516882234015068,-401.206615930169
275,0.00209875401967648,0.0477097949935912,0.000543303628238312,0.00142199545860152,0.0242193141281196,0.00289298420435105,0.027674176818866,0.0403221862117553,-398.423917254093
276,0.00648916501315843,0.0326697176613039,0.000715721208450797,0.000823860710634347,0.0247938932068851,0.00305532345243469,0.0270236859669332,0.0552485404840652,-400.178626564826
277,0.0145627417848803,0.0268463679065529,0.00151422072614804,0.00116983889805156,0.0215698795507356,0.000447519111197599,0.0226578737744365,0.0586496888111176,-403.335812498718
278,0.0214244601092481,0.0304275199401128,0.00156936355605483,0.00156467740663055,0.0240234923062559,0.00157041921761556,0.0251094491907523,0.0535422685287249,-402.567927283364
279,0.00824241974013064,0.0510537409501306,0.00141283765172191,0.00155321041288717,0.0227202761142883,0.00247587168731699,0.0293917842256755,0.0543053401478229,-400.070922045832
280,0.00104171730658652,0.05696927573362,0.000965190698139757,0.00108078771725059,0.0290940944973137,0.00163818220586989,0.0329531967258955,0.0510198274199465,-399.145237473083
281,0.00326138694029042,0.040748739144357,8.92940458607262e-05,0.00506606603698549,0.0265735373968817,0.00178812710429886,0.0236472394718828,0.048957413000952,-400.601867315768
282,0.00289753634921057,0.0438700588519594,0.00243468822014436,0.000596237618333583,0.0371376960053412,0.00242375644281414,0.0231141987031395,0.050337054887546,-400.55052640834
283,0.00288408473516144,0.0468864085733896,0.00407961915673523,0.000645010473941702,0.0320860595402244,0.000301835601567152,0.016874641241688,0.0417085170726493,-402.232823363475
284,0.00338998993731003,0.0406838005945804,0.00351557577857203,0.00104423283277231,0.0202999249940229,0.00125297676009043,0.0392819569437561,0.0545584200841442,-400.975638594718
285,0.00706369097663133,0.0477371727377673,0.00315215869542508,0.000398694040779463,0.0290214691470817,0.00366867237244677,0.0293919647862819,0.0557898101726316,-400.976763547558
286,0.0179341683977805,0.0234810974967267,0.00312874402627006,0.00581802933842596,0.026994631354309,0.00608110932660929,0.0249481504242891,0.0563086128547619,-407.24272067948
287,0.0156082208558777,0.0253809944640324,0.00420586857291589,0.00361240115397774,0.0193441333460189,0.00543209031795644,0.032805673372804,0.0558084990955875,-406.4651259292
288,0.00603075360976524,0.0293499161768506,0.00129131442831202,0.00406611258736172,0.0152478651335765,0.000992283059617063,0.0323627722770751,0.0496214210718333,-403.754366933115
289,0.0203406606738928,0.0394737174379254,0.00172964681707453,0.00255122770444669,0.0283999997641594,0.000729135708719141,0.0340681495040465,0.0490710044780832,-403.015517621721
290,0.0028492524367216,0.0415060575993616,0.000443052540187025,0.00112610226465333,0.0277274765381656,0.00220907654978763,0.0256669777806373,0.047905094921699,-398.23007564442
291,0.00635534206109971,0.0375345747938717,5.42979459418407e-05,0.0018652433748803,0.0245427356677432,0.00395376946409887,0.030097222701403,0.0469033334578245,-399.461571441143
292,0.00442645941073277,0.0497900894199854,0.000407711818467229,0.000734440846273063,0.0187033153970897,0.00364310700031028,0.018684351588396,0.0529565007622069,-399.735522057341
293,0.00571360993829049,0.0497287488484979,0.000890509717469907,0.00147455258712213,0.020888178663414,0.00414118837360306,0.0440289145626083,0.0526309087699552,-401.191983918678
294,0.005670448069569,0.0409820078347507,0.000322001624032791,0.00324002694150914,0.0203284162199717,0.00613329552969261,0.0355267013821848,0.0583482821119086,-402.480235432152
295,0.00986731624050235,0.0302800920692056,0.000364541581308035,0.000461805141647388,0.0327653153728706,0.00113700265089142,0.028257676842005,0.0607219871262895,-401.620503319656
296,0.01483835311958,0.0484551055097662,0.00044229490937875,0.000294686112665591,0.0142724805585251,0.00388872752696107,0.0324840776501273,0.0458295911706932,-400.921413223476
297,0.00193277829752098,0.0549716925998306,0.00440288238329345,0.000167529773701971,0.0143867589511884,0.000753782790321248,0.0344217690649077,0.0427148813477314,-403.041416097204
298,0.00342204389376913,0.0397915830108317,0.00340133334894249,0.00107360205589994,0.0282505144360992,0.00188459601228249,0.0413253659757269,0.0440389945009785,-401.558190094176
299,0.00190425119642332,0.0530057787567703,0.00358706061826668,0.000487563870907864,0.0255267947584584,0.000760607728590826,0.019770687251122,0.0488644523953914,-400.00227905682
300,0.0110816105024637,0.057670597270165,0.000548429938844366,0.00206128649163607,0.0204229031576382,0.00231847181908737,0.040484735919226,0.0485326802165465,-402.374034069669
301,0.00640331182771788,0.0510171238339675,0.000762549994160769,0.00223748515845869,0.0297625232756218,0.00325923737484718,0.0180413697851708,0.0446270156168244,-401.524050616004
302,0.00342274390019674,0.0433259086848968,0.00405182485870846,0.00258415357896595,0.0189385528900995,0.00261438570181813,0.0391984899883406,0.0481009294850672,-402.819296143322
303,0.00308237867108381,0.0454226621222343,0.00470722501109803,0.000136157393347596,0.0275055328776345,0.0010256947379681,0.0327960146781475,0.0486801866975508,-399.698614243307
304,0.0051361532262813,0.0404120216414967,0.00162119423434976,0.000208984690238226,0.0227608348659333,0.00124989142545223,0.0249903525196637,0.045826454811322,-398.116192131731
305,0.0109783448304951,0.0331359422726569,0.000199382401127037,0.0007818544812359,0.0231930474238222,0.00121370741781409,0.0332505324934542,0.0603312914645341,-399.38047961541
306,0.0115771592598913,0.0444950682095851,0.00101414706842727,0.00185108056619021,0.0251939935372737,0.00405356626986257,0.0366480750148528,0.0607238797639414,-402.175472535876
307,0.00153339871577506,0.0589828256048818,0.000773530718743998,0.0081287899815929,0.0169255537441532,0.00209627507179975,0.0302549646577355,0.0497019002601792,-405.03236810748
308,0.00520258827897319,0.052337442917328,0.000644522822278829,0.00659561697853016,0.0222273856369029,0.0031667188893183,0.0235397150980597,0.0400548255124601,-402.563889645154
309,0.00246676968376948,0.0491380016694815,0.000466719337862769,0.00807003134071051,0.0238583512119824,0.00387289472816434,0.0247910410522289,0.0487306006356232,-402.762139010079
310,0.00314649915788583,0.0337133935849476,0.0020799435812999,0.00153084980393955,0.0231770266592745,0.000672208882536214,0.0301914576772667,0.0436812528210638,-400.714115368946
311,0.00351684003563887,0.0473132860515257,0.00207168686796502,0.000186999052669113,0.0203755387305983,0.00374112045010041,0.0250367958780992,0.0407389861100577,-399.086682790392
312,0.00297616789928128,0.0494208455624248,0.00412741817130453,6.60321549391259e-05,0.0231013049179341,0.00354752946955401,0.0233005055530367,0.0541101219298091,-400.547129335344
313,0.003722313973542,0.0375135158506585,0.00164620373174619,0.000144487630232986,0.0233474332999062,0.00198453687825196,0.045471141782082,0.0501404322019214,-400.209766324419
314,0.00525818213604634,0.047897100151369,0.00139452974988218,0.000470284066709876,0.022798696959751,0.00537809573947161,0.0174477094076696,0.0298721527345116,-403.797954517151
315,0.0033899887067293,0.0627862808108399,0.00118195169013516,0.000333035964322649,0.0213202428402659,0.00360791161594767,0.0255029075606894,0.0578164179656068,-400.420139465012
316,0.0057006359971253,0.0400242715046982,0.00117594534691064,0.00142159765605098,0.0248745521189485,0.00574156797843931,0.0430545371817558,0.0450949144208619,-402.535121273459
317,0.00440295238999065,0.0504096294531836,8.9480003256023e-05,0.00805185245810267,0.0167903104492218,0.000603457644343494,0.0432499658331111,0.0589758518505012,-406.177454277154
318,0.0109588605271821,0.0392269930981764,0.000112033228768551,0.000286095265350474,0.025637189952363,0.000355593203490582,0.0328167207352815,0.0540601617683697,-398.55833302027
319,0.0131973711224595,0.0604130942924652,0.000780197699817469,0.00162913822503659,0.0270953893373856,0.00339329209685486,0.0352578077367138,0.0503090261622459,-403.138635112197
320,0.003023889066922,0.0566165724851748,0.000661866856399835,0.000207014601972892,0.0323754461206966,0.0104466272954861,0.028418188869195,0.0516130481250597,-404.495049834687
321,0.00173480177062457,0.0398777682792705,0.00173413976415843,0.00100749670885555,0.0326172167794188,0.0027774845345804,0.0290181956730296,0.0449639186318889,-400.081676546321
322,0.0137376243946021,0.0291639982315015,0.00153491665778024,0.0018019105939708,0.029247644670282,0.00245048214376748,0.0305887410906373,0.0428143743154745,-402.169489975722
323,0.00891936033439765,0.0636424534913554,0.000738189616558504,0.00219943912101763,0.0284457975070289,0.00143291247860914,0.0208127529595111,0.0478268849293673,-402.176967308184
324,0.00361729274042422,0.0574036931393869,0.000379005167514064,0.00282837580046752,0.0251639376172406,0.00112881364757637,0.037077658713917,0.0477940042651007,-400.084182090629
325,0.00456689184222674,0.0580347990235286,0.000581827726443167,0.00190599375004646,0.0266684606435652,0.00175456477148743,0.0253170502930061,0.0403653881876206,-399.605922532871
326,0.0025310844253586,0.0566591283114563,0.000281395435075565,0.00301028686240819,0.0174767018227376,0.00180211382953693,0.0354622318835432,0.0483316647583353,-400.531600506029
327,0.00425614440984724,0.0513747229394257,0.000451375259687574,0.000620965846313449,0.0378730624830997,0.00302686490882054,0.0354902506926338,0.0580694333395087,-401.310644979644
328,0.00615277140785138,0.0445280788817598,0.000338777283692026,0.00181132335691069,0.0208963888448526,0.000258059886709262,0.0393742032737425,0.0373930292017853,-401.545948801806
329,0.00315944168906903,0.0565149579453441,0.00128462866105488,0.0018713242268454,0.0269465796879144,0.000960278485006364,0.0308793486137275,0.0578080428844748,-399.98780618189
330,0.0021057733586801,0.0512079037142237,0.00111206064834284,0.000128626791823072,0.0288700500021771,0.00157908516371494,0.0369531763570591,0.0300767902376089,-402.103860207283
331,0.00173311960861558,0.0508167036586159,0.000907882107550772,7.11898730467889e-05,0.0273143784023388,0.00168057509940066,0.0194163875010363,0.0448056018015866,-398.074346769397
332,0.000880966284031925,0.0628543946516109,0.00187513150602422,5.14616153676307e-05,0.0303127193729585,0.00302630120390706,0.0344860044114167,0.0464027506323598,-400.467003237627
333,0.00412766722359649,0.0646546594470685,0.00111797326657861,0.000116541681078461,0.0237484118216547,0.00299403921882031,0.0383661567183607,0.0574859446230383,-400.565533542051
334,0.00451479253196116,0.0673715552946545,0.000317628584116511,0.000899065907212339,0.0289414721913476,0.00476605920283476,0.0292511324648629,0.0480304029912981,-401.503669085421
335,0.00313338526727111,0.0467057402282549,0.000521042332300289,0.00133943496061544,0.0264866990267175,0.00419036648919657,0.0230555344845821,0.04891308229883,-399.14737488705
336,0.00663974897848786,0.0354466768361989,0.000196217961453874,0.001585856438267,0.0235694767607441,0.00319328625364303,0.0504925811946033,0.0466606844792466,-402.383202270736
337,0.0130709161302014,0.0518001007221182,0.000182702326845798,0.00205904612838969,0.0182615943223625,0.00380361152254826,0.0520786395628812,0.0459343770703704,-405.238953367847
338,0.0014650537109915,0.0507548285995182,0.000436028679031818,0.000798139805332302,0.0248979809848659,0.000975698267853712,0.0265061025050425,0.0480016776151067,-397.36876363234
339,0.00480692091798106,0.0426200883034623,0.000199846581819952,0.000892087824119338,0.0271207119263705,0.00102554294889323,0.0296616990739294,0.0558953913425488,-398.055036889275
340,0.00636172755992018,0.0319070632451356,0.00029669104833623,0.000504996392199402,0.0253336322596726,0.00189493022211559,0.026422588239435,0.0606764948908859,-400.378282555928
