"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00058636863327929,0.0373383071421995,0.00502314155511464,0.00138659269106305,0.0150859629260718,0.00299809999570838,0.049301384103775,0.0570933516738881,-406.864340802873
172,0.0164097569992579,0.0291547763842063,0.00350157929698089,0.0079907844953845,0.0173497437306347,0.00159992866923143,0.0188080627786612,0.0544840495000182,-406.568924959225
173,0.0194275829423935,0.0354868246544401,0.0040057439177157,0.0064531901058273,0.0240206698051184,0.00326457435039443,0.0403683879339635,0.0551481624413727,-407.318709200213
174,0.0189307998027283,0.0380626786182401,0.00363345097426741,0.00112412976777456,0.0170717091316285,0.00182247888132449,0.0270168486678187,0.0557917666996017,-403.642635191732
175,0.0240073980310989,0.0460190957991578,0.00358802584982366,0.00311111212691445,0.0136680137325195,0.00037299892391901,0.0460478906543074,0.0503140834787497,-410.759479884044
176,0.022514552356403,0.0386530626054348,0.00371669542710273,0.00329629715222631,0.032306465476819,0.00150839370928747,0.0147707398275422,0.0448249445816618,-407.892411268624
177,0.000300709459157138,0.0379233931857544,0.00431582815873063,0.00163910907784144,0.0212367677936249,0.000891037685270471,0.0477426026591795,0.0434748905221656,-404.793158399455
178,0.00134849904559963,0.0402804459973999,0.00159637942046143,0.00211121802661289,0.0250045509916213,0.000542841648323712,0.0397443653961406,0.0496307098049878,-400.717084910479
179,0.00691071932640953,0.0461514710192337,0.00317628241313783,0.000600712761415001,0.0383875471448153,0.00190948338516038,0.0378961718180193,0.0501528136318663,-402.312561045835
180,0.00116862924268756,0.0470159820863824,0.00342178361940804,0.000315246789767978,0.0339328958014543,0.00088181632450649,0.0264706336551083,0.0570423054728311,-400.081024874369
181,0.00558864852944722,0.041761926106809,0.00141683254506027,0.00017255338307884,0.0217651036691715,0.00043525445930831,0.0351605452730336,0.0404983098702003,-399.3281341399
182,0.00752119561626413,0.0417018498310692,0.00163058487335842,0.000569955651531188,0.023683879566349,0.00324166348314978,0.0224780517063518,0.0480746761262543,-399.537576685789
183,0.00784909651034449,0.041319019532427,0.00150467946813171,0.00131460148711827,0.0212337059965004,0.00237865599134181,0.024246267429504,0.0484073683008808,-399.579522532253
184,0.0181071045183828,0.0335963938984746,0.00134380421394052,0.000365091162839363,0.0225906658913005,0.00252629493532187,0.0352436985037452,0.0528725027695453,-400.489508782842
185,0.00704747414203699,0.0447659663023461,0.00122208907955549,0.000148376490078257,0.0213790992423889,0.00331830965957656,0.027683920929119,0.0561901843172382,-398.935326188701
186,0.00158485681023086,0.0469645111111966,0.00323604497870237,0.000354144970962507,0.0210773458006457,0.000736881458838649,0.0267217367667208,0.0491561505094141,-398.955927907746
187,0.00055945309021677,0.0517608957068809,0.00405906936650683,0.000124631135445985,0.0243844182274958,0.00160442140668999,0.0250867471927597,0.0490480122310861,-399.166335227609
188,1.36182932829067e-05,0.0549976254658705,0.000759416279601909,0.000299324587226763,0.0215494293525794,0.00545968123278923,0.0261589011106883,0.0378363817001347,-400.416804236884
189,0.00588633477706757,0.046936897909522,0.000671522314809679,0.000833915642445871,0.0181695486358318,0.00690205127291374,0.0253720937024313,0.0526269356827346,-400.76072920096
190,0.00235213027871587,0.0530262828407005,0.00210365286355114,0.000666014310724508,0.0203059166483543,0.00421757298361394,0.0372306476000446,0.0370919529681318,-401.493338777188
191,0.000109680343925064,0.0548578907488394,0.00086030251072461,0.00176511862193359,0.0141894404012888,0.00260003814304724,0.0394682959842138,0.0594909386827049,-402.960480402941
192,0.00293958063108821,0.0484284685577585,0.0011415297007,0.00165553074446639,0.0147281015242689,0.00252815692327565,0.0364285873049511,0.0598270041744077,-401.522050201803
193,0.00402390619865556,0.0479842986357208,0.00231814321659425,0.00159821680268055,0.0220819860747152,0.00244262933434286,0.0205535947666196,0.0555271202344707,-400.821852026169
194,0.00273420552089617,0.0504166801336761,0.000899001828454352,0.000599165821535841,0.0258215208936077,0.000366649009556602,0.0203247367635238,0.0473508739900639,-398.550053492816
195,0.00329504352212635,0.0542987024616131,0.00107204496717084,0.000839215406392333,0.0256733548024444,0.00349841331994787,0.0341242130452437,0.0399425704902206,-399.652405446309
196,0.00694717387534822,0.0523767066456981,0.00107202840303594,0.000814078699031088,0.0183274693757223,0.0033986383535095,0.0424928947425892,0.042959743742807,-401.429278775072
197,0.00357746122069761,0.0543122556125614,0.000960904005727622,0.000513312461380521,0.0232106905844633,0.00304004980176177,0.0275610997759459,0.0441739356903018,-397.963403726032
198,0.00214943870358849,0.0420010519007329,0.0008407562579802,0.00172709661723703,0.0245677369314767,0.00220577646089707,0.0376316051696191,0.0535299610964453,-399.416677022923
199,0.00189246374886421,0.0452932147523458,0.00120204398536991,0.00407367516314122,0.0188869602052884,0.0026184786926353,0.0257780335637041,0.042016581254013,-400.860167288417
200,0.00393924490816296,0.0458114555298045,0.000207897205340499,0.0057564900341522,0.0260815579835925,0.00543929069569313,0.0235773260350258,0.0474587262046965,-402.208030409898
201,0.00285794267994245,0.0490650547437811,0.000431995690859531,0.00110270225674231,0.021251930485718,0.00638292220521184,0.0281648110000025,0.0539748006233558,-399.816103832919
202,0.00816609666036993,0.0277389461766331,0.000658284721816027,0.000287534044438003,0.0239829039347262,9.04193790753306e-05,0.0287487038974757,0.0504082265077047,-401.479301103822
203,0.00794260723473694,0.0638257956161949,0.000315027249833763,0.000140297790725344,0.018730374375043,0.000548545723044418,0.039063630510403,0.0498698206080298,-400.854559628188
204,0.001987857463421,0.0673502962899556,0.000534028949631634,0.000554614158273358,0.0281486026013647,0.00142672181102846,0.0266215909051657,0.0489514088125797,-399.578116985407
205,0.000303243586524949,0.0536414573725286,0.00164482322094721,0.000600500814214118,0.0197667027660365,0.00265957715423158,0.024204758975833,0.0495866655634957,-399.005767245455
206,0.000422300519976248,0.064181477845531,0.00111929415313731,0.000833574192987406,0.027304635794067,0.00467358679019286,0.0248815537999074,0.052652244909278,-401.551866605171
207,0.00446007893245871,0.0462049683409125,0.000539556259172762,0.000470000888724682,0.0264645879196722,0.0039948298962808,0.0316983531322882,0.0446781125031234,-398.297447753078
208,0.00611877052973719,0.0358925225895577,0.000615832276578828,0.00117458978435835,0.0179526208126192,0.00236238348027061,0.0276200859738848,0.0478568738178852,-399.384575661443
209,0.0115839820462006,0.035883963113789,0.000107493051589235,0.00381558203585606,0.0192673354837128,0.00427163746660427,0.0283442309629186,0.0463982685879819,-400.505590054808
210,0.00426697638519387,0.0595522951250573,0.000803420949757622,0.00133414023730077,0.0267263068181089,0.00246141953313284,0.0289370634259828,0.0465969340144211,-399.233360029594
211,0.000873566303954007,0.0614289641267458,0.00111346579786562,0.000958370256089256,0.0270815207152583,0.00167632551611933,0.0233217095620758,0.0553009694652299,-400.07110877852
212,0.00203798129564998,0.049571781003115,0.00225430557188678,0.00164801894336083,0.0159082370031327,0.0015662975580636,0.0273181671060713,0.0523658098737244,-400.708047160433
213,0.00298432403497009,0.0463587305071986,2.98160662500105e-05,0.00195633371997922,0.0206951381129692,0.00255460610332995,0.023895573154034,0.0409656679266526,-398.240396326074
214,0.0118638936189943,0.0323417078170834,0.000279517543623693,0.000552853936544584,0.0242313300043502,0.00346693311046182,0.0268329008317794,0.0424462271852227,-399.137843100058
215,0.00801032834605112,0.0474010232444835,0.000322010280939356,0.000694678039857745,0.0198068007367866,0.00291459047868333,0.0282509063273385,0.059399567852206,-399.34747931938
216,0.0129252627953794,0.0454589885958552,7.93348627617144e-05,0.00359016357033261,0.0278480745822958,0.00261764524856253,0.0270847597390228,0.0489696363985107,-401.312692834033
217,0.0111782874035631,0.0339910734374655,0.000892886327913409,0.00255744294603308,0.0191987489112864,0.00168534348778773,0.0326959370980744,0.0558294162706328,-400.612100107489
218,0.0141586755323165,0.0328127478722817,0.000554822475945507,0.00303284886016089,0.0206481521197707,0.00108379795610772,0.0390025315436336,0.0552975771498925,-401.243718077769
219,0.00902854608619476,0.0348916977055274,0.00181412887288496,0.00415503883414335,0.0250451008981879,0.000827787086272217,0.0243890807877411,0.0390266672296929,-402.225854975036
220,0.0128610454587366,0.0381325258725629,0.000842033891015505,0.00358292610607465,0.0225900973391948,0.00505690699193643,0.0248462755973398,0.0502778627367078,-401.984997133147
221,0.0189615064228166,0.0491554699636339,0.000432764584464048,0.00373819504775078,0.0226380489623043,0.00503115799985777,0.0264382454661552,0.0365759556418805,-404.784899343077
222,0.00584610117400723,0.0452691608204027,0.000661842263383958,0.00159931698931472,0.0306898524760363,0.0026058874404448,0.0381712229327712,0.0604351263213173,-400.802927158176
223,0.00374771231487031,0.0411090611614663,0.00056547467000986,0.00161790523311918,0.0318253430382851,0.00103228277177636,0.0353739424148956,0.0621784603393854,-400.570361956367
224,0.00680218531655669,0.0437349725468851,0.000447166237876695,0.00213212599006164,0.0335693811770083,0.00129687548324264,0.0366703274444649,0.0534226948085506,-400.611709888579
225,0.00733615504232014,0.0358222796743722,0.000292202453121548,0.00022350959640929,0.0345171661241638,0.00363793291630842,0.0349774483394884,0.0477945647526888,-400.831213971082
226,0.00915171836734525,0.0427646283622139,7.45033359866529e-05,0.000465036497123302,0.030800393742702,0.00408601633930485,0.0208600326718726,0.0443725702163205,-400.345687585052
227,0.024926621127211,0.0388172930756908,6.63773057249742e-05,0.00153117455635286,0.0300457036280801,0.004393387022798,0.0428867287757485,0.0452480970815651,-405.359324276171
228,0.0215503660653949,0.0304663669390016,7.89665765392746e-07,0.00149202094463459,0.0115983171291423,0.00769596336154974,0.0391903757641995,0.0503923404502187,-405.649285043678
229,0.00487575463712997,0.0689192684518506,0.000687229669270318,0.000606654706503743,0.019750136630757,0.00218605965782008,0.0316975224145255,0.0333157857009158,-402.993221972778
230,0.00300382146868865,0.0476032673859583,0.000760401532132841,0.00245762306669514,0.0131230458946824,0.00733391827317272,0.0211569553947255,0.0433483180154334,-403.357930692021
231,0.00516383444997495,0.0410387081060598,0.00226652440587682,0.00113609771862086,0.0237225251356411,0.00518332963227125,0.0336455912287442,0.0459446197187898,-401.079661202052
232,0.00438957316071766,0.0648131403388644,0.00322338098805669,7.72379298895131e-05,0.0142011786544495,0.000272002374909173,0.033541907372624,0.0533088455638571,-404.618401904237
233,0.00564513040959029,0.0291752324044888,0.000140999156135931,7.66761839354402e-05,0.0304978872580366,0.00237536419357555,0.0312300462158357,0.0435040225612468,-400.412080689238
234,0.0100267286752848,0.0675523877787603,0.000313180640828365,0.00019463694313131,0.0225723528803042,0.00098360901585717,0.0228958861075766,0.0535075725559334,-401.042876423119
235,0.00436465152879175,0.0421715687016592,0.000931596835089858,0.000730813727217365,0.021720548412807,0.00260291585364557,0.0327774411762501,0.0445291940471281,-398.263916919295
236,0.00681550579291385,0.0436061937009522,7.43448822722059e-05,0.00224395743328946,0.0249708658561343,0.000845659133868299,0.0189808183120853,0.0545767612461057,-400.525620014803
237,0.00670320082647782,0.0357403771538775,0.000463884301498464,0.00193136622576463,0.0298885391292035,0.00050690094805244,0.0366873431967354,0.0385565828614673,-401.527298356846
238,0.0199804550567814,0.0306829210980943,0.00083078012296298,0.00147343344518076,0.0150929400356114,0.00489820908444295,0.0255286008503318,0.0435612057689813,-402.741773276316
239,0.0141222657837196,0.0350510177060683,0.000458434348619253,0.00110023527254689,0.0191592400932491,0.00095798637730087,0.0352660913256529,0.0719354904762392,-402.529858088976
240,0.00584209808097241,0.0376051005733022,1.92024530415574e-05,0.0002215315854879,0.0220501225396853,0.00165587218483074,0.0413351937665129,0.0606537609327076,-399.075259982727
241,0.00771362847289607,0.0579707133843154,0.00111081239604619,0.000196208666563801,0.0206053469951059,0.00487177615467679,0.0435468768630424,0.0485477489451725,-401.959715279578
242,0.0138205086068901,0.046761766129398,0.00221019846446617,0.000905856182426085,0.0227632163630622,0.000490907162421725,0.0338155863326344,0.0529195146285787,-401.114295672746
243,0.000120971123446633,0.0480883101153984,0.00115786895048477,0.000307833650833855,0.0157269336483869,0.00356079777955767,0.0353652247146644,0.0432680116623688,-400.181904608292
244,0.00113065763051833,0.054580742126986,0.00070968155288894,0.000984566759788931,0.030447943396756,0.000326713269476526,0.030096710339136,0.0601717616736762,-400.289365753583
245,0.00788057334375614,0.048870681564684,0.00124447208969393,0.000583154531158357,0.0163105027561049,0.00119920324875367,0.0303213930851645,0.053345374051627,-399.850149774423
246,0.0110406772243078,0.0550289483946271,0.000122116631717398,0.000374912492385354,0.0177181261892622,0.00218533728938277,0.0242289712099835,0.0362362766589285,-400.411314859836
247,0.00443934183579395,0.0485813412602512,0.000793243478586693,0.000408263652832291,0.0273964295963857,0.00268452732671985,0.0215581183666858,0.0566112673852698,-399.080610891447
248,0.00835945293776063,0.0494639224984635,0.000260059917056534,0.000149191955602031,0.0252672855743534,0.00248771449820277,0.0234925807020165,0.0548973254593948,-398.494878075507
249,0.0122790294807379,0.0243523478258608,0.000376729802141474,8.1060996350992e-05,0.0241872195139356,0.00484994569449347,0.0511781462673315,0.0497482088225016,-404.634009482265
250,0.0129648799709525,0.0428701593707137,0.000180548730153094,0.000525429799279334,0.0181338469525732,0.002239049116836,0.0377240155537939,0.0412789175247285,-399.562664822893
251,0.00848434861217056,0.0375747084957969,0.000165189126416177,0.000474121863532581,0.025418716954601,0.00502623997843986,0.0410614993278786,0.0400728038888866,-401.249613168435
252,0.00854741445079845,0.0563698165206018,0.000237253628308244,0.000441991514540796,0.0208770601949997,0.00288270779840063,0.0191229869439132,0.0507607836111888,-399.821687177367
253,0.00651988186837486,0.0581659502376937,0.000214872173404785,0.000722726454047493,0.0297163206119597,0.00435388557496184,0.0362452090653016,0.056123944459576,-400.845402989271
254,0.00746881841171119,0.0526350742282121,0.000135663976395456,0.000906838268278083,0.0317627758383313,0.000935234119332082,0.0437676579014173,0.050287225191404,-400.639814021384
255,0.00954764243714971,0.0511847161574376,4.08709620857952e-05,0.000723250038788407,0.0245513852873019,0.000335114184750335,0.0188807618504424,0.0528438794921444,-400.268017891903
256,0.0045641251195722,0.0592251686086564,0.000427988071242917,0.000749044497907659,0.0292203933898806,0.000458871413069773,0.0299025263703499,0.0441381120904898,-398.956689820524
257,0.00623662788095442,0.0534763081370758,0.00156555977928183,0.000252056153885502,0.0224550013494371,0.000568117250627042,0.0288319854019278,0.0527856882451128,-398.660586201759
258,0.00570556365361273,0.0410885919625097,0.00163734104221407,0.000308623335924092,0.0243382758415062,0.0033782074497621,0.0320693426135289,0.0638883089399869,-400.393378006031
259,0.00659533561232594,0.0491025540979866,0.00304003845035015,0.00200239440556473,0.0259011259209322,0.00345156086516837,0.038599975480003,0.0584390125696143,-402.554366637369
260,0.00728558958654953,0.0365226278543839,0.00245321500209353,0.00258788223196676,0.0246557023524322,0.000744144787141274,0.0211002485243814,0.0641192841617862,-404.010563980465
261,0.00103549978225244,0.0342047795616836,0.00105119304390708,0.00424283427953156,0.0308636819692395,0.000971096906594561,0.0288523232627703,0.0572448731612002,-403.051258804081
262,0.00154974049802132,0.0616993992304399,0.000766089772874313,0.000541905668765148,0.0235631931398757,0.00110646862299161,0.0368195441698148,0.0531291082865799,-399.127239634394
263,0.00138655043344948,0.040205187996309,0.0010141657827477,0.00106148186793207,0.0253732895549086,0.00219928177057184,0.0153506172156649,0.0412099591742409,-401.253371970507
264,0.00737016916066993,0.0515758569398023,0.000804201240024117,0.000331017339709816,0.0217393794559082,0.00222474233038721,0.0250770269302821,0.0526261953350245,-398.342610834077
265,0.00749109668634436,0.0411378282071419,0.00048067734981369,0.000637911686059859,0.0193672565283514,0.00218514339768071,0.018761358528446,0.0582412326193686,-400.86542866067
266,0.00467300002334266,0.0658266318852257,0.00111985373398797,0.00097204249513306,0.0228497858769019,0.00470364943618711,0.043767560825137,0.0628612320772296,-403.978141010075
267,0.00586902434088173,0.0335282077993982,0.0014894331661958,0.00111491030870625,0.0255203185120958,0.00242213845639313,0.0332041828255119,0.0538450042001769,-400.266819845466
268,0.00347779114967288,0.0452147550158569,0.00081571463512407,0.000855577706448471,0.024340234001572,0.000386657541378637,0.0275275279427367,0.0655893009555033,-400.297414064193
269,0.00529654511548014,0.0468454991225476,0.00090115751201594,0.000424708577623057,0.0189450934886219,0.00594250114227572,0.0295992161764617,0.0616224766935388,-400.956182749021
270,0.00577369767749979,0.0619641499846862,0.000325340009131009,5.70437553883505e-05,0.0254114902565501,0.00545441903015953,0.0460174049072822,0.0517645362341721,-402.176345635272
271,0.00603837734277258,0.0644624474484544,0.000111833195968587,5.06264550362902e-05,0.0235099197243285,0.000623060720730902,0.0305293020760882,0.045428431199051,-398.590342678014
272,0.0082234985591017,0.0461006923437468,0.000136736339008575,0.000232148177450527,0.0246866414505969,0.00157940006470399,0.0265667368163509,0.0651851023831376,-399.666473316779
273,0.00724721240173628,0.0493829868133216,0.000917896338549704,0.000216651462277113,0.0240729314750682,0.00207074889732366,0.0569689184326979,0.0605668605957461,-402.75742013985
274,0.0014655152781275,0.0427631953649204,0.00148765162045266,0.00116640283467992,0.0211079576077479,0.0029306261518843,0.0578195856023027,0.0566016504502579,-404.045272683173
275,0.000788373183242326,0.0448494383081372,0.000733335989838843,0.00232048099591713,0.0271411509283694,0.000504478747149998,0.0468244360046446,0.0651511978064029,-403.083732006094
276,0.00752189648219999,0.039827937450784,0.00191747707937492,0.000133723073459123,0.024980300737883,0.000355438718455471,0.0208501571589596,0.0652772309583017,-402.310838984499
277,0.0148516234062387,0.0389480925053542,0.00131825373412897,0.00164755622083993,0.0312978154477421,0.000340618956075746,0.0236939528256362,0.0418655370399496,-402.044516678624
278,0.00319537156056594,0.0477961028695731,0.000523520066303154,0.000872582786939614,0.0353637399034595,0.00257133602794493,0.0281630408715855,0.0633062560145987,-401.189509164267
279,0.00266695520582117,0.0532152693081218,0.00235806130284375,0.00141007858757403,0.033934781874615,0.00167427109900916,0.0400516925045537,0.0394511919033841,-402.515325345339
280,0.00380137328895868,0.0575406176855338,0.00374213167699284,0.00168197593144896,0.0261944257501235,0.00118973304810633,0.0299607022827113,0.0446185671933545,-401.138994422167
281,0.00221502486794673,0.0330724919152853,0.00498869641712107,0.00481795971719085,0.0246642221738668,0.00050107281739529,0.0115366706376122,0.0358592834093864,-408.532333617918
282,0.0128067059536379,0.0349577754975642,0.0019645312268774,0.00490722058110137,0.0290953014678035,0.00202825774579025,0.0224789663251996,0.042163804721007,-402.860120904813
283,0.0038140512625715,0.0477497937440168,0.000606884101547038,0.00216921101855616,0.0323118353096608,0.0028687664304303,0.0285056765510898,0.0373425944210769,-400.931470031648
284,0.00153166493295897,0.0527677500270084,2.25070787475241e-05,0.00187060089798367,0.0284943828262102,0.00168186212842896,0.0234286117913435,0.0455550016091755,-398.68601542412
285,0.00494590213753562,0.0440537714354919,0.000485519596702858,0.00264699001000291,0.0266056093249035,0.00268516571672353,0.047263866531955,0.0561906808438741,-401.854677121454
286,0.00485973442573219,0.0381389201419406,0.00252360062296218,0.00146816599213585,0.0239649898213899,0.00315023594736641,0.0202659179996613,0.0486647532597205,-401.172357566446
287,0.0083255741280804,0.0512586108156539,0.000735782777924639,0.00167241395513245,0.0265824321701159,0.0010757068251428,0.0390135083618109,0.0693161998705235,-402.439931247194
288,0.00629982107341542,0.0352586725775972,0.000458216740259482,0.00244249835780511,0.0230310893294072,0.00196962640805891,0.0308825139419055,0.0316625249044358,-402.061523072632
289,0.00800886814787992,0.0364545152260496,0.000631120393218349,0.0110506812526147,0.0165364811899092,0.00190606661926661,0.0262755630635818,0.0598598256177067,-406.132349386243
290,0.0138861602015193,0.0298155447380765,0.000772729053945828,0.00712917641180827,0.0156250746009868,0.00443582938566454,0.0266166563026819,0.0631685124770429,-405.16082017716
291,0.0146953603095729,0.0210623107396554,0.000538972720680369,0.0156924952571975,0.0410269041339024,0.00386006961523587,0.0328007808902166,0.0602724219154532,-411.34255337521
292,0.00542071098146394,0.0339525649843508,0.00574358968888708,0.0126667607080593,0.0254238897886686,0.00356614050642425,0.0350746077543897,0.0338282486934059,-409.164655287377
293,0.00245286494102927,0.0308177465703421,0.00472248533360641,0.00653691150031941,0.0156586879125018,0.00479788004704887,0.0392887794647059,0.0487292241626276,-408.053863278199
294,0.0201865232446559,0.0239585848066612,0.00337141102048611,0.00153329821268878,0.0235268504382761,0.00170623052750039,0.0390930446713956,0.0571008898977873,-405.243817140397
295,0.00758684488204251,0.0374875362097923,0.00079748888163466,0.00117618822575242,0.0214062792494838,0.00289507051798882,0.0373117576522735,0.03841128582128,-400.594928940549
296,0.00856739635501687,0.0551851279810582,0.000652000548155851,0.000170348430179618,0.0193219534858968,0.000403135542158445,0.0402162406086812,0.0478868824660498,-400.35746658004
297,0.00814899069217421,0.0376034598578097,0.000474133771714211,0.000111495693413545,0.0208149733454856,0.00313444811198674,0.0440253936628486,0.0789751238572708,-403.733021471452
298,0.0158616737877737,0.0358472539327097,1.83893764266185e-05,0.00863963145748635,0.0213476628497563,0.00137116101563095,0.042909948492806,0.0407782345882161,-404.651904784023
299,0.00625257467236696,0.0467783380040057,0.00200147334850861,0.00517397330507102,0.0276008893491749,0.00347297016143102,0.0410947762954743,0.0574705978786755,-404.253719685692
300,0.0107909980367131,0.0460723000710177,0.000182899958096846,0.000988621424619667,0.0257511056109681,0.00362856811369686,0.0405270080122592,0.0390200440475633,-401.455042217625
301,0.001542069281778,0.0428631341245266,0.000594519931999609,0.00109444811681059,0.0217572543706816,0.00479011241493114,0.0161807002829204,0.0433021121842816,-401.20821850857
302,0.00470060587725559,0.0643275938574858,6.37657035030255e-05,0.00111745648331361,0.0208144528275196,0.0067584772110833,0.0215184674564333,0.0453922192583775,-401.816957736432
303,0.00466073505129624,0.0421552586656182,0.00337854337204868,0.00169715064339833,0.0188320003066279,0.00713827410408742,0.0212780131718866,0.0559571669908963,-404.863032262832
304,0.00644871701854289,0.054541441397408,0.00384834757406019,0.000674918728077828,0.0126912010202303,0.00179060476594633,0.0353730000127177,0.0488240357186058,-404.384742749235
305,0.00521591435380531,0.0544110611136621,0.00215483270219046,0.00115927828679513,0.0431381346861174,0.000206757777437756,0.0216194946889755,0.0564388269722765,-404.28334052668
306,0.00738355254465617,0.0369402701166278,0.00315350797657251,0.000661814459721969,0.0262786390775523,0.000537346676855085,0.0238446729313141,0.0449909973118052,-400.718822673796
307,0.00163163124696034,0.0586905504123892,0.000125294104039622,0.00185030067773837,0.0259240193577764,0.00253360156688584,0.0197930557340446,0.0441095650405232,-399.915973472986
308,0.00475327936613634,0.0629815583668055,0.000199652342120447,0.00189701483853926,0.0220936052614441,0.000683349525076486,0.0351195419919228,0.0417584618530526,-400.64325667125
309,0.00473381192727386,0.0515067294999503,0.000391755611032037,0.00193537569268801,0.0191587382217624,0.000745335263958955,0.0165950896176553,0.0514486110372873,-400.995636406272
310,0.00625694301364127,0.0404620712175705,0.00113374327199969,0.000942347903432902,0.0353355509757991,0.00125298975651176,0.0276112945062085,0.0545947634138674,-400.04276471923
311,0.00201588488907629,0.0424735749320805,0.00106933070355016,0.00293743137176003,0.0305801212848552,0.00189588733522104,0.0307987676187189,0.0515579674401042,-400.203918492685
312,0.00474142592754662,0.0552808848171145,0.00158858126152166,0.000692295810807283,0.0335002490442523,0.00298808811116839,0.0258840555976076,0.0438482533283185,-400.289741408672
313,0.000656163921546458,0.0411629687137752,0.000510178010807164,0.000378194677720786,0.0242159363286323,0.000718825773302322,0.0218894684457391,0.0493032252616618,-398.85174272854
314,0.0116094128997565,0.032865475622782,0.000291849307749502,0.000347766116368179,0.0229548760166601,0.00137093284755547,0.038919276375165,0.059034177940616,-399.316306961809
315,0.00753394045788756,0.0310465663406126,0.00127874834321712,0.00952396621985268,0.0229664700242066,0.000868805957117504,0.0271190804149667,0.0355807633073789,-404.226924299713
316,0.00738863946578013,0.0419247832457711,0.00233316202366312,0.0110294458931363,0.0216430260024159,0.00089610987502898,0.0231077297018732,0.0486400588336596,-405.167494241397
317,0.0107827311512229,0.0176251481220073,0.00237634753328655,0.0113802041281448,0.0308832613175527,0.0044892047514257,0.0213544405590687,0.0354282066077988,-406.839070879681
318,0.0215957976288235,0.0240904633497149,0.0002905339608551,0.00771546636787726,0.0207972611289386,0.00406246020722028,0.0294844148928023,0.0449786597953996,-403.089249059867
319,0.00870537488516157,0.0390181687332055,0.000878518774640142,0.000152420845941964,0.0251097568825233,0.00369142580879061,0.032743694577266,0.0494150300315337,-398.886619684674
320,0.00842789320527212,0.0352419328382845,0.00270547371112285,0.000885833343590465,0.0232527969796236,0.00257576179625661,0.0321205380363663,0.0405541607292703,-401.151483621046
321,0.0182498662215831,0.0558843219692612,0.000928747438947252,0.000940407550800174,0.0122930914379678,0.00298510853372077,0.0215573386247545,0.0592738090547393,-406.570538056538
322,0.016897476336128,0.0457484339517781,0.000699397072266401,9.6996053275367e-05,0.0286437681216926,0.000656080448004519,0.0382342121750774,0.0430965007923678,-400.954623729878
323,0.00516148656515883,0.0493230193567116,0.000175089802305176,0.00173653599475865,0.0172728470844481,0.00681630708401141,0.0317540596148598,0.0505177807063629,-400.718033025494
324,0.00266057590571699,0.0490682990720668,0.000633271173854218,0.00166852918616116,0.0184327416733416,0.00143504667717161,0.0272214896021385,0.0444857753657577,-398.395451833281
325,0.00220333268580582,0.0461734806105783,0.000792745401270894,0.0017781878904798,0.031691729138696,0.00157051828655217,0.0340222626701221,0.0450582185870276,-399.483481770532
326,0.00387219444610075,0.0382299357498434,0.00106780807883742,0.00139470017426748,0.0281946895769657,0.00300512734098912,0.0226514392043003,0.0490203072578923,-399.901021442387
327,0.00349390500272009,0.0605367789330837,0.000600625936298637,0.000517042413367274,0.0212739617765599,0.0020166921236128,0.0203011059253125,0.0473502291456783,-398.868468522403
328,0.00351697117355134,0.0574480971369987,0.000229875185205754,0.000581329716817091,0.0303001086636222,0.00474182793425476,0.0338684802035112,0.0446008809475217,-400.008770732845
329,0.00204500273731394,0.0407031429045437,7.64693244100739e-05,0.00169923824034541,0.0284452586213124,0.00279722270863142,0.0349394717076417,0.0538348234630747,-399.567529486942
330,0.00643630612806661,0.0550554120722234,0.000303241699019672,0.000799010788088268,0.0276866802724897,0.00328880441330507,0.0229446334896868,0.0565437845313866,-399.854683874974
331,0.00638970226579223,0.0444514368712223,0.00171657273843356,0.000373600177241046,0.0207070476126201,0.00275202796744585,0.0255918392573211,0.054862776808191,-399.182423533275
332,0.00124738342485857,0.0503876305037641,0.00186364374573775,0.000483183242618757,0.0444029569724591,0.000724510466448585,0.0313949994207163,0.0451037797732904,-401.870664783936
333,0.00598459331016663,0.0356628068047608,0.000628007323554033,0.00204340371477399,0.0185095205524935,0.000803624498615558,0.0321388166431933,0.0334573864856396,-402.003181905422
334,0.00787246938742033,0.0561991251183873,0.000826644398594759,0.00185785759913128,0.0199326200891438,0.00132826600921499,0.0268733557950553,0.058749455060682,-401.029521086189
335,0.00698808388901476,0.0590168941068763,0.000781257080999724,0.00138095747130705,0.0203638937258934,0.00167987818711825,0.0358353904537996,0.0483755797456597,-400.126710140435
336,0.000912247797933665,0.0602996071422021,0.00132211941035736,0.000802768334852665,0.019743137505782,0.00239940834080759,0.0159660817457948,0.0328088098996324,-403.177651044412
337,0.0102939835623986,0.0288263564763614,0.00205261335060341,0.000695040917419072,0.0187127558952928,0.00148933210629752,0.023342140505447,0.0584175859795561,-402.393316972372
338,0.0103824275758018,0.049970714308867,0.00089586128807649,0.000281856655132895,0.0168082612632401,0.0030884319225583,0.0439590142179545,0.0707712121634685,-403.610857407478
339,0.00588394345980031,0.0525303715493893,0.00183454727166072,0.000354215120281765,0.0265138247820651,0.00256046404186006,0.0265999266318242,0.0351270593480944,-400.384602983533
340,0.00567248956077146,0.0509693446136291,0.0018727302585474,9.60870614254327e-05,0.0271557375074347,0.000569526928556696,0.0229759520139598,0.0674264504752522,-401.587424807552
