"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00427030079668705,0.0643584286609991,0.00453849230446394,0.000477705889765141,0.0202870037310277,0.00115136888518261,0.0337873878792342,0.0564427146842024,-403.006710706338
172,0.000658366054764044,0.0610434940762802,0.00274828899592245,0.000214819155624931,0.0248405961644711,0.000779073266288238,0.0348945135682522,0.0547839340433852,-399.910971401079
173,0.0106912257641786,0.0692270013768024,0.00245475844198183,1.87173129110905e-05,0.0277701877811707,0.0005639823941611,0.0308481486472274,0.0543572129728024,-403.310684546007
174,0.0156284296522209,0.0411945694734497,0.00215751046002784,0.000159448202594974,0.0257065198113997,0.0018248473594631,0.0352511453971474,0.0464151203221429,-400.408205514202
175,0.0135918882396917,0.0464481335810009,0.0008030383179005,0.000623604630687628,0.0201634150590703,0.0014130249256725,0.0199502532224448,0.0361471654580992,-401.000319572308
176,0.0117265111008009,0.0320103796633355,0.000844672627299675,0.000967204058551192,0.0255155049622434,0.00198071903006198,0.0205938069738539,0.0434494731261878,-400.250424064774
177,0.00353210764834599,0.0504715262594142,0.000981658650728178,0.000414694613611297,0.0240026513775447,0.00256723705338318,0.0196453389343835,0.0486630579332093,-398.392888952081
178,0.00999196141280133,0.0502966287871878,0.000365766033126849,0.000371699222885383,0.026869685448526,0.00149056203847976,0.0245939945868896,0.0507964260741052,-398.552993502442
179,0.0127459219865392,0.0326205608252524,0.000732591277579489,0.000168253663277438,0.016898676904207,0.00187401485083919,0.0396506536288372,0.0530364689289531,-399.761609395662
180,0.0123619929619867,0.0407813742285,0.000491307701860029,0.00190749179111077,0.0185003963430961,0.000573382908985239,0.0397259424142963,0.0498650352125441,-400.718609130797
181,0.0058038907188236,0.0385424026053221,9.43781498746242e-05,0.00141426006880776,0.0182117429236338,0.000572829727252865,0.0415729117312586,0.0411020322433396,-400.853470363009
182,0.012233620067036,0.0416756732787189,3.12139618419287e-05,0.000687720668919795,0.032363247077145,0.00269454425049304,0.0194140185002366,0.0403052622179204,-401.222444838042
183,0.00340961335525928,0.0406942356966804,0.00269043107826829,0.00172391029066396,0.0257023606485751,0.000686665916802727,0.0222106076653031,0.0448208083377254,-400.096651412539
184,0.00330026692699687,0.0569874415003797,0.00332303792968233,0.00173064132663439,0.0289181280421008,0.00101291511605645,0.0327748565623,0.0540056435753758,-401.058655798646
185,0.00419691436499432,0.0574421521409994,0.000789301779516854,0.000556945933264258,0.0164763328369839,0.00614881029699354,0.0266682201839054,0.0404613365564733,-400.723355189356
186,0.00522448548260801,0.0422997819828585,0.00053711065804217,0.00153978600258907,0.0174218821519497,0.00468761030681127,0.0283267814189268,0.0457431736063061,-399.785864021642
187,0.00144433831628118,0.042551601436538,0.00185191057835008,0.00135736841560044,0.0240017593073623,0.00646891269253925,0.0264314417526884,0.0466399061711137,-401.374202030908
188,0.0189480613388127,0.038361222401009,0.000801141856694038,0.0011424338641146,0.0129480864184529,0.00349088876269302,0.0313004393235274,0.0483988060429362,-402.060787908332
189,0.00965892600843376,0.0411035889052847,0.00114779337116486,0.000142918959922419,0.0257054307133476,0.00787583739098963,0.0295797984532184,0.050904471649956,-401.900677655777
190,0.000319498319429286,0.0401538289142731,0.000684821734660595,0.00174024797584025,0.0259238185761253,0.0037160789939274,0.0384325788934367,0.0509086636652984,-401.542708225026
191,0.00866431349718026,0.0491176383325608,0.000994827785360538,0.000825746913393227,0.0253625543004497,0.00608033771171181,0.0416331180232246,0.0511071817046078,-402.247489373157
192,0.00796617283870753,0.0371541987416517,0.00129679853901604,0.000650170342455719,0.0220685501233305,0.0040194569021872,0.0384454299770304,0.0593817771929626,-400.870483736004
193,0.0128147002457367,0.0548763612822372,0.00117409885190001,0.000769104932518512,0.0243218898476903,0.00232637370209415,0.0261670130017455,0.0605148916817302,-401.870975423318
194,0.00993343670083948,0.0477042449129826,0.00206617928300182,0.00126014767480068,0.0202119638693902,0.00234972061256238,0.0353267741494909,0.0408901928666833,-401.368076699106
195,0.0135706117243229,0.029485538553141,0.00139079381033106,0.00143546674137055,0.0205347907212596,0.000169986495834992,0.0337728575909525,0.0567189397172756,-402.372819474014
196,0.0186480141422172,0.0433161628539951,0.00142574440141871,0.00548025377053734,0.0273182669169652,0.00113342229214151,0.0284305849832412,0.0520865369763028,-403.91684059916
197,0.0271909762731125,0.0455792717864873,0.00439362081927808,0.0047065049078823,0.0284382745014858,0.00123757344033279,0.0383786898685015,0.0537947745113058,-409.792454570034
198,0.00148737603612951,0.0519382277511798,0.00189545514742113,0.000212774477088692,0.0228036192777535,0.00102843845259388,0.0228467286044719,0.0485675388770737,-398.074836358288
199,0.0099108720927518,0.039257346464217,2.26041226702134e-05,0.00197556718582501,0.017820269152254,0.00247333915731364,0.0340518519162564,0.0432558541693291,-399.54736905929
200,0.00961379131909912,0.0288894591208932,0.000119258132432472,0.00275799578396841,0.0277148717126526,0.00058707115129398,0.0302148024567936,0.0391698753361535,-401.404455895664
201,0.0121515235020641,0.0362644851477266,0.000295287435689631,0.00382163219884531,0.0248583526413749,0.00355414240609214,0.0225238724608145,0.035993437199564,-401.841483498395
202,0.0090354396120293,0.034953710763499,6.70859378518084e-05,0.00376077323835325,0.0241096236611792,0.00258985276509913,0.0225242535865965,0.0434438367150437,-400.428847523288
203,0.0122953545961221,0.0362415702551426,0.00186298252936737,0.00231604412262801,0.0302375839212739,0.00287952204808234,0.0383931277978431,0.0590510319539621,-403.192920732471
204,0.00491383727734614,0.0501233039642623,0.00194222868602858,0.000550601784182867,0.0272115847410279,0.00297572807516399,0.0250357625796513,0.0407714455530054,-399.342812142292
205,0.00500903543067722,0.0433046641659435,0.00110089402047767,0.000999521311739545,0.019893742791409,0.000617049260580304,0.0285141233157106,0.0524567307494209,-398.776795769158
206,0.00427201878709338,0.05272439034605,0.00444896066485899,0.000976755441663691,0.0317116698439024,0.00161983228345845,0.0225172107333713,0.0477417838874508,-401.232942429068
207,0.0069202599340147,0.0481546074421335,0.000556660234844022,0.0021871077960291,0.0343501384524279,0.000946465506919108,0.0339944689344379,0.0359748300647512,-402.371848208481
208,0.00429406522865472,0.0497507267932283,0.000265657161303495,0.00454716121627375,0.040549552672204,0.00168743531820686,0.0298784296505944,0.0655962172458454,-405.524585759012
209,0.00497610372855916,0.0511690180133061,0.000129235206183437,0.0037566697236079,0.0382807764768401,0.00253248186911171,0.0274310037084831,0.0631343250692851,-404.253538148505
210,0.00167809621564614,0.065317447783081,0.000151415071755857,0.00463660869004525,0.0363974285830343,0.00302677532502349,0.0304865105312817,0.0403127643449122,-405.539962089538
211,0.00690735147183743,0.0757284018602936,7.07796583838453e-06,0.000381541961597458,0.0139044283573886,0.00251019438504134,0.0284880932422879,0.0623399852061064,-405.404215486496
212,0.00910251266880517,0.0282663102154749,0.00024087146062463,0.000277930961922934,0.0239040096267725,0.000749062358310222,0.0535107683723862,0.0639473453756904,-403.317411495078
213,0.0102460859739451,0.0377649733952135,0.000187136668770781,9.17526039110067e-05,0.0268989146821602,0.00141739254923769,0.0413061560265384,0.0451151023940479,-399.034122201311
214,0.000782791645594337,0.0535031764710517,0.000478828846211771,4.9888911256092e-05,0.0301950873802655,0.000999733132534941,0.0223106630434385,0.0484837647299636,-398.286269583652
215,0.000128588348677414,0.0548060058773016,0.00125614610617936,0.000380980062375321,0.0248205968476067,0.00157209865299764,0.0273490762628286,0.0461095480738137,-398.039929482707
216,0.00237027306923257,0.0623606432678532,0.000337563375012647,0.000140768147815925,0.021649811314221,0.00457267194650427,0.035271216802809,0.0475449007176195,-399.370856965797
217,0.00290591561994348,0.0439974678799699,0.00122850761013886,0.000571217213051149,0.0286911431586497,0.00202449587031741,0.0367797701752101,0.0624490792420503,-399.573119653838
218,0.0011477082851423,0.0538504732503628,0.000424845585792827,0.00129468307470375,0.0226234310591328,0.00243551009891485,0.0395275990772452,0.054303001493359,-399.38275955199
219,0.0027232258321743,0.0433148190171799,0.00077618779631882,0.00136831637791366,0.0233702304820626,0.00236866456431417,0.0252415014552002,0.0424120603241839,-398.324487825568
220,0.00118127537579822,0.0512114539521912,6.56538861410857e-05,0.00112954611216616,0.0288833895070754,0.00226699127478579,0.0242064121076757,0.0371500356191207,-399.274407280463
221,0.0109001100867824,0.0393430453201325,0.00173513311763695,0.0121082820949776,0.0306783771306472,0.00234029869240537,0.00679977577572172,0.036249993644147,-409.888224220332
222,0.000705899307316084,0.0448950105444312,0.00176370597841388,0.00806114830632004,0.0371992958761996,0.00729856686695997,0.00932025127903171,0.0442359205176088,-411.321527000723
223,0.00248013344905894,0.0411756058867292,0.00146181234063715,0.00206485081418339,0.0137161245714851,0.00363160079468459,0.0581956542707511,0.0583668565912283,-407.150221123859
224,0.0190054491790958,0.0403986585081598,0.000491658297882769,0.00251842620889531,0.0364947105458112,0.0025747244942668,0.0620934219219993,0.0623118914297335,-410.13085186332
225,0.016577896515973,0.0546259351796728,0.000510004140204295,0.000601885265044991,0.0388502131318776,0.0084437648831136,0.0388335363742485,0.0563737637354771,-409.657155748342
226,0.0124026324467319,0.0241403564398093,0.000527804303681001,0.00504761388884314,0.0292955906322793,0.00388807462711532,0.0352038480998916,0.0631044982350328,-405.563946392328
227,0.0136477908459399,0.0397994927091315,0.00020846428795248,0.00484352950768149,0.0167994045708884,0.00712922025586661,0.0302718130309719,0.0666596301279178,-405.937920460574
228,0.0125917155995038,0.0380178093640634,0.000435856576683743,0.00461526700018875,0.0260945542968719,0.000413920970847274,0.0445185981957678,0.0660802491273204,-404.697000654166
229,0.0125018613562099,0.0477835603030013,0.000231300196666043,0.000781689928725163,0.0272868931770891,0.00121455348771322,0.0445809143946919,0.0655920213762648,-401.922020596019
230,0.0135906447822935,0.0455621569423276,0.00219589660142405,0.00156519748496654,0.0323475560131472,0.00152052537797814,0.0198304470730953,0.0516745011634694,-402.740333444253
231,0.00480735368147257,0.0522255111476363,0.00106030986698245,0.00272257922188069,0.0192474771673293,0.000800732792861451,0.0198214808588599,0.0353178582194107,-401.873953486466
232,0.0011531306522754,0.0563573915968273,0.000457353717358194,0.000411688090805708,0.0299832288353383,0.000716516777723751,0.0278322048135591,0.0418680659058789,-398.570439252162
233,0.0101181963035156,0.0500342604975707,6.15168869533007e-05,0.000363741973681744,0.019686610933773,0.00345738881023888,0.0214387860131013,0.0481222550025802,-399.067897773083
234,0.00795775881360287,0.0461481019388351,9.07607801007016e-06,0.00172551339847001,0.028554952077157,0.00238469495451161,0.0220752051257639,0.0486240165191664,-399.447903330475
235,0.000873179295391431,0.0463193480761905,0.000221456814593195,0.00321506900327955,0.0197017826808516,0.00130695688912097,0.0378565786434748,0.0472305710475789,-400.565852460925
236,0.00525114091113861,0.0412123054684251,0.00273289554035131,0.00136188201859236,0.0207404205067255,0.00328675700358763,0.0227345851810587,0.061304821490315,-402.406606071016
237,0.00509076087055034,0.0388139457517477,0.001739538730662,0.000807406404518888,0.0224610356054361,0.00244004932365405,0.0238562018928741,0.042133769181833,-399.434650603495
238,0.000487476677183851,0.050295313253483,0.0010651674496468,0.000961115647825274,0.024289245398866,0.000854306775124966,0.0256518435835215,0.0436175366867111,-398.383936669603
239,0.0131839483488339,0.0311642037028619,4.71985296473586e-05,0.000835821728423556,0.0259052603271719,0.000672651028916637,0.0237909569798778,0.0346293860814808,-400.56642808071
240,0.00522036694077535,0.0509164835911555,0.00207975713077332,0.00174132412174162,0.0255543539421743,0.00218583054215854,0.0182747352303252,0.0566102744433309,-401.710241413382
241,0.00510600759407318,0.0429359283255093,0.00251691676171339,0.000321013186387006,0.0186358112851226,0.000782932259350584,0.0346574746232851,0.048226274989418,-399.607405959953
242,0.0143096693543517,0.0327108415833652,0.00277913479158568,0.00010968147429371,0.0276158772325905,0.000592520268808684,0.027551518793725,0.0463161548290609,-401.112762703785
243,0.013394323354072,0.0453573793784471,0.00016498506274351,0.000505153202796142,0.0258389212645338,0.00320215444189315,0.0318465154226124,0.0499288773271938,-399.128471149084
244,0.00969361858780935,0.0440441466121937,0.000162544013076872,0.000495250058299112,0.0163417076762539,0.00255485328026209,0.0287994763537275,0.0449666077788787,-398.635787391643
245,0.0119735592740953,0.0410537180629366,9.54312003908667e-05,0.000183393423872059,0.0325059930181259,0.00170601779586177,0.0254964485585444,0.0636607895766302,-401.256305057861
246,0.00291022741067221,0.0577690179914749,0.00228539831358472,0.000762909611232935,0.0403529505392877,0.00156254122571896,0.0317772536894594,0.0363077714979838,-403.563304408515
247,0.00453190434637403,0.059225596092386,0.00242500739548121,1.50767061441413e-05,0.0168222034413534,0.00578148921449917,0.0381369694674551,0.0703117622458418,-404.993048557769
248,0.00621367775716746,0.0356932328913721,0.000838940451794738,0.000196892367247927,0.0163742636625354,0.00420983574070764,0.0359088152336844,0.0343949367902479,-402.043031245214
249,0.0165445965401692,0.0317405328958756,0.00124782457207397,0.000891997270736963,0.025082899188027,0.00181285246249266,0.0228298528537796,0.0377317145613193,-401.332614026563
250,0.00819329286471009,0.0531895421296406,0.00105979361089062,0.00135113076572032,0.0309145289331888,0.00425006844503315,0.0217733348583519,0.0376147585861977,-402.554257308112
251,0.00965902951051463,0.0481918505850603,0.00194121826955014,0.002148926213171,0.0360379845656199,0.00390392765479579,0.0167731496827309,0.0526082106056407,-405.203518867846
252,0.00363709250191625,0.0362395151637243,0.00158782159614953,0.00110590834857333,0.024201183429521,0.00311774295377767,0.0403797366126317,0.0597774858280018,-401.156111135433
253,0.00689384466308981,0.0496276921255349,0.00310798819752761,0.00280910307779935,0.0228215250126776,0.00545220510595677,0.0217483821010184,0.0357376619033432,-404.741092297293
254,0.0028401228052961,0.0562481585511016,0.00228546932736289,0.00383255776771494,0.018204393875721,0.00527412895777375,0.0264784694545402,0.0359493751958878,-404.302341325695
255,0.00162424631524321,0.0603368237674466,0.00247462843455078,0.00144749333563789,0.0255145930661922,0.00281504369479,0.0278529880626511,0.0621513008353668,-402.077624236119
256,0.00953192365938017,0.0461951176980764,0.00200308725032728,0.00108317652348483,0.024653780484976,0.00190344282723162,0.0378117100430912,0.0615227242409439,-401.168305909154
257,0.0107425342535997,0.0380370075988832,0.00203683583561263,0.0015420721415771,0.0252233219694169,0.00207645549394163,0.0457586133755515,0.0403714520613327,-403.261196962578
258,0.0107911444300315,0.0353343342720451,0.00081240985827738,0.00065636466267198,0.0239892127865116,0.000932122244739802,0.0215792400135127,0.061400383722393,-401.066621976577
259,0.0155247886322383,0.0437097767249008,4.90132311666316e-05,0.0021830493520085,0.0257616656776615,0.00316976787181205,0.0345756493935012,0.0453830586846045,-400.767518278433
260,0.0187277151969077,0.0352960540859541,6.31131040903582e-05,9.40476250026669e-05,0.0206008321131714,0.00346864068225418,0.0287191215930525,0.0468063962891087,-398.898142343434
261,0.0167675682497894,0.033705910749642,5.57920329198156e-05,0.000207985744293869,0.0183406987012015,0.00200912323548857,0.0328995597517039,0.0477694618664686,-398.514515621758
262,0.0123156388430095,0.0347749276137824,1.66291684535993e-05,0.000481354575829777,0.0279972520203303,0.00133697427826946,0.0260285569238804,0.048258211893127,-398.416939375329
263,0.0123430851008955,0.0388397761963235,0.00190167501324364,0.000753762352107165,0.0209850648757965,0.00144269142184917,0.0354738162355924,0.0464907822339077,-399.870354225701
264,0.00741226058598436,0.0515576205913711,0.0033634811096307,0.000712772673416877,0.0297395305834994,0.00153226385684055,0.0310163193155447,0.0545560840045069,-400.633086618579
265,0.000199359288542338,0.054787898459244,0.00371437448828402,0.000326798148551806,0.0318547687019155,0.00163395318378304,0.0409659108277611,0.0584887236280391,-401.372576604655
266,0.00179657610647767,0.0615843548720901,0.00209451003237262,0.000160522941742756,0.0268102156030277,0.00270375852963071,0.0287843116087583,0.0429692458680878,-399.629490578253
267,0.00463924762661968,0.0397037477404299,0.00217040330225587,0.00369089906377736,0.0198775689675658,0.00317198382402557,0.0368848985346307,0.0380615231148429,-403.144111784251
268,0.00178815595896024,0.0578132231556723,0.00403441913352162,0.00254878120106326,0.0213310764997222,0.00494536015512192,0.0270073447519413,0.0531040445500286,-403.638302604711
269,0.00165955032526846,0.0565648516030621,0.004201628892498,0.00244447356798592,0.0262294265206673,0.000864533635254519,0.0222315024125662,0.0396736907424224,-402.478784135219
270,0.000165556211244561,0.043513413531734,0.0026428024603033,0.00167537040546115,0.0214275636437949,0.0017558073306303,0.0363155282563786,0.0434065165589125,-400.803637217608
271,0.00223780771405322,0.0411539911480808,0.00194221569611683,0.000139938039368801,0.0196674565712906,0.00124939054420208,0.0247003185935533,0.0446602180517571,-398.518041727841
272,0.00229420818560669,0.0542567328440729,0.00171633335027725,0.00154878785716756,0.0195203316041837,0.00440912165562888,0.0222762260567285,0.0544445980668544,-401.191292718978
273,0.00353850016999578,0.061136939625091,0.00206519520029156,0.00326272933823388,0.0285059811877548,0.00494701578013738,0.0360931763851373,0.0375801754905288,-405.540006355726
274,0.007141721938418,0.0651106075676064,0.00146428155620589,0.00411751865124244,0.0323755453491499,0.00336165996101984,0.0149964905840328,0.0377921278439121,-407.633198256505
275,0.0044651271896776,0.068036978803633,0.00169924473030184,0.00669792054453356,0.0320404425354345,0.00127884779176735,0.0408262287477755,0.0587345425620376,-408.189667625165
276,0.0010955870904138,0.0717287445163858,0.000546769673671442,0.00745545878612932,0.0333718727385043,0.00110184712989391,0.0315267730633047,0.0524016494079278,-407.431800422048
277,0.00193917294385795,0.0567309711167076,0.00104517113414407,0.00217178204582384,0.0298894624042415,0.00107942144245841,0.0295697945042328,0.0537651679538787,-399.981734950414
278,0.00434903232812877,0.0627333848363938,0.000861372544120021,0.00435876320266918,0.0242150283507208,0.000851051044151084,0.0228261463381659,0.0440983544415217,-402.3120822304
279,0.0053221873320676,0.0521799326694234,0.000430649957358004,0.00385931621045212,0.0203324827024172,0.00180834938730815,0.0278373954106417,0.0413950073691855,-400.294140409767
280,0.00254387452132175,0.029108765605733,0.00126405644608463,0.00286847638680498,0.0218165406560975,0.00126106862850792,0.0212123927443345,0.0427451405053538,-403.067612693476
281,0.00185259532342948,0.0445361346282389,0.00131067024568896,0.00137599464002102,0.021336540042529,0.00143632064053285,0.0242044219842877,0.044486517452502,-398.578185771134
282,0.00542883328786173,0.0464600858074679,0.00385810163645617,0.00173299818901788,0.0406361190945223,0.000225153579889449,0.0222067453555094,0.0435392765789082,-403.918688228433
283,0.00188676715060205,0.0451646064286341,0.00192663426124198,0.00249921856095135,0.0532282196337813,0.00585053814866338,0.0329651863404381,0.0460491803219813,-409.818716092834
284,0.0117177449614946,0.0616966599777116,0.00306146847976385,0.00312460762646952,0.0295399485633836,0.00555048933884339,0.0203489639710166,0.0459349095060509,-407.677694425159
285,0.000691917792401881,0.0491947200056779,0.00208968363702791,0.005414967753396,0.0207943935442897,0.00120839174859644,0.027036336580867,0.0425758665258654,-402.218403871428
286,0.00198056773402345,0.0483641011480592,0.00254807528625268,0.000155071024345247,0.0290834536275013,0.00162279988136947,0.0235308529779291,0.0514496131576856,-398.474477929264
287,0.00978477239764399,0.04130192700718,0.001725869076053,0.000281828547611264,0.028032324563657,0.00227550376604398,0.0258538413177803,0.06170114242468,-400.762297820865
288,0.0150141912984525,0.0367668674003153,0.000603677882141239,0.000921781188085832,0.014747723306285,0.00172450746524168,0.0257112584291667,0.0469288682413645,-399.992781075627
289,0.0143647857532234,0.0437653950990277,0.000303053513806571,0.000385437186209598,0.0241916340163871,0.00730092670527032,0.0245212721293814,0.048645580384245,-401.539998260798
290,0.00745337693678232,0.044416354966448,0.00189633738842093,0.000652225863234452,0.0249661966021238,0.00109560605140855,0.0159908863931156,0.0433372858105028,-400.782799618102
291,0.0016957383014372,0.0497155224507283,0.00235250571493505,0.00012163246218382,0.0278830482083234,0.00235376839968573,0.021488594206227,0.0457801748342352,-398.69550481455
292,0.00619724581191236,0.0440954353446465,0.00162351079360093,0.000320071266617663,0.0347355767161543,0.0021382700539855,0.024438182137861,0.0479011198245329,-399.507304047766
293,0.0123679648927656,0.0422393093531871,0.00217803173819223,0.00165359570182869,0.0142654811921011,0.00172706483473581,0.0272001247329104,0.0511040352899181,-402.269357247365
294,0.000357003006055097,0.0516486173579788,0.00342675856022794,0.00129331033206338,0.0284512086017589,0.00123019954671363,0.0344370934244551,0.0552075030708537,-400.270558384211
295,0.00678176416869869,0.054820309941216,0.00537429389827658,0.00281083107446746,0.0317458068797493,0.00231972533221101,0.0305554472581133,0.0523646327463991,-404.486298656728
296,0.00387251304378195,0.0523149846009038,0.00510079977307821,0.00344441209271185,0.0183242253990668,0.00302322305114739,0.0237061610114506,0.0402465180361748,-404.593700077212
297,0.0013467017352825,0.0443956822544558,0.00388843202941075,0.00113439307238017,0.0169130531748593,0.0015059955369792,0.0273224652598555,0.0591612083974562,-402.037936028108
298,0.00375021694952837,0.0524275789859345,0.00280608079782393,0.00223993966312644,0.0378174417273993,0.00139275935574957,0.0387985353909772,0.0667387193344398,-404.598511839494
299,0.00360452252687766,0.04063309223311,0.000224661222153388,0.000637746368709266,0.0297689520678924,0.0011745335095596,0.0233200823039584,0.0630770315288713,-400.281972734178
300,0.00359534457988367,0.0382924480860134,0.000409182543665406,0.000486754606007457,0.0186722879919601,0.00267868479204904,0.0529599098472341,0.0501719426318345,-402.051359709347
301,0.00212976956932224,0.0429340981130476,8.55216635123193e-05,0.000881138661741129,0.0154233379196839,0.00318483507805236,0.0163243308515815,0.0427602771516219,-400.75824478848
302,0.018155239890198,0.0475373827934682,0.000582995173227199,0.00260308366779332,0.0252885515777592,0.0018229844412424,0.0361304562348903,0.0432395147358744,-402.38243472558
303,0.010403575981097,0.0294800609196336,0.000240191551328034,0.000929363625890682,0.0165084966933101,0.0031148359433365,0.0301170765790807,0.0378952765250323,-400.496177592775
304,0.0136126708487335,0.0363670239245002,4.79253889757582e-05,0.00016137266420576,0.0187633158614912,0.0020182590217825,0.0219111001865089,0.0562142659660925,-399.181429708371
305,0.0159651551978333,0.0373514433888051,7.31645637518583e-05,0.000105080189860059,0.0246940076695887,0.0033655057925383,0.0407666054269247,0.0547361004543458,-399.746097100179
306,0.00640058677467471,0.0554547585623017,0.000195121603214424,0.000983602322741841,0.0251038770310107,0.00248027745360953,0.0376161806622344,0.0561912704100143,-399.238356336278
307,0.00283540730308154,0.0419441794097621,0.00133864011523852,0.00059582954239565,0.0184576319780463,0.00474604128634364,0.0287464169122603,0.0382140713048601,-400.158121764866
308,0.00421251677445376,0.0439821706277931,6.21014281027992e-05,0.00208190746044125,0.0290332132687369,0.0048728546214732,0.0264030216439361,0.0519517611457975,-400.297286402462
309,0.00315240609101995,0.0245656826158397,4.8616844135969e-05,0.0125839662901448,0.0260563895412411,0.00223380830582444,0.0267335755870321,0.0383639954548726,-405.971023698564
310,0.0149137936954302,0.0244666471640069,0.0017797897618141,0.010408027891206,0.0313827620495239,0.00308765682597686,0.0275482132557084,0.048146433905544,-404.783343457641
311,0.00802895059078721,0.0317486596784803,0.00173357023100433,0.0083274104431096,0.0158210193654702,0.00287189773106307,0.0254724044465887,0.039918655827664,-403.835420316862
312,0.00558512974979555,0.0347175669572815,0.00160896856987038,0.00120624698784553,0.0213254748417043,0.00248634471997667,0.0256273179872644,0.04547431730324,-400.04548749324
313,0.00341221305896437,0.0543389724633689,0.000547772722042952,0.0007681098148717,0.0191162321526907,0.0046407667789893,0.0317777526874773,0.0513438751535247,-398.897433765126
314,0.000430928701186207,0.0495294827975994,0.000515292727402466,0.00015750009068428,0.0154782841522202,0.00538766790698506,0.029031960554949,0.0469977589090157,-399.849626704522
315,9.68561120894378e-05,0.056583123491287,0.000664261934571353,0.00049224169173404,0.0195998409714791,0.0117308150745479,0.0316445643194895,0.0549013606281796,-404.639619399777
316,0.00297349856883113,0.0579813143586434,0.00293349846376442,0.00132388071489073,0.0209198412741323,0.00686197816283003,0.0333705667931409,0.0324303757132316,-405.668222526027
317,0.000673779978784367,0.0481231813934511,0.000571464120076887,0.000179771783874975,0.0279149951364506,0.00654400897159476,0.0263811570040741,0.0568921994984673,-401.164929956478
318,0.00196739725835815,0.0453046059880082,0.000682968581066863,0.00107037757882326,0.0204577458338614,0.00659753057515733,0.0337583458856213,0.0348305313117495,-401.82167340974
319,0.00123398239135413,0.0469425115382704,0.00142789111017409,0.000618042065877256,0.024857075122039,0.00482883111839768,0.0319206169316606,0.0419505061754293,-399.700990884574
320,0.000976862109217773,0.0607436345179229,9.24620727518398e-05,0.000213733615505297,0.0296802394294736,0.00637202389540494,0.0302116832262844,0.0407368087016137,-401.802371786607
321,0.00307252428249705,0.0573319137229664,0.00192249163337477,0.000347009227660657,0.0147901752945975,0.00107973861528841,0.02409783275098,0.0465790854776349,-400.562762141077
322,0.00082837416133134,0.0409508721876478,0.000176471201944357,0.000203388649552107,0.0269939869373902,0.00126414557379015,0.0219710277809168,0.0429016916856256,-398.433499331
323,0.0184246127228278,0.0395865211085986,0.00173642106565369,0.000421896130235479,0.0175797914291369,0.00522302405210641,0.0337722513277182,0.0524083240347772,-401.983055526206
324,0.00643050266190308,0.0578041550720198,0.00238515248380306,0.000348003482923621,0.0251141056897519,0.0153615488751499,0.0252894848644938,0.0399625439253153,-409.510850049709
325,0.000595510369318478,0.0552857049306659,0.000873986236111153,0.000667784324361832,0.0253315482581858,0.0134360153617887,0.0217343622749364,0.0396554198494327,-406.657963646301
326,0.000685671967941838,0.0406012338221843,0.000591037050930247,0.000375536146457999,0.0210899808288252,0.00288305285227457,0.0367424924463935,0.0470849272550935,-399.188491373205
327,0.024002506367004,0.0285035143517114,0.000920301619725284,0.000467882942536414,0.0190594771235672,0.00168490816845544,0.0230146879127007,0.0383784840445815,-402.710862731184
328,0.0224517335438132,0.0269253682676294,0.000251540766045015,0.000621491834933009,0.030387859911085,0.00250201139177697,0.0413621248662406,0.0423783213764769,-403.842622479307
329,0.00433484653364266,0.0672132257651258,0.000466329690698672,0.000162851672801975,0.029444502741635,0.00422712316780988,0.039785467477666,0.0594030485499575,-402.289660190898
330,0.00376459561602064,0.0327710928727952,0.000308517268876591,8.58356296966454e-05,0.020458360808507,0.000539193152365441,0.0444114416359381,0.0385939133391315,-401.767959874244
331,0.0236201519805629,0.045164878498966,3.58839055860299e-05,0.000176009874273707,0.0211324170739482,0.00292489792994235,0.0147317267733012,0.0369529964566773,-403.826451751779
332,0.00344455145727582,0.0510245016770597,0.000316343930486193,5.52630534162285e-05,0.0275357132004247,0.000599503887137535,0.0425848404730997,0.0497560308150869,-398.396186891858
333,0.00588672732436524,0.0511275036946894,0.000511125511120079,0.000207836779570642,0.0281480292233211,0.00139734807007486,0.0327650073913428,0.0467417364585414,-397.569219250572
334,0.00332464583863701,0.0475687290320333,0.000571610025809215,0.00222214781287403,0.0225338184096446,0.0021567163852517,0.0390663523231124,0.0553984757869422,-399.574824910822
335,0.00184842578481253,0.0459896669314247,0.000387172477053297,0.00356060760448616,0.0227084034175061,0.0017221777088421,0.0153704828895611,0.0395168346761533,-401.703310961814
336,0.00638735093907431,0.0445681059978026,0.00055921652686721,0.00312228174319421,0.0273933162373168,0.00149250118285861,0.0226000393548011,0.0358750907924535,-401.035840032942
337,0.00373523044826873,0.0465207062365248,0.00025707617975543,0.00125818522404941,0.02473509735992,0.00142310522225464,0.0378829698567262,0.0693531445193758,-400.531424953363
338,0.00319229847847985,0.0654008302530233,0.000547129819979178,0.000520236086540352,0.0451070160614214,0.00100547036146437,0.0268792425280663,0.0395909202235144,-404.286058139846
339,0.0015754261236813,0.041356162861503,0.00193479726136466,0.000457401396442802,0.0275186285720299,0.000523995790396603,0.0187228155663669,0.0373941937371209,-400.600865519779
340,0.0129775736597127,0.0467419651581896,0.00338116097809467,0.000346127827671714,0.0229859075558955,0.0032716573074677,0.0275034888669692,0.0433647860537923,-401.651651845054
