"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
24,0.00269157748434142,0.0582360791581811,0.000347269645012227,0.000460559225045502,0.0238833612062005,0.000811022359700064,0.032183425941264,0.0424332420235766,-397.912902053283
25,0.0069221721040562,0.0413921505698199,0.000235857425777798,0.000246934709560466,0.0300006470530419,0.00270054566304198,0.0379473953275536,0.0585244405524086,-399.434209399224
26,0.0110319548404031,0.0319824972364313,0.00136028548922537,0.000604278338901806,0.0118028805672895,0.0062606931852893,0.0403116339528131,0.0524063456449953,-404.021938659149
27,0.0134560613894807,0.0451915559966692,0.000303245899770935,0.000971473498799061,0.0267784175884948,0.000738135095551979,0.0226277415435074,0.0422275736790257,-399.742187652398
28,0.0155293224035247,0.0315467602449028,0.000214198733749892,0.000812017323779063,0.0164837734185699,0.00305997611129543,0.0249785750901274,0.052600434558674,-400.101588350616
29,0.013834708950598,0.042080127968956,8.51415555285173e-05,0.000738884980858572,0.0101432274259226,0.00450309020004079,0.0242592059146189,0.0525503775879174,-403.000330400858
30,0.00767987954051076,0.0301807641641183,0.000101487486877194,0.000883712654206985,0.0128497070856283,0.00369957351166061,0.02609655528063,0.0557707747819002,-402.277315903588
31,0.0164596600089912,0.0469147069966767,0.00312348311744752,0.00130259937696613,0.0156572054973811,0.00644601156771742,0.0171993604304028,0.0518757595955845,-407.048552090316
32,0.0161491906979516,0.0340664505848521,0.00455325428110781,0.000350499067056967,0.0276626648982348,0.00609717707727764,0.0292874767820041,0.0466786378503848,-405.36352812591
33,0.00312615779409921,0.0448726188150034,0.00056562369249336,0.000820026153806937,0.0191533461085326,0.00181091328726275,0.028620896733581,0.0439595965494921,-397.614974046681
34,0.0123654444770968,0.0391290676803017,0.00104832825503972,0.000613327718777822,0.0212382796422341,0.00168188707824163,0.0304176232756291,0.0436130877204801,-398.783959240835
35,0.0171969201804581,0.0340821429091479,0.000447105575415126,0.00394862427984686,0.0194996777589961,0.000570526437862516,0.0237594851112273,0.0495622062479469,-401.784734847985
36,0.00547500931336027,0.0453860416857011,0.00106171087063916,0.0012842803372676,0.0181544996909434,0.0019742159808252,0.026563073891575,0.0395419336600683,-399.363487657287
37,0.00557089157809146,0.0377385691957695,0.000441064057448131,0.00320843883036569,0.0410228034199148,0.00128941053318877,0.0210679051311388,0.0462685781681425,-403.302256208715
38,0.00685608527065636,0.0438793564867279,0.000413905570119642,0.000561226208519795,0.0324340778423856,0.00126445492871848,0.0268004885900754,0.0753473940848313,-403.696727957379
39,0.00107733590332431,0.0417963365879018,0.00168274320446473,0.00152224437299909,0.0315869749076997,0.002233133420208,0.0468416728368733,0.065350376885626,-403.148908955917
40,0.0186879404574651,0.0296538336759962,0.000150327339718956,0.00209198048374221,0.0293138664654804,0.00127615608554902,0.0487651527921413,0.0641108539608629,-404.613979858073
41,0.0128173170113103,0.038756696315095,0.00201432071736113,0.00230815949920088,0.0296600212902921,0.000599500242145367,0.0233458458650268,0.0625647424779291,-403.629085642544
42,0.00486290591424391,0.0547774825331204,0.00377233326934674,0.00158190047545831,0.0410298448725193,0.00136270651635486,0.0402034371438291,0.0447187602881196,-404.784172939694
43,0.00167370067687401,0.0407508032294353,0.00243489374637381,0.002622320199792,0.0336597189315754,0.000569892835359808,0.0251924118084428,0.0407717861659299,-401.504180882576
44,0.00258515337533595,0.0513078782971711,0.000629230605739185,0.00078275102662858,0.0381498930004646,0.0004602982074784,0.0319072273137204,0.0510068570742313,-400.167268526151
45,0.00209426305671479,0.0436734762936489,0.00103608658444487,0.000662091714429657,0.0172385745064971,0.00409231743113071,0.0412014277149357,0.0482967671056724,-400.373292950736
46,0.00268846220483552,0.0494122928935232,0.00078904212696412,0.000365007698211717,0.0354421549573328,0.0041797052392576,0.0177869398615529,0.0460645750292472,-401.482112302809
47,0.00180998610136832,0.055629279691367,0.0058488868077932,0.00393963589652137,0.0299719171201641,0.000606121318291476,0.0231763753813485,0.0547170662800553,-404.819563917275
48,0.00237790369734818,0.047029217274806,0.00256223229617825,0.00202476810915088,0.0261226999949991,0.00240286087732586,0.0405665543316889,0.0341225053207636,-403.508289380224
49,0.00347249514322754,0.0494201900972527,0.000644150310627983,0.00227814775326964,0.0243965389414797,0.000966514204168116,0.016583223036512,0.0531344503665813,-400.857228559406
50,0.00211653792185041,0.0515351308884272,4.01816089650683e-05,0.00239756822428179,0.0197560708098224,0.00137978588664908,0.0318257591616803,0.0481769418624294,-398.52647174593
51,0.00116527048226926,0.046592530811929,0.000299812547096787,0.00158461992232159,0.0180860112368347,0.000474464098636983,0.0343173527504565,0.0452138652842416,-399.494025648103
52,0.00139775565917574,0.0615298422306587,0.00165239315004499,0.000418938258037228,0.0371856072096958,0.00369245294278866,0.0338707103019706,0.0382423104536578,-403.618931639312
53,0.0113963455739762,0.0416221907837882,0.00227152143964178,2.84163721766383e-05,0.0246328205132293,0.000889368494055985,0.0246942509258763,0.0402498902321276,-399.877665535451
54,0.00342579341798678,0.0424281825870972,0.00185253456804297,0.000166450074582778,0.0180297253521275,0.00216502820800434,0.0317195196753524,0.0640406999141508,-400.320342253944
55,0.0208137555304807,0.033989206163858,0.00321900350011072,6.25383617946868e-05,0.0201264567336313,0.00155564454865568,0.0284369135064708,0.0299195644112385,-405.425508325791
56,0.00206555507129733,0.0663233285944006,0.000561526812267507,0.000213235231561162,0.0162601714010923,0.00355386940661381,0.0277347926770908,0.0611730383121283,-401.853904262564
57,0.00499919752289414,0.0626937051097538,0.000365900820938117,5.25694039145717e-05,0.0323578765882414,0.000898500115779843,0.0294152023565477,0.0525824077350508,-399.093394389973
58,0.00404848591418157,0.0544343598936963,0.00212744666545567,0.000634290396310955,0.031215634413392,0.00264281062296008,0.0269563238574564,0.0416545037677439,-399.953590035272
59,0.0122562225935602,0.0525287811464348,0.00149141627923364,0.000749291681249267,0.0353578326228296,0.00323183060279668,0.0199606619678254,0.0430151049153543,-403.294602379253
60,0.00900019420488423,0.0450768596381274,0.00154425638747879,0.000536206198137307,0.0235891193807314,0.0038087410829559,0.0336875742825636,0.0566412950648342,-400.147670997967
61,0.00397954186116748,0.0440104053577454,0.00100388798843011,0.000333762847826138,0.0323720483718006,0.00197518198180586,0.0354533893429788,0.0555356852758922,-398.910290835197
62,0.00534567029553075,0.0414787719956315,3.09218385351977e-06,0.000670937693119535,0.0312390507301243,0.00557027409348436,0.0314611539710807,0.041999647213115,-400.585886519706
63,0.00469896254050659,0.046532315868966,0.00222477520446862,0.000927513173779959,0.033162988140544,0.00220270797997514,0.0331389929664182,0.0445542796158527,-400.049498294214
64,0.00428932107473357,0.0501610191981716,0.00162014935542822,0.000298010920419024,0.0362856715654009,0.00368473560940581,0.0189623870283661,0.0591271874086438,-402.739342851494
65,0.00333675648170665,0.0453199586130805,0.00223788318342324,0.000354221958589311,0.015276801563369,0.00504597461493845,0.0355282782211093,0.0440588700820447,-401.30153081932
66,0.00267791445988105,0.0368924800767665,8.8039333788056e-05,0.000487548828130351,0.0189819187039489,0.00240539738080286,0.0357419353018096,0.0503582788977658,-398.714011912716
67,0.00688646505574096,0.0350599733467008,0.000152835512213863,0.000990765583441482,0.0228143041718457,0.00310666745574557,0.0396415724827789,0.0400569526692258,-400.30943482299
68,0.00491592239855782,0.0488939034445936,1.68584415928763e-05,0.000713104802963011,0.0190935810956704,0.00284558664195346,0.0132093653197812,0.0383142118624347,-401.166185718744
69,0.0146811754956862,0.041943535383146,0.000714465220868218,6.18935758547465e-05,0.0177229363017447,0.00102677761593161,0.040584557043441,0.0628886911837756,-400.747842161967
70,0.0150619579454025,0.0348974402416976,0.00123968715816114,0.000634300369070331,0.0281945716807211,0.00227169251802544,0.0272129233215938,0.0562079606883034,-400.717414131089
71,0.00536534588692689,0.0605011134646298,0.00165384892509558,0.000128591639568369,0.0289526807027876,0.00161308969749337,0.0284961487539833,0.0493273521410188,-399.124059411686
72,0.0084235715636795,0.0678925499389515,0.000320370699083291,0.00207442726989151,0.0345700559921378,0.00181522369428113,0.0218144327044798,0.0492903579122273,-403.365515246922
73,0.00334951726846202,0.051013297767626,0.000237757384305713,0.00134257864823097,0.0413963544921353,0.00154118061987967,0.0465973381102531,0.0429315827624397,-404.41707551514
74,0.00217120932818268,0.0513667673189945,0.00151824930957951,0.000669310361765727,0.0307442872641782,0.00324460492004271,0.0237504745736505,0.0499816753565741,-399.379346514771
75,0.00462965887632446,0.0458023188237879,0.00138535879702464,0.000779819263782547,0.0267661294402268,0.000159850029158024,0.034546503790481,0.0454873277861939,-399.521951424874
76,0.0102579602962843,0.0391407796813876,0.00105151474206257,0.00381493448857668,0.0321481444241636,0.00233243643832109,0.044071093227146,0.0577865283976597,-404.012296473629
77,0.0101739644902513,0.0301738352147146,0.00119093035994853,0.000281021708066056,0.0224718557806979,0.0013939710248993,0.0480144332366271,0.0494270132701152,-401.617972472934
78,0.00438511528057554,0.0679635780417765,0.00428302013298107,0.000298537199179042,0.0221620470155406,0.00161100340131337,0.0466881161897085,0.0582107243754584,-405.142908154985
79,0.00309857938073319,0.0440152051672442,0.000255752778204064,5.60163071246569e-05,0.0168802525327021,0.00231073950113676,0.0161536154464624,0.056325523998003,-400.703427054189
80,0.0021829957253648,0.0467911184578434,1.47067715672684e-05,0.00031122016444093,0.0280168967576476,0.00232314506326826,0.042284084658467,0.0647606749787106,-399.684368447598
81,0.00212383118370686,0.0475559363942973,0.00105696703060153,0.00523645001881408,0.0259318099937482,0.000424308143246245,0.0237078909996206,0.0509305118207586,-401.723504309842
82,0.00566628276633621,0.057993635104275,0.00181902390619957,0.000132188387752049,0.0261371566277732,0.000533826429310203,0.034604781908405,0.0401948540021339,-400.154832685229
83,0.00567136710922348,0.0600300911540845,0.00170627011832589,0.000150859974189726,0.0232003361026748,0.00416083481951282,0.0356319690571503,0.0635615847276121,-401.789934007565
84,0.00313852498210887,0.0514481068547856,0.00231549788371749,0.000207259561979135,0.025063104030751,0.000501327684903283,0.0338372326261966,0.039578504641276,-399.425146113336
85,0.00507968449239368,0.0314527346186992,0.00235623034108416,0.00160399320312766,0.0228657042182286,0.00273916316311095,0.030378585020973,0.0397199552280873,-402.128126356311
86,0.0135132794575157,0.0500547257724652,0.00134544587702395,0.00500992952475292,0.0216169607540953,0.00188928565087382,0.0250724466851155,0.0387479637444851,-403.791923455106
87,0.00454100725865756,0.0452506378742411,0.00190683424169091,0.0033631193259016,0.0109438320947578,0.00292891665523871,0.0289831222746106,0.0376768901916685,-405.423735189513
88,0.0106211876271859,0.0437678703787504,0.00345019141538353,0.000260938233066362,0.0303804210770564,0.0025140457069623,0.031822386898336,0.0408679988555094,-401.969748115718
89,0.0108936333678674,0.0515324786766405,0.000237561081350512,0.00038725097993097,0.0275884159181885,0.00215267509965032,0.0380600307394767,0.0398268255664559,-400.503389425948
90,0.00130706992617398,0.0474398966962493,0.00020847090728927,3.61890896905955e-05,0.0185230491784436,0.0034116090775733,0.0271800354884178,0.047413973609366,-397.355197625889
91,0.000859908380069869,0.0552893532511617,0.000363533406939975,0.000494231434505778,0.0229558788887203,0.00176879883898448,0.0239406178940844,0.0492095205814434,-397.903050006374
92,0.00810504632392498,0.057627504246937,0.0001404435967111,0.000204186681050213,0.0202006825558146,0.00280610022276688,0.0226669704028858,0.0529616239014859,-399.014242519953
93,0.00682138797938821,0.0534930069754903,0.0023585709775435,8.75914023395252e-05,0.0218290503936328,0.00037996425963333,0.0336538839801697,0.0479506263641311,-399.725116604811
94,0.00130001790968904,0.0555472408458619,0.000589823488846912,0.000539787577617856,0.0281772747742608,0.0034054599216542,0.0299978155099726,0.0501014438020014,-398.6911195994
95,0.00450381509848799,0.035341707421053,0.00186654870811604,0.000420502452737519,0.0248571816756376,0.00466158526193379,0.0341325150097428,0.0408262376442213,-401.274758797711
96,0.00937005854531026,0.0447939032304833,0.000788391444097192,0.000562601673496208,0.0261687963072694,0.00501792577456838,0.0261570853401086,0.0520629687011596,-400.219955391553
97,0.0036436210438702,0.0528274687119171,0.000451121015178484,0.00115371616619217,0.0170450388618924,0.00386719593312244,0.0405510431819431,0.0482648140783261,-400.11613188604
98,0.00154156242661641,0.0403663109549023,0.000243046615257195,0.00267122940558263,0.0223823791311817,0.00218577660693418,0.0174352675143341,0.0427311211813171,-400.773640353399
99,0.00348326404224893,0.0430378956636576,0.000959841832126667,0.00800512664938886,0.0199764181589833,0.00573377470003129,0.0335923023618929,0.0445574395555798,-403.917310531065
100,0.0101073924259213,0.0262941187509155,0.000171233274591546,0.0044302953945665,0.0173970754561845,0.00637104704817223,0.0231373747711681,0.0584534283347573,-404.288886857515
101,0.0128673005328454,0.0323787041614468,0.000105730994007512,0.000119682112969658,0.0216523268304375,0.000566621928481282,0.0330350780061904,0.0448755998022011,-398.264907539515
102,0.0128388083049886,0.031633052327931,0.000388157860975753,0.000244864502829546,0.0223127232194461,0.00240690927269076,0.0448271919203193,0.0543549269488777,-400.211282871123
103,0.0116071992201791,0.0318653491263284,0.000558348157005685,0.000829277297520515,0.0200948996544365,0.00179110431078293,0.0249786588481059,0.0392754738243444,-399.362009600998
104,0.00425615528032395,0.0542664800276509,0.000484928611679582,0.000138775845772004,0.0248525702802082,0.00156992425565487,0.0250487089407383,0.0445540269944008,-396.961025773759
105,0.00492806140044947,0.0480479298928339,2.24259058754592e-05,0.000275942875010762,0.0206783744273543,0.00255140606121117,0.0200979095812378,0.0522454071861324,-397.862078616732
106,0.00199223744935473,0.0422052153029993,0.00278923690426183,0.000559397573723313,0.0264221890447959,0.00218506055363845,0.0363518875439899,0.0528417448945364,-399.344239924809
107,0.00342980677716605,0.0491078511241227,0.00320211527448792,0.0010152019660591,0.0250835891578666,0.00128976835417558,0.0172318991621906,0.0507461416589537,-400.826297689837
108,0.0145184200528082,0.0489661628428154,0.000609948844508919,0.000608014609080305,0.0216673730273229,0.000758655793090076,0.0458093446687942,0.0494509475539754,-401.572591713391
109,0.00857210198167456,0.0573554831359708,0.000289630800593931,0.00161182358541084,0.0280920499155454,0.0020685101209222,0.0470450446099593,0.0497852995145257,-402.446653718457
110,0.000577906495311638,0.0397383199235934,0.00044936347119131,0.000680331891283852,0.0263284586840484,0.002282270664315,0.0244204455884931,0.0510358916137045,-399.410631573636
111,0.0130704844647348,0.0499674588323806,0.00127869475797043,3.69184687064855e-06,0.0289007942034872,0.00397675995050844,0.0248552940366203,0.04624175841877,-400.876739268891
112,0.0134553388115799,0.0497616489882296,0.00446878561743078,0.00108436024189386,0.0234717065050882,0.00604233398443856,0.0281752452533255,0.0421224204129328,-405.444130902164
113,0.00290811850962689,0.0613391207565657,0.00144809068560335,0.000640684497087669,0.0205474105183249,0.00391201021620189,0.0256975711650202,0.0477734257509398,-399.852667420311
114,0.00625075232352304,0.0569876686011011,0.000229733660091813,0.000218236829821885,0.0154864545621932,0.00240280993502975,0.0240869738357633,0.0396956782698086,-399.350886029694
115,0.00381258338786576,0.0585573048650566,0.000509514735493981,9.92672058535774e-05,0.0331758455275037,0.000853221280801452,0.025432556634541,0.0647544508062575,-400.764033086739
116,0.0057506914718695,0.0346259987091382,0.000981239902550788,0.00377563992835362,0.0189695082796767,0.00267891120349239,0.0239351409749118,0.0418510484430705,-401.484499990163
117,0.0166824786959263,0.0417638694594222,0.000820974145987144,0.000242070453532414,0.0240185023363147,0.000882019814932468,0.0272010241866854,0.0401322031656323,-399.474930208653
118,0.00296576776727817,0.0494744845638636,0.000838344982001677,1.16840068534865e-05,0.0245364664843971,0.00234430520827831,0.0302465465491706,0.047073400052115,-396.851024861417
119,0.00329196769648559,0.0460228271173015,0.00282691295810411,9.13934841787466e-07,0.0192189944944026,0.00338815196615442,0.0302120197178127,0.0511581129749673,-399.186591123237
120,0.000867694029945027,0.0650513925461121,0.00183095832314923,0.000332328747080911,0.0235613359261543,0.00291470055199867,0.0286643044821197,0.0504844695716483,-399.989209738536
121,0.00714651147164658,0.0645320238161816,6.0372162891982e-05,3.79894595705697e-05,0.0217979853636133,0.00235245977981846,0.0238349268315889,0.0331776478972161,-400.861740947643
122,0.000808699039922657,0.0586134215538468,0.00117987480782992,0.00146355114093801,0.0204715426208122,0.000987831074313997,0.0230137577183909,0.068594769015565,-403.282668297937
123,0.00466450081211843,0.0420313826891117,0.00244500854828253,0.00325989447833667,0.0272711502348481,0.000344078634094779,0.0455169815022241,0.0716903691632421,-405.288617991376
124,6.48195734501157e-06,0.0547633873943072,0.000809162574243041,0.000437620341536291,0.0287605625000373,0.000509914403327873,0.0421311832002991,0.0498857939412727,-400.193289767059
125,0.00331493671815727,0.0467752593213717,0.00133612121144745,0.000724895897070052,0.0248390778732675,0.00324930682662268,0.0358197239931275,0.0630761878658,-399.970821230052
126,0.004451599723498,0.0610300491470066,0.00214172548598884,0.00132891665435183,0.0257473026673674,0.00353880938308909,0.0229762766072103,0.0346390766730596,-402.888692324319
127,0.00411235999574981,0.0666800164467633,0.00151172016491564,0.0012229153252639,0.0192900045709183,0.00359708721760431,0.0391346707922234,0.0328724010224582,-405.562481713298
128,0.00550299032929395,0.0454095111401223,0.00262348187617234,0.00131505383049647,0.0302176654180313,0.00432719049345802,0.03490819719137,0.0417316586592644,-402.104559860701
129,0.00377471981158327,0.047664646106168,0.000647591127617926,0.00092806320281258,0.0253748620595675,0.00860512143040904,0.0321573511158002,0.0635743290086807,-403.248062080609
130,0.00331091784445273,0.0488658416390763,0.000276704425577808,0.00163456973678195,0.0226272048473672,0.00102330619994349,0.0216002937267557,0.0684444994784189,-401.88087140188
131,0.00335302291240618,0.050792319062951,0.000371282210791098,3.99838977104931e-05,0.0227883509718041,0.00132491103866126,0.0331517712146849,0.0534335058317143,-396.710532700977
132,0.00332628703721245,0.0373305530259705,7.33101073824533e-06,0.000105712634632362,0.0209146822546067,0.00206396146850854,0.0385169260706964,0.0604516976506715,-398.959296073978
133,0.0057997785462913,0.0533591758463351,3.24917771438918e-05,6.71491080118331e-05,0.0210537618011884,0.00508838519059349,0.0272952497924527,0.0411049130689513,-398.228709920555
134,0.00467049931872663,0.0487268234984792,2.61914317353495e-05,0.000892414208959257,0.0166534908248135,0.00180622959421663,0.0321180556425722,0.0575486261329719,-398.649450306408
135,0.00225822375368768,0.0390794648033029,0.000454458148481255,0.000657457904281839,0.0205447592740163,0.00294376410381606,0.0197153516857338,0.0523982218212269,-399.70538439368
136,0.00380827430888591,0.0605300692174251,0.00144259237564937,0.000341109746324019,0.0259815176219088,0.00155919667247199,0.0192220794706257,0.0473028540796956,-399.546686905642
137,0.00482220270892023,0.0603157956019115,0.000911610937210768,0.00021185614012365,0.0221000995726494,0.00279977502388635,0.0328410804064922,0.0455772044609972,-398.749825111185
138,0.00164138098342904,0.0446432041413864,0.000801624167705928,0.000337099114259229,0.027989067219799,0.00185173032388937,0.0317318369356604,0.0508208338719474,-397.689478396237
139,0.00348025571129208,0.0518243276183665,0.0031599355873514,0.0013278484836109,0.0233170370493764,0.000865418942774751,0.0271739956625056,0.0555386275110595,-400.103784805082
140,0.00604655270188086,0.0504368755799696,0.00205988290814603,0.000608337712538797,0.0264161039468484,0.00435392086222096,0.0332289507472567,0.0599426534052206,-401.017849114727
141,0.0101387777844105,0.0504825380937816,0.00150962737105816,0.00169392155012813,0.0177261671083868,0.000546518999632848,0.0362785395350854,0.0469623647467719,-401.868358805468
142,0.00863648202322972,0.0452050526956778,0.000131255331884071,0.000209792440384964,0.0224395981717168,0.00303079646659602,0.0204000183757572,0.0407286723186517,-398.589903070177
143,0.00526328302930928,0.0495458563397647,0.0010308940276824,0.000254529835353993,0.0225068140952503,0.00588239186135327,0.0336183978959919,0.0405660150012143,-400.074478862922
144,0.00432255343938716,0.0474983788755317,1.92315535867979e-05,0.00105628029422813,0.0187260453437778,0.00278391565714832,0.0406839565759855,0.0522249306122764,-398.826207529567
145,0.0136701846834965,0.0450418444854894,0.000417131806914516,0.00100838620233112,0.024225674321021,0.00201993598587582,0.0339411551320581,0.0497311355929901,-399.255342497692
146,0.00244351332017486,0.0521035649602065,0.00197527060081825,0.00110067980372203,0.0265927722071006,0.0017848248850569,0.0260433268528041,0.0449393194290278,-398.677199236012
147,0.00191169608948572,0.0492272174491695,0.00434071390287167,0.00117204343657767,0.0316021122050132,0.000166198165353593,0.0340172370354838,0.0529932069146494,-401.73594655688
148,0.00143286624066914,0.0494444779162912,0.000988532334409998,0.000773066237980186,0.0199218576931254,0.00196962947967739,0.0364763102368269,0.051420473702407,-398.443959321157
149,0.00455734712478237,0.0519138073020896,0.000797168126392105,5.32850028763331e-05,0.0230682745899933,0.00257544368721061,0.0283009455231883,0.0526873937638396,-397.35104306253
150,0.00279497226569607,0.0550689269690054,0.0067828473445333,5.60528333905534e-05,0.0247049679718955,0.00241964166107792,0.0267274519158073,0.0473324238398135,-401.9472306411
151,0.00617936189059945,0.0411677339725364,0.00745328444015926,0.000347348977737005,0.0253907773894505,0.00389649590099551,0.0237064533838735,0.0492036243615087,-404.386999246911
152,0.00308068432790349,0.0488755928366706,0.00666046524104872,0.000622723479767437,0.0255724555406353,0.00192877597557611,0.0256312534467316,0.0447614046956135,-401.869247940702
153,0.000179683893389055,0.0508141881609755,0.00343541110767256,0.00040078750367878,0.0236793657673217,0.00195010948125646,0.0312270302092401,0.049240777074164,-399.045326618352
154,0.000199858025871045,0.0380873182141254,4.79957407247082e-05,0.000524814865559464,0.0193012104133994,0.00193195861641734,0.029610378950045,0.0430224063645943,-400.608093167258
155,0.0119742777506501,0.0365460261937422,3.62020706000118e-05,0.00131983433884833,0.018447316653998,0.00181793381096838,0.0222795303053502,0.0592666247614953,-400.499198665456
156,0.00401679434960085,0.0518276058754101,0.00144718986613503,0.000627706422605572,0.0226773027499105,0.000752694348155761,0.0367579991785266,0.0467120465046108,-398.654199406137
157,0.00397932139271718,0.0435755242395595,0.00234461184366218,0.00144864067051347,0.0205400412606768,0.000737441753686086,0.033050040206149,0.0463639554378041,-399.708095492262
158,0.00630740005275766,0.05485424085079,0.00353892235351071,0.00135970081131776,0.0234910993308822,0.00239285508842028,0.0263110715438107,0.0613444903821176,-402.534582599875
159,0.00192278879659466,0.0412151480800639,0.000978931657631288,0.00229410391204359,0.0208731158967286,0.0021695229279888,0.0314426177794743,0.0574302984363541,-400.106037238419
160,0.00912688183913732,0.0348970300162424,0.000589064025403456,0.00206822199748989,0.0301624665111596,0.0010597426831095,0.0380688939300867,0.0510895619639487,-400.799058242417
161,0.0229680809561165,0.035928413832774,0.000791261947953291,0.00379483046588905,0.0218127814117842,0.00342168971708894,0.0347609382021288,0.0458007272322948,-403.324172721215
162,0.00438586241986941,0.0345508833749676,0.00295036664787195,0.00174706739026549,0.0254201721685332,0.00165403221008583,0.0310908641401272,0.0415746080794426,-401.350083950398
163,0.00929352892326202,0.0522868710209135,0.0018400434561354,0.00421497984160579,0.0205520442157075,0.00125894109288475,0.0257691314619499,0.0609755213981538,-404.071926483722
164,0.0051314701367882,0.0792586051816282,0.00131916283446682,0.00330562283046916,0.0223092179530603,0.00125095716893624,0.0536558378968381,0.0774424338621719,-412.928937795508
165,0.00603788722894364,0.0350663497135994,0.000194143504437172,0.000405416442407704,0.0285410699945256,0.00175061185534078,0.043404757032174,0.0510814833732798,-399.830585664631
166,0.0114568113448231,0.0552807029063229,0.0015139517700287,1.7237298241901e-05,0.0272887068657323,0.00196699920206662,0.0372407475326492,0.0485822365966126,-400.56769394411
167,0.00185632679805036,0.0505854057770988,0.00147281986152099,7.59627490798775e-05,0.0280818821864703,0.000987234662121167,0.0234550282404882,0.05491756027767,-398.176301311956
168,0.00443222473807895,0.0428125482461928,0.0010610658829291,4.41966325315062e-05,0.0238238745076835,0.000905551794427455,0.0490445265641938,0.0698340615104179,-401.497199735123
169,0.00461413077054596,0.0552187242779752,0.000297672218424854,0.000295445462382932,0.0287010364557109,0.00353465373433301,0.0409842063820699,0.0418767669768786,-400.159148125845
