"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00888503655304757,0.0438789532250072,0.00321326569502983,0.0048195244295552,0.0201860499794194,0.00136886498153139,0.0345061732648456,0.0616561786538499,-404.605560298473
172,0.0149053157746766,0.0381245194589522,0.00321231597320063,0.00221722699864633,0.0176743339783714,0.00383811913576142,0.0305240285991594,0.0561340061320325,-403.492266671546
173,0.00748325717085579,0.0435661464637847,0.00142914509706378,0.00034609549030466,0.0243898997003773,0.00437419289359527,0.0303602260227739,0.057778711343047,-400.038831787579
174,0.00153018556431022,0.0625422295100241,0.000328865486280557,0.000693859021201038,0.018247426189695,0.00266942862300612,0.0372622193424229,0.0491210719019699,-399.914750551893
175,0.00473206817486001,0.0410303474109846,0.000629889686838656,0.00434303052251188,0.0388873824357125,0.00304484336858444,0.0354706787558627,0.0506953921086888,-403.778494764393
176,0.00397766918877522,0.0325361941358169,0.00361212791948057,0.00030034406289888,0.0249962063855297,0.00189574027906876,0.0258785888750771,0.0414434546287627,-401.511270365666
177,0.00853106654024407,0.0378427979102304,0.00206325795338267,0.000738822771949882,0.0237917585788436,0.00504069595881757,0.0328252457374536,0.0598834861573453,-401.921906536085
178,0.0035787694013456,0.0584686982421627,0.000827437059592563,0.000323320536308479,0.0236861574333638,0.00274798454517357,0.0183290831574622,0.0566993080866197,-400.314077557087
179,0.00482217780139322,0.0436118926986028,0.00118230074520029,0.000470613577383825,0.0336932181277562,0.000481557613447924,0.0395474333761284,0.0573675194795246,-400.078533627468
180,0.00413856796415809,0.0558939398412384,0.00296522928989951,0.00205938778559169,0.0222868160275551,0.00173386699851774,0.0238945862126936,0.0547967146227258,-401.369128847167
181,0.00280587862791736,0.0431988797162405,0.00210014886612198,0.00336489918460144,0.0262100415529905,0.00537136746062081,0.0333165396401403,0.050138247231485,-402.314485073692
182,0.0019609270787016,0.039619446683455,0.000477918072622304,0.00140466601302839,0.0298040187209667,0.000179382674174551,0.0289643907835333,0.0459645246664308,-399.99255195723
183,0.0019904861862852,0.0553025124139364,0.000334344532050177,0.000128630407197076,0.023874028042329,0.000309320895283435,0.0275546211718678,0.0368206385136757,-398.548124271233
184,0.00902534368223301,0.0386101379812186,0.000290774949549589,0.000136482767943906,0.020116858881184,0.00285522720041867,0.0296702014061625,0.0603579374130263,-399.03292039548
185,0.0128040195084462,0.0507476495767237,0.00111663976547075,0.000264430098149288,0.0260503354979147,0.00173033196948446,0.0286406436192566,0.0458780952022145,-399.470753326168
186,0.00800073820060006,0.0466533510749193,0.000632792690537334,4.13257026475432e-06,0.0242138039877133,0.00275723116131033,0.031567776414876,0.041437248595069,-398.18810482995
187,0.00223461525070472,0.0524168239455296,0.000826745164376052,0.000127841110341658,0.0269862469003983,0.00285122319145141,0.0294146180272832,0.0489880505590753,-397.50465248935
188,0.00298674907336996,0.0599247522096561,0.000416571808515845,0.000131501031266707,0.0201120640453962,0.00118396243979386,0.0291092982282731,0.0420681492140858,-397.855340378251
189,0.00500086669807087,0.0416746132069183,0.00105702782941004,0.000156884233328041,0.0222796011419804,0.0015496257924433,0.034437565924285,0.0625005994283728,-398.930405288413
190,0.0243224090303274,0.0407647869704324,0.000564467462331271,0.000382480968180558,0.0227028799318019,0.00116974684413751,0.0450783605371678,0.0563441535771106,-402.723436445447
191,0.0233254768062562,0.038778490624209,0.000221773885905543,0.00145552954114631,0.0223708493856096,0.00169189219843507,0.0404051720255659,0.0467884667235935,-401.93093539487
192,0.0144545310407009,0.037326183513336,0.00214319285723453,0.00103337459250994,0.019553607132085,0.00213278000862945,0.0233724100964631,0.0464990762051043,-400.635916250416
193,0.0148391659048278,0.0360649369489066,0.000314271538967295,0.00854502706460944,0.023728966873509,0.00168693714271562,0.0246055010422128,0.0426808138528882,-402.379983615227
194,0.00525627459998242,0.0412111223536261,0.00035069277802275,0.00869455902811388,0.0223569231211816,0.0020349878407208,0.0218104267725954,0.0441932235210658,-402.421764191967
195,0.00475084761450917,0.049404578119931,0.00230706196475381,0.0120728667107743,0.0294341936610146,0.00136080274762408,0.0257002559496332,0.0438047319191913,-405.652499235629
196,0.00562184310850998,0.0524630049547546,0.00341706437963172,0.0060194668870223,0.0254096351393496,0.00165062200613584,0.0274293700110153,0.0484814961693256,-403.567759003659
197,0.000972921068644589,0.0477862234326786,0.000570149959390298,0.00257316080353927,0.020486854430959,0.000992903275389031,0.0209919242072744,0.0496608614358577,-400.04668712776
198,0.00477265226940647,0.0351586440426434,0.00264277514466378,0.00384176017564016,0.0307242508573916,0.00191779753237883,0.0225181386841656,0.0451013916780691,-402.250498756099
199,0.00410201281307826,0.0433036750087131,0.00167408861359,0.00137367771370818,0.0277525516825737,0.000707250892636709,0.0260297697002685,0.0536253252009288,-399.023342618992
200,0.00270615912335874,0.0461367253651026,0.000155676152560413,0.000755269692829763,0.0277594110104458,0.0012624349436001,0.0313233061713307,0.0430386112339476,-397.348803924395
201,0.00418183044771217,0.0377652272544968,0.00209456902276691,0.00206388877221343,0.0216795748679137,0.000609309048788097,0.0257704344388408,0.0507426613857034,-400.404665407316
202,0.00716473432195469,0.0465137512274557,0.00314702166715308,0.00273671539258734,0.0218565023611517,0.000399488796600954,0.0275085749047575,0.0429077784159699,-402.024583297321
203,0.0171673366800121,0.0420578806840694,4.18070987462003e-05,0.00281195832498176,0.0240420889490733,0.00140471631936924,0.0238379813668297,0.0500718024257582,-400.608887159666
204,0.00129393798902954,0.0591927029459001,0.00105152309045076,0.00297579867147569,0.0278547849375069,0.00113666685713506,0.0296205289094158,0.0600373552194165,-401.627232486081
205,0.0101057889251164,0.0446491538776261,0.000831365586573646,0.00421830977065051,0.0220870726539788,0.0024793970961269,0.0309741816162746,0.0590445799274972,-402.225419066307
206,0.00742415875954415,0.0384825412237822,0.000647384412135144,0.00315361384155324,0.023636319283835,0.00112117701443534,0.0252459919653411,0.0616495454070518,-401.703719866637
207,0.00446377624528159,0.0616563373546329,0.000470608400716292,0.00313049289637399,0.0380446086447462,0.00114219312595905,0.0222651235144475,0.0499881172177465,-402.97012069122
208,0.0113926846495394,0.0284760467805736,1.93912215945307e-05,0.000389222432932191,0.0375998503711144,0.00203816409829905,0.024578264467904,0.0502143997472108,-402.584290293029
209,0.00952124989737491,0.031765364734616,0.000876391218439821,0.00136497320842356,0.036607608793885,0.00113458103957259,0.0243355345998742,0.0572557079263315,-403.023133816287
210,0.0217686578342844,0.0612328689157458,0.00145908359301057,0.00384532074567579,0.0261973662719324,0.00157604008026344,0.027119352620355,0.048180169988551,-406.759138400348
211,0.0116148604878894,0.0597096942041895,0.00124831853319878,0.00482594856958724,0.0237243130189448,0.00440267480594105,0.0313418205940261,0.0511870357258515,-405.394223338067
212,0.0116655796197049,0.0508017323322268,0.000895409308119943,0.00183123175339262,0.0146812299937929,0.000698124315164589,0.0311187434746009,0.0520775708412204,-402.43814020927
213,0.0022214513649214,0.0466591912631975,0.000837619106617655,0.00132819867394035,0.0356946781368528,0.00208062107557331,0.0268489240057398,0.0398687249543155,-400.406193319786
214,0.00688262216375148,0.0457545830926979,0.000355956460804664,0.000202543953946972,0.0334056342369316,0.000465956114225909,0.0419764099771519,0.0564449403959472,-400.166393877756
215,0.00768511198423012,0.0315324775775194,0.000906039665638625,0.00205050290642731,0.0333613251817467,0.00427929695980221,0.0265891273603267,0.0437557590130156,-403.118569583432
216,0.0125734981428058,0.032699054413069,0.00164981466054688,0.00345855879914947,0.0194753336952054,0.00178384447184649,0.0388236705237054,0.0577262083635005,-402.525966653709
217,0.00766914228943388,0.0489988661431133,0.00156592007501478,0.00377879558421155,0.0293875648260165,0.000519808651502594,0.0293602481659619,0.0557950679708857,-401.979824315591
218,0.00375456509921711,0.0501396011624775,0.00116971843639313,0.00381788218043969,0.0294419385485183,0.00165025203268302,0.0380707881320601,0.0459037071732053,-401.415514633157
219,0.00547285309931494,0.0352887451468377,0.00143795795042918,8.30518625196066e-05,0.0309602373384652,0.000451219763811865,0.0224698075544156,0.0501733741064981,-399.832519697778
220,0.00518838208680441,0.0359841190153501,0.00242812492523867,0.00253063244357181,0.0274350472112769,0.00348781949213729,0.0219216679440681,0.0472683815392524,-402.013991505681
221,0.00283922667637682,0.0558385251213659,0.00366715120167977,0.00135445655735212,0.0308720648086029,0.000836014085341957,0.0370451210735498,0.0540244439183029,-401.385134229978
222,0.00127587916041182,0.0580528447967167,0.00360029322696259,0.00110317002037286,0.022202244314429,0.00119255771199981,0.028493481069052,0.0528456245949882,-400.461821327498
223,0.000186313895957961,0.0485832220725863,0.00382419533434367,0.000674821965477452,0.0203719417079129,0.000743242652932311,0.0356087577359265,0.0373332491584396,-401.732086444941
224,0.00338255194718332,0.0463259909018559,0.000705531271837047,0.000331293737227017,0.0359160810469462,0.00173393892323654,0.0160755619196118,0.0449519654796674,-400.709799545115
225,0.00231202525651003,0.0535251730799108,0.000100516321830307,0.000182529181465286,0.0174808420910643,0.00274015866603971,0.0213226105219878,0.0481715171777618,-397.877407353236
226,0.0134490276206506,0.0252600689179802,0.0029990285025308,0.000631866978840665,0.0281397010500034,0.00181054691485796,0.0382737158923974,0.0418222878196851,-404.174704667882
227,0.0126089978152104,0.0429367038267792,0.00151678807354707,0.00136975040472504,0.017303102749027,0.00212080214711846,0.0245961955108642,0.036742692754895,-401.496091447183
228,0.0118772212598899,0.0403307062038545,0.00214546787645728,0.00129792200205198,0.0274339815689312,0.001295113726773,0.0227467729179525,0.0736000754611098,-405.635043065221
229,0.0160576083463811,0.0405291162070451,0.00213433511449099,0.00185589226844295,0.0214535635662053,0.00482558999115105,0.0260202895138343,0.0545157572594579,-402.833645388128
230,0.0160167048049485,0.0437694674450488,0.00125734864675755,0.00199753762866917,0.0195869451535246,0.0058932605040766,0.0402784736417994,0.0428899935054192,-403.877236893756
231,0.0183908700605613,0.0329133629547057,0.00179417513265951,0.000827100593768801,0.016072836919921,0.00397142588886132,0.030812517714466,0.0499072206419608,-401.996256901941
232,0.00365687649466995,0.0433009437914268,0.00110064119038997,0.00109909838233599,0.0208988441737549,0.000390975359235899,0.0303686751511221,0.0518916839954445,-398.808377659969
233,0.00425756045443956,0.0434808301689429,6.50941317443202e-05,0.00167541929386941,0.0241307150330395,0.0021377227203724,0.0376944555789219,0.0691502326755028,-400.980441471399
234,0.0211875052768531,0.0299335296355539,9.00030840431025e-05,0.000389386704184017,0.0254766376697028,0.00289541566631502,0.0398830645564858,0.0585892075304836,-401.793356866443
235,0.0226452743885761,0.0461148481208395,0.000702607391675621,0.0021817965178124,0.0261475431377379,0.00138020409397415,0.0216626327636817,0.0517782664005324,-403.116924761651
236,0.00487436835848928,0.0533303445728271,0.000140866792302559,0.0021134382220757,0.0248325479716505,0.00249011885163007,0.0397535960716237,0.0517547626122815,-399.631136615702
237,0.00655861885648762,0.0409583823963091,0.000153737174227908,0.000857744324904136,0.0249722189197735,0.00562957586848971,0.0312262719536418,0.0425584103085078,-399.800178478303
238,0.00785677909255402,0.0311143947062278,5.45550465696273e-05,0.000842037761650256,0.0266957171227848,0.00635592308350485,0.018161925004407,0.0379016713539488,-403.461180405452
239,0.0122631115602062,0.0416724085426191,0.00136947708930923,0.000125433499803515,0.0236276093166616,0.00673054664388281,0.0149135702524134,0.0479526281109852,-404.117512114341
240,0.015703285234284,0.0302390238476096,0.000619091991347195,0.00828821532120911,0.0225296445662333,0.00608819411737976,0.0378779184630338,0.0456504112147197,-404.439722827567
241,0.0168926178814957,0.0282305505757028,0.00100213499473327,0.00884894316143929,0.0183045557934267,0.00143266121092267,0.0378937924432134,0.0507008716028466,-404.319461484438
242,0.00475953809040528,0.0432325848732361,0.000363576123301673,0.000982012694782063,0.0302162485123531,0.00088886481161987,0.0384615664299037,0.0504615121557271,-398.908320986193
243,0.00950813115427384,0.0364580404818782,0.000345785859178029,0.00105268893474392,0.0316613658113589,0.00126632670986772,0.0366789216317538,0.0615750669944222,-400.928030197052
244,0.00397541042286917,0.0433589417524532,0.000171182853620009,0.00187684339524141,0.016981583758728,0.00571017796250773,0.0305788047545182,0.0456834695110176,-400.102746411852
245,0.00148874480673014,0.0533896815272206,0.00214094360782148,0.000979265552339728,0.0147563239287782,0.00515753543610992,0.0309035749551003,0.0514263386374618,-401.604897465099
246,0.00547202191585537,0.0449512835993703,0.000623445516948932,0.000275913289499852,0.026147982369914,0.000879583526815934,0.0257075506417096,0.0558537591458472,-397.876007332336
247,0.00630412264971011,0.0412660360098649,0.000512458944803936,0.0025905832200571,0.0194357357957009,0.00121031313049194,0.0333922179296887,0.0472885858863053,-399.642922976536
248,0.00688182487283209,0.0461057696047487,0.000322129323444797,0.00219793527930902,0.0271819564245018,0.00131885575910537,0.0273361069291192,0.0462345241891768,-398.85047596559
249,0.00490685705386013,0.0439017725521924,0.00349098014603437,0.00130075755801629,0.0231949082632761,0.0017982311905797,0.0289873164002895,0.0489667262377558,-399.922177360842
250,0.00660161671695528,0.0439433234381886,0.00449703895348346,0.0012482915247189,0.0251904673474576,0.00190193635235718,0.0278060027231501,0.05452909650541,-401.336817358056
251,8.45653255475157e-05,0.0487456139248272,0.00534880427525037,0.00125973263314756,0.0240619626998487,0.00104570138727175,0.0288552581656936,0.0500033088096717,-400.849219702118
252,0.00316912485971549,0.0363214690522254,0.00682172116457512,0.00122257777051922,0.0138228372588745,0.00501725473953682,0.0328466030694405,0.0423897040129705,-407.463407652188
253,0.0119552444538351,0.0298001141212954,0.00050980868372446,0.00465889595069773,0.0289708152233339,0.00563100235470343,0.0385256493365274,0.0500337284585463,-404.221115202834
254,0.010171729373847,0.0392083580858783,0.000363422226594486,0.00639659322590357,0.0280916090259423,0.00384065548904992,0.0255307327826694,0.042965881208628,-402.593665801886
255,0.0174247528187207,0.0353079959563755,0.00169242654192517,0.000288047810822538,0.0175092278458876,0.00296574440058035,0.0334947146602144,0.0513415603010614,-400.647968180012
256,0.0146100134728307,0.0440894342067938,1.23264151145601e-05,0.000191545513268451,0.0228281485167399,0.000962560596067126,0.0372192136875958,0.0579146418931703,-399.000392748015
257,0.0029290383083831,0.0392199397610187,0.00235099593596617,0.000230336093231748,0.0254333322888527,0.000589752410030848,0.0428143417623804,0.0486679113800199,-400.067739747019
258,0.00322834140112689,0.0573770679270608,0.00196324817132532,0.00304039974179451,0.0247936378520386,0.000215998158183627,0.0425089250945041,0.0533828153932341,-403.220396210571
259,0.00559147504213504,0.045116422972031,0.00220294038008514,0.00202120273789236,0.0218144657116191,0.00341327276975852,0.0460663813474322,0.0528795240995108,-402.433164011182
260,0.000648837650270705,0.0463954441376189,0.00232104214318829,7.54224677055608e-05,0.0206946555984493,0.00263059608443186,0.0194930439700819,0.0502808356288426,-399.594136751941
261,0.0232315678992572,0.0322987522898663,0.00182243217078759,4.77057818986295e-05,0.0225389043215851,0.0014421085479951,0.0212934144050344,0.0479019951513754,-402.260659560857
262,0.0156824770539993,0.0255148383053484,0.00213355522643892,0.0105712079597875,0.0224200458945178,0.00303911193588436,0.0211577382110331,0.044695811712557,-403.901566995619
263,0.00217407795125744,0.0294393140466728,0.00337520064495133,0.00229422455052343,0.0291266439116472,0.00196536623957602,0.0378011301943504,0.0584713267535126,-404.379414642465
264,0.00274567688614729,0.0517414591469369,0.00038640415025157,0.00174902025270046,0.023959740223531,0.00392509989507896,0.0321542654994443,0.0509254846483432,-398.917537918009
265,0.00526248445329803,0.0292941711573356,0.000846439986382902,0.000410543007084528,0.0282131471021184,0.00687349527923195,0.0396510687008357,0.0509667754430104,-404.098457188278
266,0.00935070805363124,0.0389749210612218,0.00110054778892615,0.0019958380249334,0.0278558664365802,0.0066750679292065,0.0251224352435779,0.0442246512661295,-402.847154928272
267,0.0171170638902501,0.0383243227286521,0.000889860783972734,0.00842096749670843,0.0191101842121411,0.00674689461452164,0.0242659617458264,0.0487663007208463,-404.951828689428
268,0.013375681198778,0.0324022153966868,0.000785139985779118,0.00424394545230427,0.0152556199000514,0.00276203435503169,0.0369847097571887,0.0484604680700301,-402.241184680554
269,0.011601121779149,0.0306753839292268,0.000335700535755882,0.00298092436480821,0.0282830876614186,0.000929323600527968,0.0337270770414252,0.0480037140603967,-400.865910145723
270,0.0124978655863747,0.0464907375827489,3.24688484547827e-05,0.00215288849253266,0.0318338166594616,0.0022721984876451,0.0400441579716607,0.0594202659991793,-402.482998439683
271,0.0103925921791316,0.0340088272625698,0.000305465352930564,0.00258386897631824,0.0231772714707076,0.00311781730390085,0.0346609675917276,0.0568794354495204,-400.655374128378
272,0.01511521400956,0.040425103254097,0.00101183086217475,0.000135626453555925,0.0234008409160793,0.00169215763919043,0.0263260418787817,0.0503054286274996,-398.740578769262
273,0.0289230578179617,0.0444573027749166,0.00173987767733703,0.000168748823895439,0.0211580273747308,0.00184317918310937,0.0296436665378926,0.0707627065865946,-406.996414893737
274,0.0298762181754855,0.0340510801357661,0.00134926632705014,0.000439987405391982,0.0211317146712461,0.000697953025030232,0.0369497020739075,0.0319191413702052,-407.080730917693
275,0.00180862247048964,0.0600762649828193,0.000355522665022528,0.000826723205659912,0.0273238882334441,0.000671828675125624,0.0301595923298812,0.0618171472670109,-399.812983502391
276,0.00770245770290092,0.0347399957157427,0.000966964862784389,0.000568365428838757,0.017658069462262,0.00173395541455598,0.0403575438561985,0.0600245789108,-400.743467906091
277,0.0150932571335393,0.035722088079861,0.000972787283902571,0.00223460599906608,0.021383506944295,0.002269959072154,0.0273388616333809,0.0465777082621869,-400.089810248501
278,0.00593211914357818,0.0559579411748466,0.000454574523215753,0.00241407173684946,0.0276783556957252,0.00154030322751508,0.0293054148743228,0.0344778089500692,-401.393170492552
279,0.00433202692656982,0.0482039755203669,0.000231722629177692,0.00381444355606119,0.0256556513363822,0.00127545423297471,0.0298252806941589,0.0556809285577905,-399.928829375258
280,0.00438674017060489,0.0451933312221792,0.00102928303169775,0.00381641544952361,0.0260048064013937,0.00122048350394095,0.0327290725364059,0.0415661877114692,-400.521918141236
281,0.0166685503310034,0.0410943398662122,0.00148021425721835,0.00402775816936832,0.0182130742778063,0.00199978202791678,0.018252105165654,0.0554221045214023,-404.442643680524
282,0.00369955154652729,0.0583909449937629,0.000921440794698809,0.00168253210370736,0.0206941266020618,0.000714713897854162,0.0441847493416782,0.0459140579711852,-401.503992419217
283,0.00241570961427808,0.0431149255937878,0.00137366218580693,0.000866898698437189,0.0261718852992728,0.000724893513221597,0.025342842150139,0.0443217461454808,-398.220059817682
284,0.00261791034018191,0.0388472893328888,0.00134969321718437,0.001059825895903,0.026765114854367,0.000535867390703815,0.0233480429850161,0.0440404731206766,-399.198508238257
285,0.0013803501162739,0.0524992439769288,0.00374412796452939,0.000142817235185578,0.0261333208830589,0.00160270859969017,0.0279582302306742,0.0552691420017793,-399.261986504304
286,0.00449632214591319,0.0620935923073827,0.00385955847188698,0.000175190379909608,0.0238892213237367,0.00303059409335115,0.0220866128826467,0.0561011996658859,-402.345497497248
287,0.00668873347899918,0.0609392507648956,0.00545272550226625,0.000230893729940599,0.0288381579926064,0.00242225303534297,0.0163835443820018,0.0519967526386617,-404.902436141381
288,0.018812406874094,0.0644262899656256,0.00263262225124499,9.81642173836466e-05,0.0174525972868183,0.00289035474625348,0.0627226401676663,0.0394773315221104,-414.645020994353
289,0.00122754178520524,0.0483945812536064,0.000277872682755138,0.000212057122340712,0.0142147676586896,0.00156308162318627,0.0159268365390006,0.0425839016779558,-400.991386325494
290,0.00202325736432236,0.0494184989279943,0.000210336323675163,1.70058979133326e-05,0.02634718571278,0.00102417722019867,0.0279388798150187,0.0613487942282934,-397.860620467506
291,0.00413687707845526,0.0583299473038722,0.000421230600178137,0.00195586872975415,0.0272065024386398,0.000809827989422824,0.0306748557877799,0.043382220036338,-399.363933668517
292,0.00270250126587832,0.060085537009984,0.00318155879728781,0.000561995970687822,0.0335087553610393,0.000654793855781575,0.0256281962396424,0.0376635249939224,-401.920729561455
293,0.00522946230533827,0.0596242748467291,0.00105495379055043,0.000354032473024324,0.0241362388632155,0.00050933610944111,0.0291950973337218,0.0548608794287901,-399.047079068729
294,0.000152482816732743,0.0572923824110496,0.000588588109493111,0.00150052755164032,0.0231166372346462,0.000649787362979227,0.0312936866994329,0.0534470914794252,-399.696612922879
295,0.00114713362556646,0.0559282966808856,0.000417432564577446,0.000986763186945637,0.0228148058093633,0.00515344220297914,0.0385794800525591,0.0461496330963903,-400.425247900388
296,0.00854111285611009,0.0311001210757805,0.000253272668187438,0.000935701756174845,0.0258441445790076,0.0084734502878542,0.041638108102564,0.0510967558924661,-404.105609114023
297,0.00805518329879938,0.0533989073323516,0.00100372183074957,0.000245643588246795,0.0197431296019655,0.00594579097948175,0.025244777323482,0.0438482060533799,-400.371079968452
298,0.00747469181186031,0.0454343921415198,0.000687661684040141,0.000402612963623099,0.0288749456590429,0.00646802436250633,0.031506174918457,0.047973445718616,-400.879222679305
299,0.00525444994696053,0.0427981089451323,0.00272555196915029,0.000586191431305934,0.0253609976012749,0.00587234573387739,0.0367260561353877,0.0539453704037586,-401.784698111489
300,0.00351210951687655,0.0419291814410176,0.00275059098256456,0.00045623384030855,0.023349611535612,0.00359793219353373,0.0341317418813719,0.0523580209414045,-399.703662016807
301,0.00600529772111425,0.0445123640274765,0.00271296486629304,0.000177493388922248,0.0252228943207152,0.00155908407825849,0.0352971543772416,0.0480277670330563,-398.976174559105
302,0.00830077860476876,0.0473104557991166,0.0014481288838235,0.00114184328176032,0.0262044987044218,0.00284325039437121,0.0251071648830742,0.0433247317473854,-399.737178304966
303,0.00516704196242628,0.0480261105200326,0.0031804442055121,0.000451297408840458,0.0301991114507604,0.00342685637090648,0.0325198541204881,0.0541456035374966,-400.513945499634
304,0.00477912329142084,0.0380493503614348,0.00245435153970082,0.000729115648886742,0.0329621730823888,0.00372047110493188,0.0311500576042367,0.041155371608309,-401.775864548776
305,0.00165570800525263,0.0608664297035858,0.00219579881819442,0.00199809225882002,0.0156295549326489,0.00459657922374765,0.0307515123867106,0.0493517090850373,-402.817125767362
306,0.00495258672709938,0.0533392665027338,0.00260452246123634,0.0011994007960084,0.0294442080828601,0.00102317883880959,0.0381909412633348,0.0364404948038767,-402.478671990212
307,7.51155517598069e-05,0.0377062810777485,0.00088906776986925,0.00115608236796217,0.0160531443167851,0.0038746823601656,0.0329232339897982,0.0407616969930313,-402.534402403652
308,0.011752125997199,0.0291449557421511,2.7068610452526e-05,0.00158050396301285,0.0228804031038717,0.00658252152236738,0.0267450068072133,0.0460286679416042,-401.498383257546
309,0.0136967966594543,0.0441117049615833,0.000725904996860436,0.00226841251765503,0.019883100536134,0.00294356707632409,0.0324197661481636,0.060071313196991,-401.581450370884
310,0.0144276539809381,0.0295940516708518,9.2482072735252e-05,0.000555878258294177,0.0192295539393402,0.00243738478633858,0.0485268626132663,0.0467705315112313,-401.634560127902
311,0.0144025008974049,0.0233558279014427,0.00295939873035204,0.00852273684261951,0.031232492739602,0.00163343518277199,0.0131921913602232,0.0443589213974564,-405.912024119478
312,0.0145792637741304,0.0331903982522799,0.00201090545530858,0.0102437856764375,0.022604477342159,0.00340973131992523,0.022758945768435,0.0545683644513558,-404.811554029901
313,0.00371259791349682,0.0389986930507802,0.000674443103444519,0.0115085741437449,0.0245925756996877,0.00898025869491681,0.0228978739327045,0.0376890750951983,-407.275991437741
314,0.000713858742925971,0.0441742288565646,1.60208318967716e-06,0.00676917581677775,0.0169831823968162,0.00719166142810031,0.0342553521803325,0.0455256888842768,-404.796704716586
315,0.0118933334036306,0.0241206876735735,0.000497246889596575,0.00332744936987155,0.0188744669475223,0.00243003032516174,0.035157922306972,0.044699196174089,-402.034346782681
316,0.0144253544412195,0.0395497429849529,0.000744177531733975,0.00271096809352964,0.0226030425209436,0.00705490596555516,0.0347575898515579,0.0438075786493878,-403.126126928209
317,0.00436374613483262,0.050791508364845,0.000661886694109782,0.000293976813750393,0.0242204214644564,0.00711124725711756,0.0236315552273164,0.0491528766914206,-400.044955025571
318,0.00358029986273978,0.0394567837009168,0.000546089533945065,0.00108486657598798,0.0260541456687671,0.000772439599294237,0.0347136270272629,0.0517425976876424,-398.524787832802
319,0.0113026260998231,0.0307819828332846,0.00133897512896246,0.00297978014752477,0.0193509792549609,0.00135078513159491,0.0422735263044519,0.0544195017822523,-402.357019737899
320,0.0156250044084655,0.0319763812589534,0.00133920385724436,0.00084410308147762,0.0196136940792819,0.00553534773948623,0.0409929604529078,0.0379847354322759,-403.7089220251
321,0.00667420388641594,0.0441068707738036,0.00198993998935145,0.000997867884575737,0.024781532503953,0.0043368791046996,0.0160333772697318,0.0474546706321922,-402.228173117283
322,0.00920500552677908,0.0441074997469521,0.000580496183673588,0.00516981994764617,0.020573121043083,0.00926966734275469,0.0267517441263996,0.0496031561056309,-404.949015919449
323,0.00562633987129969,0.0371187926034737,0.000830411296736613,0.000494459551288214,0.0176347162036617,0.0041732605408081,0.0377487506398376,0.0712719750804472,-403.015877460017
324,0.00392041529921538,0.0453771794148137,0.00127260994538468,0.000803156322148939,0.021150080713188,0.00563013654920331,0.0396696773660769,0.0504421223919459,-400.600581936114
325,0.0139153179245698,0.0440099725277256,0.00027995582250495,0.000562276741908107,0.0244740378626875,0.000123278717055755,0.0498819332359029,0.0402872084120212,-404.062399971845
326,0.0117962405773944,0.0409182723437255,0.00100008007910732,0.000798654436703222,0.0340914869241421,0.00298242131466581,0.0304956355203666,0.0560215741367057,-401.494354018506
327,0.00781927651987912,0.0481343177115557,0.000785169958156639,0.00139524666745275,0.0310031409718873,0.00184021479013986,0.0382415237569567,0.0564674366983431,-400.457886222496
328,4.20996579347812e-05,0.0506517364549747,0.00385055266208799,0.00044297383672064,0.0302541226529713,0.00134189535443305,0.0258809270971906,0.0638835334491847,-401.445053013299
329,0.000627965370329231,0.0572430865884352,0.00132951441081827,0.000764936532076217,0.0234534174639806,0.00176391681975269,0.0272049453670217,0.0525297890348717,-398.722017653997
330,0.0107138681432984,0.048652460849097,0.00170905023175804,0.000564720054269461,0.0155936767354861,0.00184648015800825,0.0283231448035933,0.0534094338459907,-400.977365944061
331,0.0120032109664921,0.0352816850824439,0.0022866052865425,9.48945543929362e-05,0.0322058016013132,0.000849997520662414,0.0346726499104371,0.0441334058458337,-401.32356305734
332,0.00946115841394344,0.0428213982522523,0.00162373086552498,0.000225015510855649,0.0331799404806522,0.000738104593124005,0.0282771550030719,0.0441826361846256,-399.773049978153
333,0.00916699646360732,0.0474464009407383,0.00236620486575721,0.000167605542529373,0.0334637027659012,0.0016671984037126,0.0275341469435873,0.0407252050346079,-400.681878175687
334,0.0138523813700851,0.049801481655871,0.00146843532340379,0.000292284152708698,0.0310782730175015,0.00283112914927603,0.0279314194614541,0.0592968385425131,-401.963327712948
335,0.0018078232340735,0.0500848128151429,0.00130463636523753,0.000172053101915144,0.0194126546455886,0.00428843525003237,0.0362241044620015,0.0542411558758958,-399.104346099231
336,0.00869538135859537,0.0491738141847604,0.00267981449957619,0.000552954929835471,0.023612698148376,0.00164600141307361,0.0448682438186555,0.0432023729024948,-402.230412826029
337,0.00792537353337463,0.0406763202673633,0.00193107488566641,0.00198159159146254,0.0183026128475808,0.000718720595698234,0.0340244788915955,0.0402442059473133,-401.602131330547
338,0.0147885059309291,0.0424766465879347,0.00038875604643415,0.00380742151554994,0.0267624431043573,0.00662077574595351,0.0331386633363842,0.0461290629712247,-403.863910809659
339,0.0086571773894257,0.0319091820836759,0.000144610300141265,0.00450606827036062,0.0258647913705702,0.000505410974012959,0.0242973040148754,0.0520284041559728,-401.795143698707
340,0.0130874960485056,0.0433699557444203,0.000671494499499094,0.00473947074599832,0.0292126939071717,0.00205141140671629,0.0247370247116029,0.0555001992002079,-402.944379662136
