"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0135689993382392,0.0457804402789488,0.000154646871092115,0.00262565131055245,0.0291533587460991,0.00152510712578742,0.0252088685394506,0.0669897541529736,-403.814162045823
172,0.00388087734859506,0.0537370021636808,7.10089043627085e-05,0.00155772796982036,0.0216004716825272,0.00107825709047268,0.0601886629131259,0.0662371281407392,-404.291186225895
173,0.00453594369978033,0.0519494599326215,0.0022403719130161,0.00234506254255764,0.0290777739873352,0.00109374784387022,0.0189629529472831,0.0407059004613253,-401.326966010944
174,0.00735008825814225,0.0349179733013005,0.00740263530849108,0.0120680549187576,0.0239281046047695,0.00148767654868286,0.0422425326426634,0.0505644432711577,-410.205554209967
175,0.0265291842958244,0.0406831450528546,0.00457514437787656,0.00313519093153896,0.0211107792546183,0.000263779271849216,0.0301587544896615,0.0382652794321654,-408.781101494256
176,0.0125918285943944,0.0480553852096901,0.00584110278474362,0.000201615196300833,0.0354189456358587,0.00152154133045502,0.0290336586571973,0.0487515035552036,-404.430825230091
177,0.0115620710422388,0.0594745437357403,0.00195239269565644,0.000462436509113679,0.0304104389966319,0.00178616291785748,0.0278362182983151,0.0501907289335219,-401.509223024723
178,0.00705578469095886,0.0455256887982121,0.00158440302782293,0.00148776011313653,0.033062382964435,0.00157323747288084,0.0311027329959361,0.0457642273544718,-400.07335129307
179,0.00804088127498203,0.0516752831831324,0.000408195531164809,0.001919091153091,0.032680450289471,0.0013732013430226,0.0178006800709325,0.0381071060801152,-402.079905846504
180,0.000517165623258709,0.0536678223360421,0.00221023537587767,0.00315136705430567,0.0264214348105157,0.00166354040578402,0.0247823180162634,0.0458850270494872,-400.737573942508
181,0.00473332246849321,0.0421720565995413,0.000500473388768374,0.00268437511554648,0.028743553941068,0.00225293443207346,0.0355546012303107,0.0548298662833216,-400.171533993533
182,0.00563696177327896,0.0502880620940132,0.000149376555407166,0.00231484692127107,0.0301335082454226,0.00112954264549226,0.0177497620042691,0.0522317587421382,-400.770046671091
183,0.00151966071391114,0.0405518040820807,0.000201284308385625,0.00032884677763217,0.0264728105519368,0.00143384615803347,0.0433012661540799,0.0541524823418005,-399.291587748551
184,0.00754193600614769,0.0328891063557473,0.00194558677802931,0.0004274480962562,0.0163416276372276,0.00449434179713866,0.0446379186940362,0.0608664979477383,-403.540361101395
185,0.00210767784071598,0.0332114475758812,0.00197947668682727,0.000964843732284248,0.0192307819778557,0.00521074920895947,0.0190807471688659,0.0377527951709978,-404.177749142397
186,0.0148988302536,0.0377849019251029,0.00138898574702642,0.00071781636221326,0.0114155140530091,0.0152741809835769,0.0305946265222408,0.0347188783569944,-409.942672573451
187,0.0218052933201835,0.0401524802328565,6.62125181771826e-05,0.00164993324902969,0.0199996071533475,0.00860653941583256,0.0233740416005897,0.0560864449770931,-404.967354602064
188,0.00800235612925921,0.0379867927249925,0.00102195739861373,0.000417743327463755,0.024939474903593,0.00615703003285644,0.0425268344553607,0.0445047063249752,-402.23194667855
189,0.00172477611723937,0.045554037826831,0.00103930506637594,0.00136847894934939,0.0230042235954962,0.0064506853085252,0.0294397138546383,0.0455806838524767,-400.431460904864
190,0.00178215622535487,0.044760723416899,0.00011965117920713,0.00252934201320173,0.024788657487604,0.0048210010525552,0.0261183016774433,0.0460693608900623,-399.785331350077
191,0.00270117473288048,0.0488231753092354,0.000547141835812211,0.00273650559035615,0.0209651131875356,0.00354119684346634,0.0331227293258505,0.0511819240474518,-399.61143736328
192,0.00459619966298468,0.0460160578281165,8.77974258315814e-05,0.00254379813198455,0.0185694106864614,0.00205589482343928,0.0349688881625732,0.0552353665268322,-399.502817507052
193,0.00551846477816849,0.049599704864014,7.16532397430468e-05,0.00173952582786318,0.0297305140838653,0.0018981698679376,0.033540684059315,0.0501085491652351,-398.785050980005
194,0.0169242120909955,0.0370963801537108,0.000774698047371193,0.00152275361237474,0.0264565616838935,0.00111511255054796,0.0234176780558408,0.0432714576856003,-400.397335625886
195,0.00977696491338807,0.0469364001277186,0.00185021238778404,0.00115998392153594,0.0360667360522568,0.000870981991737009,0.0330363937055948,0.0465469445722782,-401.396238564298
196,0.0046574681494759,0.0446205180151853,0.00140418148051879,0.00161435380428409,0.028516707351657,0.00135895821615154,0.0256938655452043,0.0482267996520836,-398.791279410877
197,0.00431441295620468,0.0500552920522828,0.00206148905906948,0.00174798180273001,0.0276343228177947,0.000800196362521573,0.0304438949807804,0.0503569019505356,-399.315157854853
198,0.00144972040048073,0.0723280561944781,0.000241778894717902,0.00168468442266976,0.0195394088792145,0.00273833834429285,0.0390630545076092,0.0482722972503282,-403.252687245724
199,0.00530619647230354,0.0372800490770256,0.000318188390139531,0.00281027192193971,0.020911801275202,0.00168988000199324,0.0294220219912629,0.0467991430131228,-399.490113696365
200,0.0131663959732354,0.0337261285317981,0.00139267575453783,0.000259743961060204,0.0176175607777152,0.000843578136684071,0.0277054015232968,0.0458423965042827,-399.484085623286
201,0.00995957258043675,0.0447070051356958,0.00187970464872855,0.000646677233267088,0.0354119014053437,0.00175732165084963,0.0334855801377543,0.0628587414088841,-402.248481738936
202,0.00826096551648771,0.0333262597961173,0.00222067135416856,0.00189240276597196,0.0240780368332304,0.00189388675732667,0.0400419610164217,0.0553061648127686,-401.859077946992
203,0.00537446680847093,0.0617355652097963,0.00124189048462413,0.00176127308231697,0.0226593107358591,0.00373783676291381,0.0316303494016763,0.0487850060961441,-401.036681761601
204,0.00102882033581048,0.0483312936697635,0.00207743498392204,0.00324338891701341,0.0257394241918254,0.00162222864270131,0.0363852110377751,0.0554166271184786,-401.036683772709
205,0.00201561477068865,0.0385455620530022,0.00129640852301623,0.00411044758689007,0.0272163403678385,0.00515444259812891,0.022447344197649,0.0496195568373605,-402.77903872235
206,0.00569227600122197,0.0482183234492042,0.000609962822486285,0.00202076819215537,0.0197201302330074,0.00324365656258074,0.0235179532763744,0.0496825394016615,-399.507296536174
207,0.00452161143949013,0.0480702282568188,0.000594508895501796,0.00176963499203871,0.0260622270134299,0.00397195832969975,0.0284199428417864,0.0463075872798523,-399.128828078286
208,0.00338969189997993,0.0629584672215287,0.00145958413121953,0.000885378228020295,0.0232804743192778,0.000168372657625441,0.0304136341303385,0.0455680629120239,-400.749100133765
209,0.00454691352993285,0.0465154496017337,0.00324352899968707,0.000617807138127182,0.0316142571129405,0.00120647287248212,0.022588171025217,0.0518671890867758,-399.862030827131
210,0.00125083877321732,0.0495420995239771,0.00108280163716683,0.00175418736924747,0.0181497768870586,0.00198135184678511,0.0357749487057753,0.0523073150139046,-399.685432674897
211,0.0200552725538536,0.0419874996521446,0.00148032625482821,0.000460858958195559,0.0184324299609093,0.000917834685515764,0.0278015683408326,0.046424344465343,-400.748899104125
212,0.0161934098121263,0.0580730353489702,0.000657834559309613,2.87681304483333e-05,0.0217073995435449,0.0025953777607911,0.0299853882019908,0.0546928539053415,-401.297703460261
213,0.00725705467339324,0.0433652423677482,0.0018499155312247,5.66859027936224e-05,0.0339106687877383,0.00452068482479743,0.0408632964625786,0.0561142888464941,-402.247952365208
214,0.000959214473855723,0.0471452637633479,0.00317242875696746,0.000136305117430064,0.0346493440914271,0.000812153700017627,0.0398403703165234,0.0521198761701583,-400.360586791369
215,0.00366461759910292,0.0558121519938217,0.00162661751105776,0.00164370114160879,0.0255271375378004,0.00156652363740151,0.028735613290305,0.0567644811323402,-399.775382828791
216,0.00352151742250384,0.0430005224449805,0.00218245752705306,0.00154526997459308,0.0237856736976344,0.00458622490288985,0.0276495922850453,0.0554481082862942,-400.803227509711
217,0.0045220006082364,0.0509393647547479,0.00209476644252621,0.000648069697459255,0.0232920317624102,0.000640125239634001,0.0295243264727165,0.0546870084688403,-398.852178204423
218,0.00057638069094232,0.051319180097627,0.00233377682866649,0.000759558517971762,0.0290075441933537,0.0014022253590099,0.0243892773482876,0.0410339715603158,-399.318805518834
219,0.0053987076238729,0.038420144448931,0.00195039478528737,0.000175227029615763,0.0337560466115561,0.00266343344289448,0.0275249284771203,0.0515464045421512,-399.952287541656
220,0.00182620342835859,0.045900920191184,0.00241038428641248,0.000222981028061735,0.0403576661931834,0.00251374608128524,0.0348547161921526,0.0428728033186728,-401.729684763361
221,0.00183846553316715,0.0452245093638299,0.0032661415423029,0.000113780120418826,0.0337447150049009,0.00108797938598899,0.0251069863466299,0.0573551132753506,-399.910249489741
222,0.00568905435854535,0.0410483880743762,0.000451261735384268,0.000847597202638783,0.0199010997567983,0.00114706013061345,0.0358905200594838,0.0408759072151103,-398.916930416352
223,0.00465757601360229,0.0497740007731182,0.000177063235352682,0.000908264583902481,0.0219569831149924,0.00147201408388409,0.0165991270142247,0.0541328873874292,-399.677047239646
224,0.00593540059199867,0.0527683201935954,1.90878495695877e-06,0.00473851985304777,0.0205810240800365,0.00376307651687325,0.0425650690159627,0.0514381192086021,-402.743338613364
225,0.00571670557408263,0.054344339599335,0.00161487821152647,0.000626423094558176,0.0203092039846074,0.00129400891104097,0.0391492890762414,0.0526775048899121,-399.751088419541
226,0.00731377368094868,0.0418112013506359,0.00204249719582846,0.00147809426397488,0.0175818249433775,0.00173306516355256,0.0315382705105118,0.0691351672668529,-403.221384850259
227,0.0210463577609399,0.039432423069979,0.00226712891678402,0.000810098760659309,0.0206598470677353,0.00397513729999607,0.0434398941075343,0.055153852076953,-404.043996724395
228,0.0175510718567705,0.0398853535126299,0.000116841773024722,0.00151104524048239,0.0202238097552909,0.00432003244822944,0.0287711795243491,0.0511162414371992,-400.257149944524
229,0.0159402675466549,0.036630475249119,0.000142452731842981,0.00130119802573685,0.0246038208405101,0.00495054065148695,0.0257040433657247,0.0568815862652639,-401.344612147799
230,0.0150411647253963,0.0292047441270042,0.000953092419007341,0.00253711815909976,0.0176640770359694,0.0046754378164652,0.032759008682658,0.0572000108623999,-402.7040896504
231,0.0157183316170475,0.0336186705055235,0.0022707076257986,0.00147633220113152,0.0206079416818251,0.00291426190443258,0.0304389593922912,0.0502311224616377,-401.340839477308
232,0.00841019634544789,0.059762000278645,0.00276878708033172,0.0012591990268234,0.0284209274574757,0.0001849502341445,0.0354208566962478,0.0504855989213168,-402.973160479068
233,0.0038657900678135,0.045355343928137,0.00259860484264185,0.00150353156028494,0.0283614664420672,0.00312492985581131,0.0388856850947423,0.0710778547962657,-403.437789860686
234,0.00214135801336321,0.0507201159931639,0.00339124835597892,0.000715120005390789,0.0379607148650968,0.00203103441168924,0.0307978436506606,0.0322469908800974,-404.433381938486
235,0.00507459824305067,0.0505217855302286,0.0019470927637005,0.000635986919801481,0.0192428827635047,0.00289202549832282,0.030893121926195,0.0532672629557508,-399.329270524898
236,0.00125829538373755,0.0467589581531396,0.00344125166120328,0.00258198831772891,0.0351979244146119,0.0019539071069747,0.0304162611617594,0.0478589779622457,-401.679301387187
237,0.00929647655025056,0.0465690321321513,0.00398783460689704,0.00329578983573877,0.0279571050909402,0.00034189603930422,0.0357525922565367,0.0497365058676485,-403.758723543761
238,0.000947976248903016,0.04448517649987,0.00466152677707486,0.00168054057886454,0.0243406167489195,0.000171448607947358,0.0267354168094116,0.0469600877194846,-401.779837373864
239,0.00410904581555481,0.0381014489607297,0.000906830254498247,0.00207034449079966,0.0209866718789462,0.00504593834519715,0.0320273459320347,0.0406195462859182,-401.1543308266
240,0.0160647048744772,0.0240163079295863,0.00197340544217711,0.00374011157288993,0.0240450992378126,0.0051082194703114,0.0283589972571907,0.0516732748104506,-404.37971612127
241,0.0110881671227839,0.050974500256147,0.000679553554139805,0.00170234496629775,0.0238436991551707,0.00520676077401838,0.0330072260599447,0.0557656960543101,-402.029552719837
242,0.00291194445096565,0.0576026670320517,0.00240131854428268,0.00040471627639872,0.0146049383746841,0.000845508047034094,0.0291654269383127,0.0536573932830599,-401.406125743099
243,0.00183091001668848,0.0558594439994361,0.0026027160409067,0.000545281727780668,0.036550512777535,0.000425321404591866,0.0305037184893607,0.0600498521285173,-401.532249814122
244,0.00634511847354376,0.0390417287057004,0.00292683785176435,0.00187472935485858,0.0248464168150329,0.00311148423464397,0.033079371443997,0.0481659557144072,-401.135313261256
245,0.00403884748825465,0.0555504157354032,0.00371105191050035,0.00184899901521602,0.0238260776144692,0.000536862332066513,0.0473738613338692,0.0609968934340327,-404.07906506844
246,0.00262899269489876,0.033130253087534,0.00201746372132186,0.000709531363394239,0.03191130356416,0.00268162855249635,0.043039345636058,0.0389788162819208,-403.897469548437
247,0.0229599987274047,0.0278994297580203,0.00186790634120133,0.000475022012658069,0.0140781084968479,0.000785405526819546,0.0407485243964439,0.068998642843204,-407.053307869112
248,0.0202852586106002,0.0439339182909239,0.0039339755073214,0.000124056935753609,0.0216599932386499,0.00443775444179303,0.0263176013324842,0.039665200559087,-404.342023797525
249,0.0110199788169005,0.0466957067266972,0.00413179611689057,0.000697005865056573,0.0314971707007366,0.00113492912069373,0.0287195591928819,0.0492324948621335,-401.885822782826
250,0.000474377198937309,0.0470638236600003,0.00204714551117092,0.00162978529509632,0.0232698875448084,0.00105452995767993,0.0300069837505057,0.049948038878188,-399.175867614962
251,0.00247633705211508,0.0433255024312558,0.00184636310378113,0.000930635699238057,0.0260700141817288,0.00551112857626363,0.0426351155298429,0.051110602254149,-401.799822278958
252,0.00233762798087972,0.063862307234305,0.0027502829894955,8.44193636869972e-05,0.0227405493282819,0.0073118845879188,0.0350753050563369,0.0408827643796344,-403.824673188012
253,0.00261588788653954,0.050067591337692,0.000422197314722854,3.23904745245381e-05,0.0203457417381589,0.00439346296056022,0.0275063374853246,0.0529762266810806,-397.707681983693
254,0.00389184554664005,0.0524141197100274,0.000130700047878523,0.000911266733100417,0.0237112077953833,0.00309331998271571,0.041165382528932,0.0489552602879395,-398.793378656927
255,0.00672618162125523,0.0299027812450677,0.000623075241124349,0.00283711927793598,0.0147643281145367,0.00249001522892303,0.0272714608273809,0.0452574512180866,-402.122185775255
256,0.0104949974868798,0.0355725734890126,0.000542609997588254,6.19713422757208e-05,0.0186040718086747,0.00250651127341051,0.0258962714115077,0.0455319856202675,-398.200126059998
257,0.012250922205369,0.0520310317843234,0.000912807427464552,0.000726189783368536,0.0203654940639722,0.00100855098652547,0.032787985174513,0.0383416728844748,-400.951904920954
258,0.00971338363653079,0.031039866963937,3.3101668604609e-05,0.00162139138784162,0.0252294538347437,0.000860838971619534,0.0404070579055383,0.057873125295363,-400.590660837905
259,0.0148955243508296,0.0301990445526491,0.000404361081354885,0.000984297425000686,0.0219159379918415,0.00203483098394533,0.0410239216510036,0.0649799545442015,-401.710329688327
260,0.0160934338511045,0.0439677285196224,0.00109033213599591,0.00200760487407344,0.0188665693248249,0.00216098596079611,0.0393200014463176,0.0539582049517266,-401.747009874731
261,0.00437419654519677,0.0464640521673923,0.00312008823218987,0.000668378497228677,0.0238753675199387,0.000840096814940242,0.0435219003639591,0.0412959067139773,-401.594823424453
262,0.000142189431106221,0.0433754652489494,0.00146603365210232,0.000663186421074183,0.0263510606170838,0.000726317989963863,0.0206989378587187,0.0550976839275519,-400.040769229508
263,0.000415544109232992,0.064028391626033,0.000510519967300144,0.000787219434751636,0.0310497406150841,0.0010534133162229,0.0343813547811837,0.0467792622718487,-400.546422173498
264,0.00753318892961876,0.0412408864616162,0.000489681036344648,0.00121204574463794,0.0194838192865241,0.00123037196426363,0.0380206065245749,0.046439346056327,-399.23668308613
265,0.00267910843049143,0.0452792951603975,0.000891709318788856,0.00169132649103457,0.0311485201314805,0.00278736173102668,0.0205786253894321,0.0389946680822669,-400.552637456378
266,0.00517263791024933,0.043316604941649,0.000819460009960254,0.000727777047867778,0.0231318711922014,0.00375184546008533,0.0305984793250348,0.0370489677212676,-399.524160383458
267,0.000826982550090426,0.0496396368220298,0.00193142770370417,0.00110122006702436,0.0191272458220156,0.0044681942968414,0.0358512532269317,0.0356285641544642,-402.032227187537
268,0.00434806782266904,0.0388502269846192,0.0010372375124889,0.00149535176181332,0.0205200568691693,0.00415104708691382,0.0323634623390219,0.0454102625949774,-399.955226989157
269,0.0197441151822907,0.0352391465723293,0.00362874620780494,2.97052103043812e-05,0.0199542805690775,0.00332191004503361,0.0315124534560679,0.0454236723586282,-402.667276073277
270,0.0119043973896175,0.0313179924977682,0.00101826806614629,0.000565733890059268,0.0243551984383704,0.0010293729619162,0.0259162013115926,0.046806252144729,-399.26680836067
271,0.0119666097403417,0.0329939832916591,0.00246168007303183,9.35955323345378e-05,0.0178208955030908,0.000998960115270398,0.0328694166993252,0.0469650987158359,-400.357996859806
272,0.0133221142618657,0.0399689640565182,0.000764173379782189,0.000330840304515715,0.0253905699062244,0.00122196706440771,0.0295901654157737,0.0318792191857623,-401.13037444441
273,0.0125809600440575,0.0421440609350083,0.000695889375837222,0.00153842053937306,0.0198522677818987,0.00350124958273792,0.0241858188577694,0.0609426207975977,-401.704753011035
274,0.00579825702356921,0.0386068769760293,0.00119377551891555,0.00142644836739489,0.0281125468785429,0.00282255763768704,0.0329974796876098,0.0434873640286668,-399.974331083959
275,0.00157939387573474,0.036779669273406,0.000622330816041295,0.00106485246854679,0.0174919992202076,0.00144696130986397,0.0337152163193121,0.0450895140383749,-400.044994359574
276,0.0156906193887832,0.0387407423945789,0.00267592451362144,0.00052754449272952,0.0246137698337109,0.000604699939994669,0.0212728866728793,0.0538781492040224,-401.795005889612
277,0.00247020632017376,0.0376913554091344,0.00406793860014827,0.000300623570278291,0.0234437709892567,0.00100339274165413,0.0257377408638533,0.0608414997291506,-401.237550310534
278,0.00289423848029181,0.0621473436934508,0.0031050526429237,0.000311766738237023,0.0233201384746194,0.00112594241064656,0.0418135328908398,0.052003024619582,-401.371894115412
279,0.00484466380260775,0.0322810334970185,0.000654769562551468,0.00328368564303263,0.0243761373735637,0.00146363624787526,0.0298637489094421,0.0348649740451785,-402.125456608942
280,0.0180497251580493,0.0382851373077612,0.000366214543512329,0.00242931483067047,0.0171590599582532,0.00365854697835123,0.021824452276561,0.052666347649434,-401.92969534178
281,0.00783473633883052,0.0558712452011585,0.000240402561890775,0.00210636500794799,0.0262096460665083,0.00329817179484766,0.031336686115461,0.0444530451009877,-400.293257033896
282,0.00318775171659266,0.0415436000668222,0.000195122701068353,0.00266024999281813,0.0236925875712806,0.00441186648178626,0.0244637426687602,0.0522144712283363,-400.167353200549
283,0.00221918226312188,0.0494648572212896,0.000394628451764011,0.00135960900651396,0.0243234651126586,7.76925144069779e-05,0.0265143657142677,0.0527442966486465,-399.684763931212
284,0.00481278230577485,0.0528727436193167,0.000332353348387482,0.00142594050311105,0.0243656523507863,0.00458400436309757,0.0362424873120638,0.0534207443267883,-399.763533468359
285,0.00471473751986922,0.0408193572052967,7.92111596481675e-05,0.0009690924018826,0.0208001098091917,0.00199888998493001,0.0260678703145526,0.0347935714927751,-398.951929839814
286,0.0049710148263689,0.0403787171259092,0.000367822113795285,0.00252552365869565,0.0225862345987303,0.00309364537055039,0.026641226611204,0.0638330922200136,-401.54324623241
287,0.00943547603562291,0.0611555197747219,0.00097278078708308,0.000163899844956951,0.0190249398365226,0.00285914605826837,0.031878836450643,0.0437737407184654,-400.547702085838
288,0.00474084904172659,0.0676048386626,0.000560763188426178,0.000550747657215744,0.0207760787767491,0.000554182122849024,0.0213963181275828,0.0525272117888135,-400.820269840949
289,0.00301249778988183,0.0420927588171135,0.000760413443644017,0.000347218343524924,0.0192822758731092,0.00454874129948024,0.0468426808543142,0.0511033228911989,-400.940946028307
290,0.00950883169448648,0.0460892586728622,0.00062667995381768,0.00223925537297352,0.0187868700968873,0.0063408918174763,0.0207770247472984,0.0563262182751499,-403.44808775405
291,0.0116308311169023,0.0464026219493784,0.00318347159006053,0.00484125995798976,0.030162659612474,0.00032340525065681,0.0374342404141644,0.0467434091802587,-405.307319298349
292,0.00230238234413097,0.0351389102943938,0.000795566050412808,0.00100659048341935,0.0329899163582052,0.000601189377095482,0.0129085581051284,0.0477889800354082,-403.750983715667
293,0.00237805303584171,0.0584461512673684,0.00144223317747192,0.000633222642425978,0.0364622018517715,0.00184011804640972,0.0237785277485885,0.0468206615741613,-400.407398629011
294,0.00144404920570349,0.0590981321326045,0.00136158620498073,0.00240213940283964,0.0157691110199042,0.0127434978722614,0.0305151955629958,0.0504143578852209,-407.07399733525
295,0.00449403828388708,0.0344583772435569,0.00125426068374153,0.00645423033956432,0.0160745357350635,0.00376927130730427,0.038281483360328,0.0375762407437611,-405.035327444843
296,0.0033959128688488,0.035440798894373,0.000511828590907067,0.00490466378012958,0.0222989947571475,0.00349613886462251,0.0160702217388602,0.0461116026413382,-403.124473105484
297,0.00844320740164886,0.032617013431069,0.000158760382454828,0.0039324450890163,0.0209494504302792,0.00110360098871718,0.0282486520153883,0.0510419970653557,-400.508470704944
298,0.00472639738085341,0.0340093011124975,0.00132072654219472,0.00161875721201515,0.0293950132070923,9.47178660261067e-05,0.029043580015346,0.0400969219691884,-402.298746265325
299,0.00388074099582484,0.0386879468620207,0.00267162302106091,0.00297723524086983,0.0226108320304023,0.0015077072163184,0.0234926022833181,0.0330735392881711,-403.083402710019
300,0.000404763958051443,0.0387359390379255,0.00203039041074432,0.00314832164983869,0.0249204509357125,0.00108978439720099,0.0200640952640977,0.0369551597852194,-402.716926387919
301,0.00121742645392954,0.0516596331829486,0.00424809208267126,0.00296523814326056,0.0318463502639187,0.00107462891256332,0.033520984470009,0.0749879903954612,-406.508820559849
302,0.000351258281930751,0.0439615591691161,0.00482321563177785,0.000583836909524596,0.0228927352277715,0.00150582042936736,0.0399454406458589,0.0684467424651381,-402.921324516965
303,0.0012057234886431,0.0379892870582407,0.00512619701474883,0.000437250326507049,0.0194992244716749,0.00279883533048855,0.0402654788316935,0.0656566339364589,-403.955627925806
304,0.00827456584842661,0.0497783830234047,0.00354872044094846,0.00117756312703688,0.030144977659266,0.00328705096631069,0.0381557712261134,0.0557889623165201,-402.839652820718
305,0.00644971421898327,0.052719183222237,0.000362983590687956,0.00123966244909147,0.0156960771527392,0.002813795261682,0.0256327301594525,0.0453035423552584,-399.510239145812
306,0.00193268672190466,0.0454085156597882,0.00140944088110545,0.000216935478737937,0.0194621018676994,0.0029462675622184,0.0258793220567929,0.0451296936970736,-398.037481607541
307,0.00649685813169676,0.0438067445425401,0.00208194388587264,0.000718171706891918,0.0288988643694719,0.00234337564210676,0.0227376721506137,0.0481663278304347,-399.489232617596
308,0.00444502383356019,0.0457036930104169,0.000425623597390371,0.000366283347756792,0.0222637911560083,0.00180256764467943,0.0245974591455737,0.0523829670884775,-397.254449172269
309,0.00149466221150413,0.0482236444318455,0.00267553875945035,0.000219754555831914,0.0266527706156361,0.00125774702269263,0.0394214850451558,0.0515697348893215,-398.998885622298
310,0.00606605608810902,0.0473472607326024,0.000561261250790307,0.000186019431529045,0.0252649802396735,0.00274879010250672,0.0182029540223678,0.0378724697376119,-399.287096419588
311,0.006537141339331,0.0371550209433226,0.000278462204361731,0.000619511864596708,0.0266214304559149,0.00497833336624215,0.0326791192524173,0.0495735505857868,-399.755572164532
312,0.00269335533853338,0.0451868449924964,1.09409992358198e-05,9.61281005953365e-05,0.0232040393134548,0.00283392048945217,0.0367535052387556,0.053332896724752,-397.180011609577
313,0.000906961202742663,0.0456083400143463,0.00204811829880802,0.00112946116456636,0.0260943676805071,0.00208532000640618,0.0372537079079424,0.0374218066250184,-400.931938706399
314,0.00549671808266518,0.041363329763868,0.000672182600171913,0.00085888468557034,0.0183787258978259,0.00108812990928667,0.028026501814387,0.048105296305355,-398.407787992686
315,0.00154451001327985,0.0469935666106108,9.84725479613111e-05,0.00235025867894121,0.0261654505340396,0.00179791360648483,0.0271593680263137,0.0469509423188421,-398.440283405826
316,0.00490446340761336,0.0539868057145408,0.00035032904083123,0.00580367213239226,0.0235573860446592,0.00138402641068493,0.0263145276515503,0.0434396191492241,-401.357414891343
317,0.00322917925425082,0.048742963172573,0.000198929053119396,0.00311516293484682,0.0218698202213435,0.00330274242440826,0.0390831956027506,0.0481281174881393,-400.151854003608
318,0.00213999578694345,0.0510953310556345,0.000394635426892039,0.00177185171589747,0.0205182005080495,0.000255543381250274,0.0359231048043018,0.0375811133182589,-400.654321392653
319,0.0055731468153377,0.0336917207426528,0.000434325653596319,0.00297008422432588,0.0198389558786127,0.00822725626903341,0.0366503933645688,0.0376275854399568,-404.642363941488
320,0.0158906966053668,0.0338181292629602,0.00127689299520771,0.00202004867728318,0.0187932133375207,0.0043935884514021,0.0341805568398294,0.0478433905814289,-401.582028216005
321,0.0187762886887849,0.0364220139139052,0.00250395880312275,0.000184019756567423,0.025930556358859,0.00116062461578739,0.0326258703997499,0.04835010510052,-401.132634376134
322,0.00161800384105973,0.035659152645986,5.99391096614445e-05,4.82214975326886e-05,0.0317928440630661,0.00191516797870902,0.0218055974459711,0.0380324946575856,-400.406312472084
323,0.0210927043357413,0.0368028262495064,0.00024598302716769,0.000419044850876092,0.0120915638582888,0.00105660057781543,0.0223206582926217,0.0413595596420847,-402.755279180002
324,0.00745818689832931,0.0469129886901607,0.000418702142966503,0.00060868859629063,0.0163212722151534,0.00398500750287618,0.0422400070075369,0.0456727883579098,-400.797674349986
325,0.00249617143235188,0.0431971279349181,0.00173418710967412,0.000375021635520177,0.0280885668402617,0.000704287401341764,0.017430857254249,0.0422695428219298,-399.601911150204
326,0.00253187760168005,0.037577936549426,0.00149164152037402,0.00019499895576057,0.0296815438286025,0.000830024003843331,0.0217563056624035,0.0560031398137789,-399.609838214509
327,0.00390730287441703,0.0460662766862275,0.00465945202485525,0.00097189236772468,0.0297847401554447,0.000393775615951093,0.0253525881789697,0.0527386343997022,-401.043512430349
328,0.00366815809230803,0.0471002134824724,0.00196555709856732,0.000816120581327866,0.0287989635047663,0.000753960987252752,0.0205092136072921,0.0547739281131226,-399.568510566216
329,0.00509189520417568,0.0422855030909418,0.0016899291427499,0.000610682169605667,0.0247764264030198,0.00424102274350532,0.0405601394612395,0.052438489721892,-400.398869819994
330,0.0139538422912345,0.0375122544540943,0.00229397957733923,0.00315617269519216,0.0199914754302382,0.00126758619200552,0.0575606453995173,0.0565200929179915,-406.497490125328
331,0.00723601913955764,0.0360534534781444,0.00153752972273691,0.000589224580163351,0.0284304048357032,0.00103205685498665,0.0263523003578414,0.0429005862304329,-399.492396079225
332,0.0112657697609716,0.0463710138159073,0.00153357756538609,7.25667758358397e-05,0.0270924468091929,0.00152414740576268,0.0271121623238231,0.0458454127310825,-398.958721232666
333,0.00459171433265285,0.0463428958964041,0.000710649820312883,0.00026068188197318,0.0288215286929457,0.00351877935873003,0.0311316943917891,0.0478063430732037,-398.223314560314
334,0.0031979506201998,0.0441945038294626,0.000765798410127974,0.00114245975141204,0.0190478694759521,0.00260997729561907,0.031975988160486,0.0521780871815732,-398.496082129366
335,0.00335643892652516,0.0476885571807175,0.000337156741264942,0.000626614948734953,0.0201045605333212,0.00302948612625276,0.026956543315946,0.0563328042460092,-398.017510817953
336,0.00694263999091607,0.0494946240548183,0.000265418719755673,0.00113807088095695,0.0236120879251863,0.00274151402071986,0.0306852643269826,0.0353265960131706,-399.689547395339
337,0.00344523056098721,0.0462756976152892,0.000445655417539273,0.00181056343217575,0.015718326361866,0.00479259882984311,0.0309679443977972,0.0655690789310212,-402.363330506541
338,0.00451794938460835,0.0512159762266645,0.00224970086646584,0.00400773730295948,0.0314196230659117,5.39794095746386e-05,0.0237672255875366,0.0450215039210945,-403.702968647488
339,0.000753150474202344,0.0418635464109017,0.00207885533050839,0.00287900435269823,0.0247818281223674,0.000938725527772387,0.0267027117283762,0.0460420342157886,-400.317536688602
340,0.000291608043281415,0.0527616025984182,0.00096230416532596,0.000417983090726473,0.0238589551130833,0.002396536865678,0.0257863180622978,0.0501535778982178,-398.160739513848
