"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00358383058420339,0.0529128906955766,9.02117177106555e-05,0.00107949982962996,0.0257578500479816,0.000828694491335759,0.0339022139542283,0.0498320120630069,-397.56879401981
172,0.00398520276360852,0.0489349093278192,0.000274783686869792,0.00141362508704244,0.016568483948562,0.00749813739308895,0.0278692384595364,0.0610980456484553,-402.270365717955
173,0.00307256065012301,0.0391757248481232,0.000178170520956047,0.00334674364877215,0.0134618687527037,0.00150623889412146,0.0301207668173278,0.0352437111327049,-403.079112416818
174,0.0037753894559945,0.0361730499560165,0.000568282384734324,0.00592615000171895,0.0219362145653087,0.00211249170735014,0.0285294326720108,0.0503199560610013,-401.510592841505
175,0.00715731624476471,0.0375993909591139,0.00137039468398881,0.00354210504353678,0.0264491180324002,0.00147895315763003,0.0184381305154698,0.0476485847335791,-401.738562154821
176,0.00393463976229474,0.0589788886382394,6.29377993608089e-05,0.00157839581917219,0.0286578545140315,0.000984226828446012,0.0187361448990476,0.0484494492787975,-399.657065331867
177,0.0066646776533556,0.056381217525784,0.000120726581645496,0.00203668221058734,0.0293799880653235,0.00179663111899711,0.0282969221840932,0.0437974179220269,-399.577784714774
178,0.00493628038360811,0.0411822308446637,0.00165891279918958,0.00236315659888663,0.0208571824841013,0.00152302313581513,0.0299106304005356,0.0534756971098601,-399.957695772548
179,0.0149892899960889,0.0382600031330752,0.00106401780532413,0.0041814696029857,0.0230696341214515,0.00241466436234809,0.0356020173120185,0.0529477315038722,-401.938444572203
180,0.00457839775446394,0.0376727841057243,0.00104774921519035,0.00292491586437477,0.0257020471526448,0.000225742405474786,0.0243984500954957,0.0539074248550418,-401.301772863318
181,0.00705203533359443,0.0512865237442349,0.00108975958585038,0.0026467685169388,0.020201102566284,0.00648256692796534,0.0336540944188925,0.0567096524386213,-402.9968114283
182,0.00288725782356135,0.043152201051621,0.00241751367536448,0.00282518468710569,0.024811838896476,9.64154940968923e-05,0.033863622006922,0.0471273763714978,-401.85329798872
183,0.0033999173091876,0.0536549110283977,0.00160595695863488,0.00178931819765654,0.0359008234190136,0.00380383621266888,0.0246468879177689,0.0419512758012097,-402.170103496137
184,0.00748884627833782,0.0569078091102476,0.000655699284432517,0.0018203365224817,0.0198438171471055,0.00378620989250074,0.0242818843427818,0.0587020180361769,-401.761373643604
185,0.00166542684181713,0.0389035790698512,0.00173054750373981,0.0020104715242297,0.035333399802943,0.000871326244402518,0.0284547718585512,0.054332649853087,-400.947972718477
186,0.00301473011792242,0.0401495545541438,0.000918772389202071,0.000929417953873607,0.0311411560837117,0.00103982559971887,0.0264490304589852,0.0428563223507023,-398.862693931653
187,0.00500066234795786,0.0380598548310308,5.77482986385104e-05,0.000284672449662355,0.033481523479065,0.000376939910439085,0.0238425920371769,0.0539605648873983,-399.869693638091
188,0.00360430466080902,0.0598464364247106,0.000156190007787964,0.000191891367566089,0.0247663267707201,0.00364794991341687,0.042235295784108,0.0506679935130698,-399.505432978583
189,0.00141452236337193,0.0379055632342513,0.00390211561152247,7.95834384690511e-05,0.0259007307978821,0.00252877447977188,0.0444597753173152,0.0559977101162252,-401.728975708308
190,0.00502917418639821,0.0266848407461326,0.00171317337352477,0.00787858766920974,0.0222057200653472,0.00358807123101651,0.0294273649969131,0.0412131733809714,-404.073916286081
191,0.00456762782923218,0.0379491499440183,0.00525098753503453,0.00315257579588203,0.0257745730306976,0.00173222505554172,0.0247592479583099,0.044108973961396,-403.051598108839
192,0.00333939597651835,0.0410394225584635,0.00895584904004777,0.00285517054373205,0.0249289764206056,0.00278879051985284,0.0276193788491764,0.0425942410750635,-406.115726338163
193,0.00385993933354897,0.0444412561630024,0.00615152611582259,0.00230487544566316,0.0311713570547436,0.00268240484159743,0.0333719778684076,0.0574864227386096,-404.049797741593
194,0.00145465157646798,0.0501950005076696,0.00155683008466494,0.00101526154503401,0.0271380162795002,0.00318115233720779,0.0341553978036428,0.0387593969325887,-400.180798157683
195,0.00602667569524,0.0447869935688365,0.00369658578964537,0.00113293650777738,0.0308515103849796,0.000843307587590052,0.0173505743695821,0.0355293960350649,-403.379335822678
196,0.00521650397309002,0.0618934982461019,0.00489854524840681,4.1331909218382e-05,0.028286656622067,0.000397678847602507,0.025054158103574,0.0432296997312804,-402.294764542443
197,0.00421343751531949,0.0460382067293552,0.0019579344695605,2.60213598720349e-05,0.0405871006458786,0.00210426594971463,0.0241060982701259,0.0419695939794788,-400.844221825599
198,0.00714899457413727,0.0548467672016979,0.00648625695117868,0.000749583317271875,0.0152054845736858,0.00437963438397484,0.0273567235167056,0.0617196815782251,-407.395749356438
199,0.00551888701950647,0.0527261384792963,0.00417231341225631,0.000796994634673825,0.0292296450264993,0.00370963243907031,0.0439113210720671,0.0619775901758493,-404.079632766775
200,0.000958625367509995,0.0443806027397637,0.00429345087950471,0.00148058600009036,0.028321364841891,0.000856024258414283,0.0333832710711938,0.0523502955003988,-400.574283785057
201,0.00100175050848964,0.0471617800830623,0.00426308449606906,0.000387123810877027,0.0372712470222852,0.00544853542491111,0.0368339207482464,0.0603587434823276,-404.764977276473
202,0.00312857311850218,0.0450300807049393,0.00272355420204131,3.64389825044107e-05,0.018991894249002,0.00113808463036466,0.0194304786546678,0.0383216735942195,-400.277917670541
203,0.00566455118188203,0.0478846043654176,0.000739035867269334,0.00237035005767257,0.0267679538461526,0.00309573541147499,0.0428452348084172,0.049002488312632,-401.177258321424
204,0.00204668839674998,0.0547062001883082,0.00174224262629195,0.00288332126046376,0.0383561916891234,0.00104199602216379,0.0354057584061848,0.0474299687400453,-402.574324495748
205,0.00280997288035976,0.0507561157358315,0.000102919130756133,0.00143918039895795,0.0222237019739845,0.00178837083630876,0.0315343165847311,0.039709650962041,-397.991306211723
206,0.00468791189292221,0.042792704660398,0.000519153693341697,0.000413885735265603,0.0212926510932196,0.00103353621038159,0.0271437946550192,0.0459351402785718,-397.231591124899
207,0.00156824657740847,0.0407619944266025,0.000513760094408856,0.000763308615920329,0.0239131145116841,0.00103438035431699,0.033028082119926,0.049064672820612,-398.050059501113
208,0.00928195912951923,0.0405774142848962,0.000434135426378832,0.00159141538673133,0.0207723402285738,0.00275862893735522,0.0300156222833021,0.0475783230139752,-398.976472919153
209,0.0161090523552855,0.0343078596234625,0.000128622416586435,0.00445681891442724,0.0203470328929914,0.00258770616815318,0.0369099329444971,0.0426441203353773,-401.492609507752
210,0.00785816622666981,0.0370007818794536,0.000103196014001402,0.00611368955734507,0.0244266121014691,0.00359242279701184,0.0372687295499218,0.0436813205690479,-402.332870281512
211,0.00967964269300702,0.0359337880873515,9.12992840596906e-05,0.000222905949695671,0.0243584100748295,0.00225111551405033,0.0251961147669346,0.0424149468633963,-397.974406843432
212,0.0146059226451476,0.0409836696199865,0.000172035052744684,0.000598184442101471,0.0193071603563537,0.00168980615056966,0.0275291378958443,0.0401428320354397,-398.669983669992
213,0.0170764780736679,0.0445860900041987,0.00040892452761122,4.72417692553048e-05,0.0201146612675732,0.00153504975282746,0.0280632696238028,0.0517441123761613,-398.785992136414
214,0.0211480272875111,0.0475431686178854,0.00105796528299863,0.000123471084827954,0.0177062070464549,0.001522976030152,0.0384757238560139,0.0520855969675435,-401.743854709278
215,0.0186652219013362,0.037253598738098,0.000964398523465812,0.000234215967041569,0.022326305050209,0.00265513390352567,0.0375655732422945,0.0489277433770058,-400.148645036692
216,0.0175050545442553,0.0578713277252411,0.000419863347450122,9.53626509216157e-05,0.0231022208573346,0.000640282855465133,0.0266217375649666,0.0543125109890222,-401.449603323409
217,0.0140834771630609,0.0363630581335935,0.000370774899491162,0.000646877123557069,0.017842933854805,0.0018545536731429,0.0351074874536883,0.0494923253816887,-398.824390114637
218,0.0101283258236095,0.0397947732521917,0.000594675594113577,0.000514347702329371,0.0372364222173744,0.00173004863434143,0.032672264563611,0.0470333407262095,-400.827506154891
219,0.0101131207643452,0.0505741249573106,0.00143250982075074,2.33761645447536e-05,0.0380333203714036,0.00103213078453908,0.0247250349296274,0.0492572521202833,-400.744174968872
220,0.00871239485626682,0.0529857275116119,0.000160050156939081,8.08525954442222e-05,0.0305586373124124,0.0018887505555208,0.0288130957230786,0.0409797938317315,-398.819838184105
221,0.00435930763859681,0.0505683089407848,0.000740693039965594,3.94352118980688e-05,0.0226511778690318,0.00138276531940183,0.0213170192575271,0.0519927482014519,-397.598750467035
222,0.00174150928294803,0.0551488202956774,0.00138886898735587,0.000136995081933804,0.0261705962609171,0.00199553201393071,0.0338297723131843,0.0516254115269282,-398.034109924943
223,1.36847261397458e-05,0.0529306906517035,0.000737268460314581,9.04299493265472e-05,0.0255488809575456,0.0012493323849079,0.0205457804658036,0.0437897461742835,-398.468793598824
224,0.00611515949911028,0.0476408659892016,0.000229348419675675,0.000473599565263724,0.0241791809188681,0.000202694807301665,0.0358397940021421,0.045393688103588,-398.624430892406
225,0.00358583206047708,0.0546653927635089,0.000570303286435198,0.000328355852999027,0.0241530737596872,0.00100220458633058,0.0290653716839343,0.0525674049383268,-397.237984360921
226,0.0044902138675463,0.0591937652620279,0.000400987229036542,0.000299946475891507,0.0268879587348303,0.00117731436882217,0.0288634318267949,0.0531851153633081,-397.885805698983
227,0.00467869020413703,0.0319148482324286,0.00357405097446257,0.000173937142083192,0.0253450072845732,0.00283615743115634,0.0336315197520163,0.0559205676065105,-401.917679649829
228,0.012535183665231,0.0287382021591331,0.00240589470465071,0.000234455112099442,0.0205153466740299,0.000349255716691972,0.0290388370911598,0.0377007812498101,-402.219623670747
229,0.0105140399143725,0.0395245554117279,0.00407899122166786,0.000248552600257029,0.0215923568183795,0.00421427104334363,0.0202231038414993,0.0422204203124078,-402.932658688778
230,0.00369059199940028,0.0387196701466794,0.00204364127965237,0.000386413530547979,0.0235160844003727,0.00333074159637236,0.019541243800051,0.038142440785186,-400.850807254799
231,0.0010582423080452,0.0448509967508977,0.000246551014001624,0.000662374373244807,0.021732651442911,0.000413563531112719,0.0448892837574159,0.0469895133703746,-400.132826214899
232,0.00433791174551064,0.0505167508140416,1.52692213952856e-05,0.000778216122259245,0.0243497972479313,0.00367979821268607,0.049770387668652,0.0523896877825673,-400.707227018225
233,0.0022897126784249,0.0522601970821834,0.000149107438125277,0.000823332648987247,0.0199649522758449,0.00174263852703563,0.0497266789719807,0.0581564686179196,-400.520028674639
234,0.0051274690316759,0.0535593863308162,0.00229898814595254,0.000729915118476311,0.0230196888141016,0.000868818641695695,0.0265940280806905,0.0541379225080354,-399.313688664085
235,0.00231834304785953,0.037996605322065,0.00142776392544669,0.00112018834453536,0.0223954673682167,0.000833435181361927,0.0413008107463326,0.0530937998196691,-400.168121956587
236,0.00269123449633795,0.0397610948782308,0.00152705544692419,0.000353530294398678,0.0252937352286944,0.0022643846598522,0.023761273119307,0.0509369088070947,-398.509873906523
237,0.00415844171303072,0.0496494348178195,0.00139788384396104,0.000908314904669666,0.0406967432629202,0.00110355411463226,0.0364572445118333,0.0533230261517965,-401.291936330996
238,0.00179346970217716,0.0713921688061131,0.00116765748508947,0.000374403259091301,0.0391918547021682,0.0022113707644892,0.0399836772547657,0.0559551764277784,-404.647984000942
239,0.00270226092432625,0.0546423096052336,0.00176735182210288,2.09297183072416e-05,0.025955228466729,0.00332035160722956,0.0381269874201797,0.0481691502170365,-399.167326662455
240,0.00449318780739494,0.0592224591330132,0.000436303708458623,4.36343301857264e-05,0.0272881034348913,0.000507567332387796,0.0232859097819274,0.0407712390018174,-398.428473934933
241,0.00845533539629889,0.0618277818159894,0.00139518954396508,0.000616712188216557,0.0247732081623684,0.00043736617492697,0.0412635154484397,0.051204099359072,-401.901391627687
242,0.0052627195155207,0.045749504703425,0.00211558345787751,0.000930456984076135,0.0237298998862591,0.00045097020264418,0.0176066180520188,0.0632267759502784,-402.812976288097
243,0.00489581108556177,0.0455604366935339,0.000414644683666163,0.000497259900621979,0.0301211420763085,0.00626917044479358,0.0174606032761477,0.0347394031003076,-402.990226610109
244,0.00636522246117035,0.0607021130399922,0.00143243752463814,0.000511159205243347,0.011545860512985,0.00290658684992342,0.0231142953902083,0.0456440516766624,-403.468341095875
245,0.00625831265084411,0.0402915659588018,0.00167080734380622,0.000363924190139993,0.0428939091420924,0.00306976347423888,0.0294715754202649,0.058699345350693,-403.322756546475
246,0.00768661097499909,0.0339356538907626,0.00207529370401236,0.00118953868435427,0.0237167772846576,0.0005362887331309,0.0357272220888622,0.0410679460529038,-401.315450277645
247,0.00756001030867989,0.0443840291792226,0.000929716116444015,0.000158290099202339,0.0307356305574233,0.000666497133484704,0.0354508331056883,0.0629648350518863,-399.894124449435
248,0.00246907364014018,0.0485130959285179,0.000167530040309004,0.000237123641477421,0.0311183830198726,0.00144766958403906,0.033024839706957,0.0602869050902793,-398.430571159187
249,0.00215356787408302,0.0561902996871176,0.00265840168931925,0.000151659684993823,0.0345325990523508,0.000955542697634558,0.0215478068923952,0.0564941825565352,-400.681769972256
250,0.0049262849207084,0.0453080850536527,0.00278931507598177,0.00510555249297953,0.0243890992439444,0.00530431649360328,0.0372690558105244,0.0612646409304109,-405.264721453685
251,0.00323002299646757,0.0433384022909919,4.81488379097967e-05,0.00371230387685843,0.0164021541729186,0.00370817833271243,0.0397517869254072,0.0469061252104082,-401.575766939832
252,0.00873461416339249,0.0433322578295943,7.32536378597752e-05,0.00340354823980364,0.0220080417645035,0.00266331243349668,0.039270496443773,0.0511359266376521,-400.806684787323
253,0.0063830057322007,0.0276865441590557,6.92704257372418e-05,0.00174807585788127,0.015839286393049,0.00239371396911088,0.0354447840038919,0.0440236784908952,-401.83042407546
254,0.0131247665649336,0.04220333709974,0.000484301293356665,0.00184400766616948,0.0254336536565459,0.00124491782934087,0.0333567230337951,0.0472218212277788,-399.610445272825
255,0.0138143392385813,0.0461239315965076,0.000369293713529566,0.0132173059412026,0.0158712322273461,0.00818252970272679,0.0354040155104779,0.0415555313572743,-409.925870103186
256,0.025343972494657,0.0454027824029251,0.00138437846319396,0.0150955880512349,0.0225881069724365,0.00462185007758668,0.0129311447035263,0.0417028645623195,-411.841856607166
257,0.0225614171974937,0.0278083994380747,0.00180184010283692,0.0115764708500459,0.0221174921678281,0.00547052868751531,0.027227979683965,0.0447782626252616,-406.395788454771
258,0.0211420965155003,0.0277497122682097,0.00163752598531072,0.00914972675636088,0.0175244053307532,0.00451175603162108,0.0356313897057449,0.0441250086699948,-405.508600119382
259,0.0197494424191822,0.0336759838343021,0.000536937311786933,0.0106156403323058,0.0183284810650525,0.00192126715152016,0.0356536933838358,0.0389671020496115,-405.288314588991
260,0.0165361171237108,0.0312190384812884,6.88119861240712e-05,0.0088207044430349,0.0168319014775734,0.00140309420481497,0.0432411414700576,0.0686476375739566,-407.073551342626
261,0.00587305656185212,0.038986596003677,6.88763713672666e-05,0.00497386961931913,0.0377855901833097,0.000608454099953929,0.0376931566637473,0.0607454339233515,-404.750880527923
262,0.0038675832862651,0.0490264178987001,0.00058519918893725,0.00130694380592755,0.0204578308613199,0.00158265677095142,0.0420973470355827,0.0674648387445357,-400.97252210405
263,0.00643872169499833,0.0380450016873037,0.000434785858483349,0.000135419563895141,0.0170308898325035,0.0012929551414511,0.0357653883672345,0.0662352060806082,-400.604930676218
264,0.00466441280415783,0.0529168034787317,0.000258383491087513,3.66925639233012e-05,0.0211986850151859,0.00172483623727852,0.0503424124738629,0.0562376931625917,-399.996689884863
265,0.00299755747834139,0.0477352337055154,0.000391969833177859,0.000138234957529795,0.0221606143824861,0.000742762260685275,0.0284340175209477,0.0579225075113715,-397.41433012726
266,0.00774166848847553,0.0417286041642172,0.000490831801373705,0.000602599467836019,0.0283661249968577,0.00064432794792754,0.0275888026487516,0.0506288239440126,-398.336459463139
267,0.0193887407894462,0.0447986971483758,9.87337148931755e-05,0.000317142337613783,0.0137783664375813,0.000268229530368814,0.0247138958630755,0.0463003341717258,-402.036634773864
268,0.0130477597557508,0.0312718164649391,0.000537041281617147,0.00176453261806579,0.0181729138997679,0.00277481802807422,0.0335741992047187,0.0536796984993755,-400.279490800945
269,0.0102874720171137,0.0469383070873709,0.00183377797257823,0.00108247963571865,0.0235069343680788,0.0012512065851353,0.0394148259230578,0.0633518770704229,-401.573768137727
270,0.00743221503721403,0.0437121751182844,0.00398490443060701,0.000928886505690844,0.027273014652452,0.00153737382218049,0.0268488754078014,0.0652468893852164,-402.728639434851
271,0.00645055220992689,0.0420018493266782,0.000142906993746788,0.00045740171080125,0.0270157918507123,0.00331902138522936,0.0305464927867643,0.0455162907693979,-398.095642338684
272,0.00420702737349118,0.0565381411870509,0.000704500329892127,0.000944417872113142,0.0299323617643789,0.00286480636307225,0.0273811944831793,0.0538304151536955,-399.357539343549
273,0.00571870549977036,0.0560583369141226,0.00116928994914,0.00339892394502648,0.0232888277060734,0.0016478325899807,0.025841268214154,0.0608797676958431,-402.174396564944
274,0.000539170046680028,0.051216387757956,0.000840696862957406,0.00173497680619616,0.0187362154527473,0.00434132629735826,0.0346784384403347,0.0597088997511994,-401.26775956608
275,0.00242353069849726,0.054313618588958,0.00212912654857355,0.00121557675357139,0.0287836483946003,0.00692172525463148,0.032860491009647,0.0448564830547903,-402.686824073589
276,0.001899486124451,0.0400001896985167,0.00168893366636612,0.00193677038666676,0.0251632616587568,0.00109501228305561,0.0315862550188938,0.0557428414995854,-399.718596796585
277,0.00864437617720642,0.0481805328134417,0.00172491692124556,0.000975419404395791,0.0289005797380304,0.00137014594901491,0.0215833664412044,0.0646970056369389,-402.355567034152
278,0.00677927498101323,0.0369142941566884,0.000457203951206109,0.000398040347461873,0.0287274626725848,0.00228288320443026,0.0274050335401489,0.0421312376693573,-398.789523040684
279,0.0160673454974502,0.0455684843313927,0.000831765337030071,0.00020563153636608,0.0215609552862556,0.00430913772563702,0.0272205624166649,0.0346167214954476,-401.643109003974
280,0.0155813034017735,0.0526439586402431,0.000624361495313581,0.000391290355658504,0.0179486761207233,0.00400454356790404,0.0222176866354839,0.035238119167453,-402.567736313785
281,0.0175388329080035,0.0383250660103251,0.00195678310558106,6.26060246547716e-05,0.0208747104800252,0.00388649883489255,0.0329623515412223,0.0572446375750243,-401.263790718942
282,0.0109248838967262,0.0384675706775459,0.000210048951678179,0.00154270404251599,0.0211247258229521,0.00537116376420044,0.0316645754080779,0.0548490875070016,-400.482836486759
283,0.00735642182006853,0.0492740560304192,0.00037621186115415,0.00064048962214951,0.0265733816033264,0.00409680425694968,0.0185331221829792,0.0356163130009001,-401.014637280376
284,0.00116010925791838,0.0581532071390796,0.000278384466122186,0.000199832732169984,0.028135128843072,0.00429500299542475,0.0170241596771485,0.03613193835619,-401.687538936122
285,0.00232283600393211,0.056245592869675,0.00104020920919563,0.000185000247643193,0.0255184623917987,0.000679784774328344,0.0181697651681816,0.0325854629269086,-400.915461952895
286,0.00236609125847369,0.0505883942278354,0.0011309647000527,0.00019270063621832,0.0192637988998291,0.000942162977090111,0.0403180604059957,0.0415328457137927,-399.279087794852
287,0.000741845471176196,0.0452983831733923,0.0019026157186679,0.00131695513966185,0.027432552988592,0.00263538771228865,0.0321764369507453,0.0410313035813187,-399.991355956161
288,0.00760519937425497,0.0484978368630574,0.00102315117887793,0.00289584701264888,0.0207675989724748,0.00219552071000816,0.0291510660809542,0.0640072086780383,-402.181218183886
289,0.00613127348325879,0.0384983954742485,0.000137619855528215,0.00299282952582318,0.0223015128461245,0.00511774650077983,0.0272561993527737,0.0379855019209968,-401.197971366172
290,0.0149011374297461,0.0365057609150019,0.000354901730039074,0.000540988881406047,0.0230871233835792,0.00168587739635092,0.0293674617474696,0.0471272503961484,-398.239163382999
291,0.0192683798401186,0.0376651407687543,0.00029144525375786,0.000898006935640612,0.0185156749878207,0.00443374370748918,0.0218368431717086,0.0447433859759127,-400.829670902506
292,0.0153260212890374,0.034963393117232,0.000276866108235485,0.000180615064027724,0.0182117073134579,0.00583899967876209,0.0284940708334569,0.044590214995735,-399.780849970714
293,0.0263036771034567,0.0317163485935491,0.000838032928954425,0.000671061656593853,0.0225903505179061,0.00398723121913264,0.0226321691520841,0.0546447724601664,-403.920411721429
294,0.00604608721071414,0.0346982053236483,0.00160741399710115,9.95300300163885e-05,0.0218133555092382,0.00050597989403185,0.0312596958750545,0.0429749298035109,-399.490014308825
295,0.0173888222619344,0.0413390348804993,1.43902715049943e-05,3.29080618786577e-06,0.0210020674539216,0.00709540064970001,0.0251764667652504,0.041983900256412,-400.785767784597
296,0.0299508887700546,0.032950481686807,0.00120175830951965,0.000178771226329163,0.0144559911176353,0.00855024894389099,0.0266113635529255,0.0437416737961548,-407.077577142706
297,0.000416664088096136,0.0405955904465106,0.00319827842480293,9.0363317505058e-05,0.0214998688484979,0.00345017885751149,0.0298991484851693,0.0613129450090632,-401.118005498877
298,0.00590061067254275,0.0644725033127025,0.00281218862822446,2.57960033532378e-06,0.0275573300988391,0.00295532979875541,0.0265224162900036,0.0354920228515066,-402.895814995778
299,0.00188467477850894,0.0645783321828822,0.00493553323737898,0.00019539947899081,0.0170549603258979,0.00203389768649442,0.0173981501541629,0.054030013840084,-405.045971978337
300,0.00723452308258009,0.0530347417925746,0.00581483235945781,0.000862985230801328,0.0257866128860712,0.00326860653608812,0.0288293306660579,0.0429331190493341,-403.426842216579
301,0.000344316342493123,0.0510387360299081,0.00434865764518529,0.00294409948499119,0.0372401438121056,0.00217261307891741,0.019043509896671,0.0446273498956166,-404.047905298027
302,0.00050518081489626,0.0508858604517541,0.00574875276344142,0.000848709471363418,0.0271524590087787,0.00172252623849101,0.017874230852134,0.0523463943705172,-402.558118588215
303,0.0017544953595684,0.0439092491086544,0.00594905173518447,0.00188717083827888,0.020878970721678,0.00633173275628724,0.0347660424346613,0.0388071840214232,-405.951990028905
304,0.0033385531034016,0.0428987550267096,0.000594621443514877,0.00207402589187888,0.0199182139738489,0.00159959126577369,0.0446452048022397,0.0353689993289261,-402.579626233652
305,0.0063084328324212,0.0345243059866931,0.00018581539725927,0.00128676498956744,0.0258188690003254,0.00274640355809818,0.0345110638325808,0.0339194579285947,-401.33437314206
306,0.0136270698236631,0.0471805277857207,0.000357864760534151,0.00395068429782335,0.0230065236103558,0.00117486913204073,0.0319598031161647,0.0539678842432649,-401.703258426688
307,0.00350284161291177,0.039320085705589,0.00105507516905351,0.00384639739180914,0.0268834875361299,0.00176122616859812,0.0310215931027793,0.0576203339242423,-401.036531953104
308,0.00545894066893353,0.0565746374960321,0.00206050661120955,0.00597280192151856,0.0302073991945588,0.00137927184672125,0.0305045698379819,0.0532802891565838,-403.864684926539
309,0.00464025548114211,0.0495795642077626,0.00166787062394016,0.00461677937316825,0.0270064030633504,0.00177072519109163,0.0260463609645835,0.0384848854921933,-401.83980570048
310,0.00286081913351331,0.0304168603827509,0.00016262847619103,0.0066515593552652,0.0218816317908563,0.00420595838174118,0.0330345715305388,0.0535470809196903,-403.741047823168
311,0.00717897178384127,0.0332260376074394,0.000171301466441727,0.00429181442043102,0.0253796215593374,0.00144413340471921,0.0256757532119285,0.0322066716273356,-402.516644152752
312,0.00632944668959054,0.0364707439331428,0.00156544226646593,0.00788153933098903,0.0240051832928585,0.00323363355154459,0.0272209846419724,0.0509606027604949,-402.888080302473
313,0.0020988279602683,0.053600668017876,0.00118690341661969,0.00691685948210354,0.0345974446673686,0.00637176800728754,0.0201101601650508,0.0513024284837464,-407.182967375987
314,0.00531949892943488,0.0409477843611453,0.00392518885966261,0.000727789934219324,0.0224243293164706,0.00463504685621485,0.0366560247641432,0.0524317326373879,-402.00834988144
315,0.0127137898445266,0.0302916802665153,0.00199581635936189,0.000217545200392669,0.0187078927700666,0.00113250483683557,0.0165896560129769,0.0372686223981325,-402.911596164191
316,0.00979635745254611,0.0402545453492823,0.000780267665069932,0.00166504636037654,0.0301545677644878,0.00118370999816434,0.0303304083565811,0.0440118370846679,-399.886766419356
317,0.00721673853719901,0.0536391770633804,0.0011253336761332,0.00366561907182446,0.0220203466305408,0.00218797054236264,0.023761691272538,0.0461832116915317,-401.201245860352
318,0.00464102903297598,0.0440879195279412,0.000974548400717853,0.000958285381950587,0.0193289109927742,0.000691724568338171,0.0200530336366937,0.0400040826762107,-399.549594745221
319,0.00426881374302355,0.0560008627010468,0.00202333208899395,0.000763192857481739,0.0408049107863697,0.00133557280681189,0.0299972435081143,0.0524795675513996,-401.548569260689
320,0.00384223480642807,0.0577779664296312,0.00182100963179068,0.00084757556903583,0.0312929748963633,0.00380756530564522,0.0266382612937649,0.0416724622231055,-401.01438071856
321,0.00171684650500814,0.0410245526440192,0.00207743615927856,0.000686421080213766,0.0438718015690439,0.0029535113655757,0.0152242437390679,0.0517053900824317,-405.176381286687
322,0.00600055062791181,0.0476236022745567,0.0025866803058203,0.000430050345642299,0.0260579229048016,0.00243056659453392,0.0563339853775904,0.0552248268287989,-403.582625101166
323,0.0127140998977882,0.0439127754019618,0.00168964005785627,0.002959010878334,0.0299581929346032,0.00248249555267094,0.0142093629457133,0.0442144117895949,-404.563209752909
324,0.0107673950486421,0.0418187282264233,0.00109435656131045,0.000221093092308049,0.0285371003268777,0.00373026801059564,0.0449631162861527,0.0566269253536935,-401.621776094937
325,0.00192690580799283,0.0543487740455956,0.000553770904830045,0.000210341661198175,0.0282945178824373,0.00330222968651741,0.0350372497510281,0.049702195185246,-398.394635275017
326,0.00750564792912353,0.0310194849626833,0.000147986951175331,0.00029094962015647,0.0254291463541532,0.0032826390963385,0.0296558696327569,0.0532715274573776,-399.439358740353
327,0.0104685406666313,0.0438204271157274,0.000192901488688723,0.000299901550796602,0.0239077652509919,0.00213472844467096,0.0317697751348392,0.0519093049411436,-397.919703540958
328,0.00435367706717996,0.0545298967071732,0.000551057026763367,0.000106766010606093,0.023186114436106,0.00308586710182136,0.026287088960039,0.0442669662040067,-397.382000708126
329,0.00324445865196368,0.0439539338401296,7.56678297266747e-06,0.000618162475718611,0.0236674954863976,0.00362107950191078,0.0291476927559093,0.0462557075439706,-397.282591293427
330,0.00513064406986193,0.0546093647424633,0.00015946939979926,0.000263158498266573,0.0338760980314073,0.00224433353774028,0.0355932225290719,0.0536364586587081,-399.2151810706
331,0.00417361416503668,0.0530847029546324,0.000253333890374754,0.00223729161136347,0.014776015780849,0.00312353627338041,0.0244566453993876,0.0425215972312665,-400.385978363131
332,0.0035729938389952,0.0518457774860077,0.00116540281078703,0.00243765522253136,0.0326205358995716,0.0014365601844641,0.0296144512093637,0.0330242658411649,-402.56270755294
333,0.00329823579995037,0.0404583340006503,0.00123609274292325,0.00363618869623489,0.027706802231703,0.00400087083828475,0.0310986389290762,0.0352177902374513,-402.848339662102
334,0.0171279738559474,0.04527333582986,0.00224222519657406,0.00345202068125398,0.0254461405862185,0.00429008897378421,0.0285126902166691,0.0561721253477462,-404.615947487207
335,0.00423318755310709,0.0436373464396234,0.00213251637303927,0.00314454599873102,0.0240137826182682,0.00324384948641749,0.0339361451517539,0.0469652522550755,-400.983175052181
336,0.000742230482214756,0.0451628537635032,0.00105062073475578,0.00259791247296825,0.022603677522672,0.00119296645179067,0.033480283325853,0.0579418140751862,-400.39370562134
337,0.0121952334374591,0.0315681070568847,0.000146407572391798,0.00397275447537518,0.0152275996548308,0.0039324406592087,0.0347485062421955,0.0496357429508669,-401.54519777901
338,0.00742475706261258,0.0322270847523301,0.00341619745100101,0.000507726140671138,0.0346555308778448,0.00242070996282541,0.0379809403525679,0.054882356819435,-403.764836636363
339,0.00328082538888788,0.0399058450753773,0.00305019516294787,0.000104361525695093,0.0242448905242692,0.00081535657551262,0.0266161499467933,0.047206448160813,-398.767542682712
340,0.00282165676315138,0.0319859656259578,0.000706481904338196,4.48126582018512e-05,0.0279430106172107,0.00214634309127275,0.0382804287835778,0.045062765067403,-400.367177177533
