"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0111887831135167,0.0255771738063828,0.00248295359086389,0.00405046554399787,0.0180732099152892,0.00429809473724714,0.0324373209800657,0.0623281207201855,-405.571015233664
172,0.00983302095661026,0.0473367160523065,0.00221248114760195,0.0032017704305929,0.0353543027810651,0.00380806884924387,0.0365891327057884,0.0415779315925501,-405.271341971121
173,0.00828224582152926,0.0394426395305019,0.00154467795156305,0.000608882151306994,0.0125766815634251,0.00534967262508914,0.0284385835564138,0.0450233825239571,-402.31392733884
174,0.0150557793671805,0.0427911657860698,0.00157663022337994,0.00038562756637226,0.0129876621923088,0.00366896619830706,0.0271827643257137,0.0479359732328155,-401.753386842696
175,0.0149634828129957,0.039428371166581,0.00127774483779303,0.000477929159407323,0.0150969784028593,0.00129911565061131,0.0174832635530909,0.0488358475380698,-402.052746527398
176,0.00902868395338912,0.0490415304594908,0.000364472487477307,0.000418138439236182,0.035480057358536,0.00138098879177205,0.0398701007884236,0.0572657773438464,-400.945471009709
177,0.000605114696902281,0.0469293878340709,0.00182068188193884,9.35049467098203e-05,0.0306158052277959,0.00144625701087854,0.0344076739612099,0.0396576989630103,-399.48074583701
178,0.00446358426815534,0.0477885679697213,0.000557876435440443,0.000228610054193477,0.0336760047835522,0.000649498035456457,0.0237094427076927,0.0407675680365603,-398.78887622607
179,0.0081824957386803,0.0457065520398341,0.0015157739783456,0.000436586549705015,0.0153425481831487,0.00571865315797269,0.0313396097917565,0.0493116537982764,-401.271719385337
180,9.15453243187188e-05,0.055433751234368,0.00112539798779211,0.000310007783945308,0.0253891373343984,0.00204268215857978,0.0326207775086824,0.0488090328012283,-398.288675425416
181,0.00324080442479297,0.0590027473142648,0.00151487707019069,7.41204536917671e-05,0.0191060796769257,0.00355324815565792,0.0249513398723806,0.0482795046007488,-399.103076106133
182,0.00130730829117061,0.0548277679839179,0.000322987285626094,0.00212999889935175,0.024765498496598,0.00379723635065229,0.0350239570202615,0.0510498240090857,-400.0142444965
183,0.00723411560866555,0.0556214568092849,0.000170232928754894,0.000968471447430971,0.0258948343020377,0.00284677396430931,0.0278789504316336,0.0438319116800761,-398.676000402703
184,0.00476806730971448,0.0518122147396026,0.00190103815035598,0.00365194673356386,0.0300955714042812,0.00172985788960591,0.037120770729408,0.0463201823091178,-401.915271661151
185,0.00913952680942097,0.0428703089126942,0.0012796094224816,0.00551196434522802,0.032564923664136,0.00112059256466534,0.0375289175404513,0.0409817971746434,-404.083293790162
186,0.0055934655365986,0.0419912348774342,0.000198742958351941,0.0038305313689588,0.0284064908942824,0.00220111095972504,0.0279690042156389,0.0436980982423334,-400.173398754935
187,0.00347175922647528,0.0381392398078482,0.00123479749498895,0.00393151227349138,0.0251437598617637,9.7950914585498e-05,0.041405622201121,0.0471537436661929,-403.430680017916
188,0.00865595729091462,0.0440385782813338,0.000154035396257379,0.00467261663940115,0.0238056553975593,0.00336050256755028,0.0338512336974232,0.0540883770613049,-401.621691090509
189,0.0109428413470368,0.0494787223050195,0.000269713014421333,0.00596028181826396,0.0245120509268934,0.00233496582571264,0.0224214435487011,0.0517513020559171,-403.062692198478
190,0.00761183177681549,0.053806815421781,0.00241562673359813,0.000573492589072826,0.0226670384051008,0.00210536753734362,0.0267596895662683,0.0462139157472505,-399.691318023148
191,0.000296069313496087,0.0510369080373828,0.00199091395195999,2.33585017625969e-06,0.0204245954409923,0.00268288709532941,0.0317952443359753,0.0456147824254079,-398.373397924691
192,0.0005764015352797,0.0517162119915454,0.000215568264761525,0.000811538625611081,0.0305014587275775,0.00202129782860884,0.0262125447684582,0.0476422464127566,-398.915187501022
193,0.0032225866911564,0.0418571375581348,0.000950116470563974,0.000448544959298908,0.0258463023797035,0.00320642362805473,0.0249444876598336,0.0569600135523076,-399.022497646149
194,0.00586926216647613,0.0535699185289607,0.000560791349072807,0.000592986198593174,0.0245538233297056,0.00774829063654018,0.0325792017267633,0.0405887602878024,-401.578588974704
195,0.00542185007135165,0.0334326246311009,0.000125512571311595,8.91965085113172e-05,0.0225296963583917,0.00632677717038313,0.0274240794003818,0.0582831843977859,-401.22672401844
196,0.00948586883968355,0.0604943280200019,0.000397868179932497,0.00029326997441101,0.0217895793424863,0.00237449970405577,0.0345683982283784,0.0535201654866683,-399.802517232877
197,0.00199655534157114,0.0440864511452234,0.000496911558522295,0.000160268341203507,0.0232724090895619,0.00528999636056247,0.0245275166230895,0.0629209959507032,-400.655226036411
198,0.00749809162364981,0.0383394776419875,0.00020584101380236,0.00107008729992952,0.0209537458690319,0.00659962349799893,0.025265757123657,0.0365256285077825,-401.381204474771
199,0.00181312518730197,0.0362267302303556,0.00152766719594685,0.000285988278552882,0.0222744109723812,0.00778659290560611,0.0339016452093141,0.0513707183896361,-402.461324099941
200,0.0168951040324209,0.0384997240548385,0.000449299926857614,0.000682674156087322,0.0198904318800361,0.00315687380163185,0.0248825286482731,0.0399211223155755,-399.683269829895
201,0.00188462920244109,0.0524100338326807,0.000174844974509556,0.000191447063296897,0.0223459419183624,0.000996439828488342,0.021494623236309,0.0476852526177299,-397.084847401105
202,0.00773064720517502,0.041638743433175,0.000369076413352588,0.000410005175385186,0.0250004853698486,0.00654901809342048,0.0230324942505743,0.0555142398522931,-401.229004406752
203,0.00135069060002761,0.0387336857361892,0.00162096313816538,0.0022585778734492,0.038069123492263,0.00318767479169332,0.0343093917214913,0.0527653174708621,-402.923861412108
204,0.00570990780148102,0.0475562755160323,0.00201899285273825,0.00157876515119771,0.0161827189594716,0.00236395620004213,0.0370938077327273,0.0519797581769692,-401.273987582103
205,0.00376631693734554,0.0595858193799024,0.000832273364440459,0.00180181779258076,0.0165218852559614,0.00449015103211772,0.0344049890560971,0.0492171015428836,-401.363144651376
206,0.00063577824174726,0.0406994389883224,0.00137181544315663,0.000138439016965165,0.0213116187589934,0.0011835060539529,0.0415471605181473,0.0510858794517897,-399.629847943306
207,0.000378396240317184,0.0432493889565557,0.00063113005378257,0.000294074471512924,0.0229410662455379,0.00241536950871322,0.0446209393769363,0.0525399842296037,-400.157429233306
208,0.0146604760990434,0.0323502596881472,0.00190559801411762,0.000582909003140206,0.0221852899899064,0.0021778481396227,0.0233097794541027,0.0418260368184365,-400.61640987433
209,0.00263246034921055,0.0648938821859332,0.00150689036403405,0.000537559161221168,0.0241420976521907,0.00971045558358198,0.0319663139113425,0.0463308598436247,-404.428785200782
210,0.00297731126920332,0.041229189533457,0.00099050632758981,0.000883957746200139,0.0200052115548962,0.00382564254155279,0.028237763310746,0.0547527293856061,-399.300968181514
211,0.00246516706275871,0.0404252834552584,0.000221283550919123,3.61196940213647e-05,0.0242935435510163,0.00118020605269375,0.0440241124443318,0.0445874705455731,-398.97707486017
212,0.0147152026842172,0.0426739116465017,0.000467300928595873,5.82061671862958e-05,0.0211721175173145,0.000348536359558874,0.0430651541543869,0.0545548501868186,-400.280378907096
213,0.0199278891576563,0.0409499799360007,0.000960041739791233,0.000139580945107726,0.0272509532507872,0.000528806937419644,0.037791960737061,0.0487770919257002,-400.978517308622
214,0.0122546199982121,0.0390144648102791,0.00199584280588869,0.000209383439944939,0.0193548519749417,0.00352289546061362,0.0192791206080101,0.0340989864008337,-402.405622629841
215,0.00889026137220906,0.0288276193955339,0.00111474060935441,0.000256315043268119,0.0187024220280173,0.00156907596384583,0.0339481743133965,0.0336472028798055,-401.859613953709
216,0.0111737455995304,0.0463678072091808,0.000105983829886799,8.24517227402073e-05,0.0296885046802452,0.00322388072600826,0.0280507111712001,0.05111503028421,-399.114486566107
217,0.00717007636127796,0.0507572801039146,0.000226010543588813,1.00635734236775e-05,0.0136790413892903,0.00507765202880588,0.027470411724266,0.0454290096324455,-399.848128589346
218,0.00516222159983565,0.040989827998832,0.000180205061279818,0.000135881462151016,0.0174568135727676,0.000861218793251373,0.0288447660507435,0.0498306862145729,-397.772687088995
219,0.00877531418454178,0.0592442259896508,0.000287271775310525,0.000836199140318878,0.0227396678528753,0.00148753703966231,0.0210271648827859,0.0462566870951544,-399.543750901429
220,0.0042951294541436,0.0593277655935025,5.95913275280809e-05,8.62005230585299e-05,0.0235702072354999,0.00205469917088124,0.0373606553231648,0.0546442386645329,-397.963273033206
221,0.00334759957487462,0.0571724341838184,0.000132035079020066,0.000309541262922718,0.0282193245726077,0.00097820682290379,0.0205507225117292,0.0363622401899131,-398.917342623182
222,0.00661835515392003,0.0444384903048707,2.64013225091781e-05,0.000100783401614103,0.0255796931898229,0.000446842355636911,0.0313341963190616,0.0382451016349013,-398.099023927021
223,0.00161531524751092,0.0514207691956241,0.00118762510382195,0.00221883526838554,0.022985584258521,0.00115635812260352,0.0233248974794257,0.0534513817629513,-399.61091176567
224,0.0051765810124145,0.0474314790026565,0.00132804447672682,0.00204415762227992,0.0204031047744283,0.00220911419062819,0.0426768814657016,0.0734025416755308,-403.698581704508
225,0.000829600410357694,0.050974944240169,0.000224848055412709,0.00323126999605657,0.0217634418809403,0.00175750095776513,0.0282484309243081,0.0677551082662821,-402.685721533251
226,0.00985251898654989,0.0449781692296273,0.00020947879827419,0.00342989347524339,0.0350069007734835,0.00187808026500325,0.0271773066324303,0.0688136202359422,-405.272648024945
227,0.00798025527582457,0.0487007331040579,0.00216416216510625,0.00126072079892798,0.0162603916982574,0.00285865530251523,0.0340693238622326,0.0553732943586078,-401.692736445532
228,0.00740912267959709,0.0415541215722667,0.00159551836247902,0.000803489601791263,0.0384968180790429,0.00116563876990151,0.0411428618393153,0.0442270998202031,-402.497097017573
229,0.008294838771073,0.0419192869813625,0.000354561655910617,0.0019353228865072,0.0261015399800338,0.00177999836404612,0.0396205147907691,0.050168705757026,-399.818589575335
230,0.00464173894045167,0.039300941354683,4.29214696359727e-05,0.00263456250405034,0.0257161796022506,0.00424211604303752,0.0487160807680702,0.0624813362432215,-403.3495504853
231,0.00878132417895027,0.0336347798539709,0.00185113359735736,0.00333750821641186,0.0210411704100043,0.000534500208174157,0.0501461347283958,0.048047869669506,-404.630433294362
232,0.00779416294375713,0.030568581224972,0.000485428100986585,0.00700208025434876,0.0299308233465435,0.00480175664748103,0.0189780747182248,0.0413527177812427,-404.099081556048
233,0.00740308652172987,0.0337603955367931,0.00248512809897118,0.0100426877061461,0.0160703025698748,0.00402715653812077,0.0337140178022146,0.0548992844085248,-406.140049275059
234,0.00676658737414489,0.0325630562087623,0.00449141876556934,0.00425275656153466,0.0272590768787211,0.00121733093892772,0.0247242242515162,0.0526779357145323,-404.201516317291
235,0.00234216551308124,0.0565912462476635,0.00235295803814854,0.000615925189112957,0.0188752591647112,0.000498108320575125,0.0237791754155049,0.0491608863209941,-400.005781880855
236,0.00951898150309626,0.0590657034890138,0.00111108477425474,0.00083498022318627,0.018027325283887,0.000529217913377819,0.0321766264359474,0.0588764635843254,-402.040794420216
237,0.00846593158903541,0.0329547076994065,0.00107913287465294,0.000331595885005343,0.0323278568237249,0.00122995707973714,0.028311389280472,0.0519401477387765,-400.157819918867
238,0.00345787290431207,0.0627295206289293,0.00051481854466776,0.0010260802683772,0.027843431038191,0.0012055133357603,0.0245656966534089,0.0523821110669327,-399.276236795427
239,0.000670151727582596,0.0406089509609165,0.00134835366444751,0.000327769013984963,0.0193484403695374,0.000904839782227077,0.0219312198989709,0.0535441729889554,-399.846389032894
240,0.00371077835904142,0.0374651545005017,0.00347914451763671,0.000835432004137669,0.0279362290310924,0.000929089968816131,0.0258549784911195,0.0590852054244934,-400.97641772513
241,0.00427752576937558,0.0522160395198497,0.000135714636457978,0.00139486492534152,0.0250468734392578,0.00292215604596895,0.0313919830589487,0.0692676375757688,-401.044734903489
242,0.00363361751613614,0.0389228751141782,0.000577110459194134,0.00106102557821506,0.0198918271508681,0.00542199861449997,0.0405934786695508,0.065365169798757,-402.378949551208
243,0.00563148568781573,0.053028231842479,0.000130522428158199,0.00126282536166791,0.0244695351922855,0.000437834609818595,0.0395939949513388,0.0631448922793858,-400.276681450537
244,0.00607118786759341,0.0590870752220975,0.000572411592490867,0.00301982763315357,0.0297885333744415,0.0013076322560586,0.0300599247731692,0.0615415689226203,-402.154105366068
245,0.0038441344293952,0.0367487847249868,0.00131952614921259,0.00120290095387848,0.0160476710659176,0.0040380267593826,0.0356610907727135,0.0594461617460959,-402.09478900994
246,0.0147628310480081,0.0412723873061398,0.00183874019128969,0.00174604290496667,0.0164419924109505,0.00184745234312381,0.0432023607258967,0.0424673092334088,-403.282742620243
247,0.00927679094538904,0.04290187892839,0.00267029654587737,0.00188248750955834,0.0288943739105131,0.00379833068543965,0.0190232287607239,0.0436675069686067,-402.969523765696
248,0.0137446437816635,0.0399388721835142,0.000708382052763524,0.00110582819502958,0.0214953344313177,0.00292693852315336,0.0295585585044319,0.0398245808760363,-399.710881212812
249,0.0160471354222263,0.0366443509332169,0.0024977757597134,0.000220038454035527,0.0238928914530637,0.00223300737020355,0.0239386304681657,0.0578871675747121,-401.604285522893
250,0.00839627633115186,0.0494771377278864,0.000811237268053029,0.00281284202090255,0.0269008744932047,0.00249481755382962,0.0312058805985263,0.0520406708971062,-400.59570393405
251,0.00176233213704858,0.0539539694224671,0.00064501279923777,0.00158209956075,0.0276529359822172,0.0026679090902424,0.0330608331823213,0.0467223591742683,-399.072239468039
252,0.00206620511638348,0.0536291562165925,9.14222689618862e-06,0.0013671287571383,0.0149328839936508,0.000672779334020938,0.0220281925434508,0.0437000055310219,-399.985427775782
253,0.0029773561312978,0.0446643836104341,5.29844026180114e-05,0.00239439046179003,0.0384841582990062,0.00357624719317939,0.0304798356772431,0.05452087948153,-402.431854931911
254,0.00412818131248768,0.0534891011497794,2.65234867039453e-05,0.00303226083823485,0.0147998149912838,0.000805838230883515,0.0269185262434552,0.0372374238596146,-401.662349905246
255,0.00547699681690907,0.0343893161806146,0.00189045555603912,1.83503855316814e-05,0.0243891259486411,0.00433920226823378,0.0306218863140175,0.049070082207043,-400.192187973878
256,0.0049806793587215,0.0430435703348456,0.000838174048147501,0.000611793399172863,0.0144806297955822,0.00223379875261217,0.0455998760767061,0.0522171357237422,-401.578453115588
257,0.00819570721576208,0.036654010852177,0.00074314703063609,0.000183859703097496,0.0204287975934629,0.00191680545567724,0.0244542564729389,0.0373691767932417,-399.105461347283
258,0.00666842585000035,0.0675599687667026,0.00116301161799469,0.00136203775160083,0.0209483073811654,0.00221423146443865,0.0268920793654226,0.0376179254961523,-402.503886486435
259,0.0043652567417544,0.0548423595298276,0.000344482242984133,7.56339934927031e-05,0.0203293957646512,0.00445237376780233,0.0262454159950857,0.0490588364484182,-397.880150560367
260,0.00414614122719309,0.0436758319405123,0.00131800075219493,0.00109643640875747,0.0248074578373705,0.00276214379890503,0.0341747171471858,0.0467429163138396,-398.787518283739
261,0.00992739279715101,0.0515682772193968,0.000849892475711829,6.25239601931316e-06,0.0223969386173439,0.00276153622053296,0.0378661157044845,0.0452478649552729,-399.494827340929
262,0.00528185653879301,0.0417313189481828,0.000398165265797465,0.00271778168476644,0.0277091608738147,0.00905960186832229,0.0237878517162322,0.0525516304068215,-404.285551173228
263,0.0082474160160052,0.0521312651987601,0.00138019142036227,0.00183669416078899,0.0174797778284049,0.00496081367756433,0.0454433503494483,0.0663873332759203,-405.147757225968
264,0.00650064771856642,0.0431442184334584,0.000356215370007643,0.00213418906690705,0.0266457768885606,0.00458490687763789,0.044777318673552,0.0349570945774564,-404.290797307851
265,0.003342483473507,0.0455522863135412,0.000499668696839895,0.000610739335151921,0.0172806998271313,0.000734889829373724,0.0231220041291618,0.0605891063940627,-400.002884688628
266,0.00215933459665329,0.0592093101258359,0.000503876237105787,0.001489159455588,0.0375306257747548,0.000508941317316283,0.0216401784724532,0.0436354487591004,-401.616175713737
267,0.00153018232896061,0.0393196315204393,0.00260257966198537,0.00149093777773495,0.0169638809242831,0.00213857773421171,0.0265320028644225,0.0544852267164801,-401.44293729234
268,0.00327925703276276,0.0464773792393993,0.00104430984852058,0.00206171490057189,0.0259392941708234,0.00153913488734438,0.0289513430361336,0.0535033622583252,-398.819289159025
269,0.00293000297385348,0.0602134630244625,0.00149593547574683,0.000872573277018275,0.0200999483136132,0.0017477430020361,0.0393953378180461,0.0515894706122706,-400.2140633992
270,0.00166759872157007,0.065028634159806,0.000404167999193038,0.000320816436469812,0.0190050479047277,0.00474893731582675,0.0379110709107192,0.0568560930707453,-401.247466708851
271,0.00482529525802033,0.0405310657842263,0.00192493873732762,0.000192722116538243,0.0229411029724119,0.0036768562689481,0.024363343565487,0.0489698562707415,-399.140296177137
272,0.000885178628330202,0.0532979127689757,0.000197240129507967,0.000340546216102853,0.022069887199406,0.000579880781931806,0.0305408494828345,0.0507746623507146,-397.706727385646
273,0.00802874014950566,0.0329428439436924,0.000179017803003853,0.00310691216730124,0.0225414067897737,0.00418248111875686,0.0318904613820325,0.0383070585612954,-401.355741319808
274,0.0156186587302323,0.0370654318979228,0.000278135258724545,0.00122839484423959,0.0179150486232722,0.00509147231207602,0.0284838574378126,0.0380530021365088,-400.855146683043
275,0.00367593240593469,0.0515481132811288,2.68744499056582e-05,0.00132809885604496,0.0379405909005333,0.00625608396314163,0.0223102613207779,0.0388641560247517,-403.772263064598
276,0.011985878869084,0.035122375151012,7.95811852628911e-05,0.000836839768629297,0.0165958370691763,0.00625651345855855,0.0282493516854456,0.0442156005255354,-400.18305773252
277,0.0117583223564138,0.0469058331386348,0.000699874138491188,0.0006335239900585,0.0214782288000868,0.00600709999577793,0.0277410565659526,0.047639768170872,-400.658041678789
278,0.0130179941246298,0.0412973048267901,0.000622790998378124,0.000702360868776114,0.0214963012084786,0.00410859815629844,0.045616748600488,0.0606544930151942,-401.765911267353
279,0.0162561110023206,0.0333015860941336,0.000714711159878118,0.000758078423853757,0.023711586009602,0.00294626469709938,0.0317869130011001,0.0557129277425452,-400.143668860208
280,0.0171359465580138,0.0214437500970841,0.000509483077760744,0.00108522401847595,0.0233270142903578,0.00218870051293455,0.0309574299237358,0.0505717639096435,-402.076349355535
281,0.0215131536906332,0.0325998075247692,0.00233051415309639,8.02204458417128e-05,0.0249341679556971,0.0017498382344479,0.0258823652872288,0.0510744562585087,-401.943976705183
282,0.00429322102000293,0.0348768201714965,0.0023418982805868,8.83073112268295e-05,0.019965166597831,0.00168368974555791,0.0399398336812158,0.0498169599519076,-400.414702431615
283,0.00132767437168424,0.0317946241052951,0.00083425073505909,0.000117025596597156,0.0272291746136133,0.00181116892374195,0.0211403360844793,0.0449828453983185,-400.922143348829
284,0.00856224860457275,0.0470463607168901,0.00106074392718757,0.00285364424579109,0.02645522610012,0.000928426232744185,0.0251190104221451,0.0366967089993844,-401.391899417783
285,0.00558987412629352,0.0384487643650505,0.00289806576716274,0.000558024956084883,0.0214407739878565,0.0055442863843795,0.0355895038899103,0.0344482911826628,-403.865628842779
286,0.00326730469350397,0.050130930572689,0.000740650674458458,0.00544314861142649,0.0213284152586364,0.00259964276231107,0.0375795794391321,0.0445131708203387,-402.000787905974
287,0.00681393229441342,0.0457958881981574,0.00279535081189464,0.00119256363480364,0.0274607581985106,0.00177091221350588,0.0312912773493332,0.0415122112312585,-400.376965075751
288,0.00161965065817873,0.0413893975462278,0.00212216142007158,0.00302544160856378,0.0260880613352789,0.0015072934165643,0.0242870783007875,0.0505888863313738,-400.373593014988
289,0.00247788139919943,0.042077873882109,0.00158950858603032,0.002330800518498,0.0274397057361931,0.000872224731273962,0.0265798980313375,0.053683500780668,-399.636420523886
290,0.00434711592748082,0.0432946012201619,0.00115025742870879,0.00483557070430187,0.0283396770364119,0.0016469803499692,0.0212686323926083,0.0512520336159168,-401.429854564103
291,0.00178426691786196,0.0435398304703818,0.00045330978215442,0.00413776538877066,0.041779758460292,0.00253012375200929,0.0214877173127532,0.0472085207429621,-404.255421841892
292,0.00840498551313677,0.0255739852282661,0.000152919530109171,0.0106640118542348,0.0246841081866007,0.00541817933593126,0.0200442552608597,0.0497588301376523,-404.794846320583
293,0.0208144341247474,0.022946980553584,0.000567697926711299,0.000231215992201225,0.0181149977190198,0.000124634134447111,0.0344370349619502,0.0525600921668316,-403.696427670705
294,0.0111266420709401,0.0348145541776745,0.00224820061072285,0.000221301584308133,0.0264447149153271,0.00176403565906803,0.0379229298645296,0.0413639447349446,-401.04168602665
295,0.0012320272841796,0.0462646837011689,0.0031852480284875,0.000145716837539603,0.0271224174174045,0.0027548614054524,0.0165473748712722,0.0478646664668155,-400.719720876658
296,0.0105245797552642,0.036130543594296,0.0044799220419847,0.000168020228048512,0.0251283032937614,0.000975701266338021,0.0360252533827656,0.0483766648395215,-401.788619923199
297,0.00669120601517889,0.0506094202867913,0.0007052027977946,0.000969420218355767,0.0267713268184067,0.00219818658851929,0.0206762430023576,0.0382496545209777,-399.619635998202
298,0.00157793481526367,0.0589364053441965,0.000743921611733661,0.00078859932374062,0.0230589149702623,0.000312166731562163,0.0169144682932442,0.0431623784784928,-400.660683453719
299,0.00545719332661519,0.048517266061488,0.00071580543251433,0.00173849656001874,0.0261120049732959,0.0017316695900877,0.0183047145089989,0.0376734234634145,-400.283765688286
300,0.00623856414902121,0.0505374777619461,0.00194534941932015,0.00149897937607304,0.0367932129133882,0.000696881985256835,0.0209776961960648,0.0379366373754464,-402.251689383636
301,0.000817771906820331,0.0561098266213764,0.00215701053255058,3.98557708026499e-05,0.0295957707222615,0.0007198576261697,0.0205721432759844,0.0500516695233227,-399.224019470287
302,0.00244963334234542,0.0391355817521947,0.000120831489432529,0.00149425504052975,0.01620482939509,0.00311148823014998,0.0212043250289541,0.03840475945575,-400.467337379711
303,0.0100408315568463,0.0450488824388917,4.77136784971315e-05,0.000817150907494381,0.0306343634373681,0.00199425137593703,0.0185993340036734,0.0445738239075153,-400.232363533058
304,0.00249405545521094,0.045714455542025,0.000528885453446565,0.000794331723332953,0.0234952962441048,0.00368428249969231,0.0179179253809943,0.045530135092715,-399.260772294662
305,0.00245631530631754,0.0430043016665023,0.000654298880757107,0.000174731719003421,0.0297512366668843,0.00331632428697126,0.0385790715681257,0.0424922397396542,-399.562537529478
306,0.00112330712336508,0.0556407286850832,0.000606908380286118,0.000877643605948273,0.0188074903172703,0.00159142610158305,0.0284580073219739,0.044537463646825,-398.387058568221
307,0.00629768247571861,0.0534254670031257,0.000966389245372722,0.00685326004639168,0.0222023167902687,0.00550847117473531,0.0352296705667883,0.0460990426897138,-404.744139270098
308,0.00365265796997556,0.0583576313912473,0.000393487179147509,0.00852442282067283,0.0184444613874536,0.00125501478060495,0.0479459711348413,0.0442715102451357,-407.7622138839
309,0.00831214885060812,0.0354035740903962,0.0004861834978773,0.00472108963652701,0.0230197067422798,0.00227787600484467,0.0355056843248752,0.0543445256197779,-401.466142575669
310,0.0271562983862787,0.0292301421599687,0.000821622013452795,0.00468818743065587,0.0289821737699783,0.00470223904286613,0.0354217158609989,0.0487480889789191,-406.329302440786
311,0.00645454991542603,0.0560305541462523,0.000649767923646116,0.00545359308489706,0.0266806100932854,0.00225305691036629,0.0146600549777711,0.0422403060944044,-404.315098274802
312,0.00646346757670755,0.0613101411350336,0.000805198789967369,0.00542851974823103,0.0246333631689686,0.00183079545751015,0.0214591720638661,0.0453964875051663,-403.256534008599
313,0.00889765358844408,0.0418053222108392,0.000886320226564923,0.0032190216467463,0.0209359805647264,0.00307372444403203,0.0215506609572635,0.04950722546442,-401.200141369364
314,0.00263180750452104,0.0532784438235156,0.00131977476885627,0.00534611865626651,0.0294376785892659,0.000530856827840933,0.0379896305646148,0.0513127164063596,-402.963625697875
315,0.00604445531008766,0.0382482519605914,0.000253035974456673,0.00173058924371727,0.0288353385483344,0.00209541913004848,0.0339828109184032,0.0589452851624686,-400.108452361906
316,0.00759756117947238,0.0595726077514105,0.000112265142596932,0.000353168989485848,0.0237021551459291,0.00206399924709349,0.0391968847031169,0.0468773833700154,-399.302770087511
317,0.00954878476536664,0.0307147828513717,0.000204612549080267,0.00028012473668379,0.0163855248525635,0.00191815779693652,0.0475822497747154,0.0471663772538791,-401.323556834536
318,0.0189693833216208,0.0440545732670262,0.000393267285421631,0.000172046945093523,0.0261243283654048,0.00269098327303041,0.026104061330486,0.0474131270898336,-399.759641335994
319,0.00177286516739182,0.0396102639460351,0.000432220130064806,0.000838753530393216,0.0198292771130368,0.00131837155533693,0.0229533317061357,0.0501788239627475,-398.708226646904
320,0.00722471687759561,0.0456454760729677,0.000114905910196795,0.00069123260136076,0.0270193860379088,0.00143951134581659,0.0339096836192643,0.0393819200522012,-398.591197226818
321,0.0152926182840139,0.0377704439390227,6.01227397900533e-05,0.00010822667524732,0.0182293335314253,0.00248924775342299,0.030162997241408,0.0591579164400715,-398.996417610401
322,0.0171350825497704,0.0411485681595911,5.64562411616954e-05,0.000112108060784292,0.0257903484499881,0.00185133201342782,0.029769547431797,0.045735137810957,-398.429203277102
323,0.0158159496413611,0.0401549766897127,3.30242609300341e-05,3.27188857867902e-06,0.0219235274229283,0.00805309203592284,0.0245325086663289,0.0517731194064537,-401.363035506568
324,0.0148214606543202,0.0453069610201441,0.00013273811390921,0.000317727801527144,0.0216528034141975,0.00677094494246518,0.0348236744461792,0.0554990416121115,-401.319920568008
325,0.0152458059511851,0.0417766914720426,0.00114137437616937,0.000748950527978743,0.021731591858448,0.00334384481654554,0.0295393652600315,0.063043224919244,-401.471349956433
326,0.00532364552892979,0.0402801581996887,0.00105395270469304,0.000611000013940027,0.0170287725914279,0.00204709218716426,0.0417708672328963,0.0610389294988679,-400.854533859684
327,0.0162414902183954,0.0464881270891954,0.000572751801884581,0.00131064744524683,0.0204529607678613,0.00190025131448971,0.025416799120095,0.0477615206421812,-400.01563211813
328,0.019724994026594,0.0347792426662482,0.000428349273989626,0.000214377076827088,0.0238348099838266,0.00103446778047878,0.031772924786031,0.0508957136002255,-399.367562061527
329,0.000953269813336995,0.0455090942105264,0.00108518585189648,0.00105886370505152,0.0225643784580704,0.00527302339360915,0.0266874286002736,0.0542402709151921,-400.219583674547
330,0.00143930698751688,0.0515572080196519,0.000527312753883917,0.000989706718317905,0.0262790608786051,0.00457146504682563,0.0309886986058755,0.0445072478357181,-399.155747636103
331,0.00694904534133689,0.0502168449438121,0.000390499763237751,0.000582021665536545,0.0337898605059109,0.00928073832235207,0.0260732846431989,0.0398140297293569,-404.67801866518
332,0.00479665139293042,0.0515193998775236,0.00128461635881196,0.000625102233312306,0.0230609819234663,0.00257256853923444,0.0303503532274745,0.0416353004123017,-398.466015098028
333,0.00751849853433969,0.0434668085464064,0.00130888401980974,0.000632978033137706,0.0287049183171083,0.000883159724193895,0.0262997718401487,0.0568516281881339,-399.217359265836
334,0.00921944679944189,0.0319557413531857,0.0011556700042054,0.000418951718404589,0.0182062876418472,0.00437101359779054,0.0201695344568869,0.0596206818585227,-402.867932571022
335,0.0131740035692374,0.0462581442720665,0.000297679259227691,0.0033465159595551,0.0266118240510289,0.00155014672788,0.0292083198571842,0.0419717762817978,-401.164051064367
336,0.0017380724226365,0.054884684700776,0.000586085243518379,0.00456294499099232,0.0234074812926576,0.00157934412883198,0.0280211834743612,0.0472735601626113,-400.618682654722
337,0.00402967370671678,0.0295966795993703,0.00222995535988837,0.0102833849847072,0.0243613128310103,0.00160619362721941,0.0303900852726549,0.0393501306626951,-404.306478999836
338,0.0116542793296093,0.0291692261465794,0.00407833200743559,0.01133109253543,0.0297997390896035,0.00155127638579279,0.0291138869423552,0.0513981055098786,-406.013955666202
339,0.00664603899090296,0.0263276750708746,0.00346838255443504,0.0128369293341336,0.0228786636451573,0.00437750898942968,0.0240562830834588,0.0444952639585919,-405.802471202637
340,0.00550125312193608,0.0308706330162841,0.00089959060035829,0.00118955349471499,0.0233261320606285,0.00717539212505072,0.034891366226853,0.0505086729718248,-403.095954054941
