"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00954252863520379,0.0350968234385397,0.000927678654936256,0.000484724763598843,0.0201993755142686,0.00399945652594672,0.0373406319658259,0.0512921759871123,-399.850964051388
172,0.00313033304778857,0.045553212106959,0.000943685742225472,0.000123998004614973,0.0188995549180358,0.000882229632488495,0.0265741100331184,0.0526955759204753,-397.721816165455
173,0.00314990257252993,0.0529337810623683,0.000529422084625203,0.000278517344056175,0.0237846296473287,0.00124010728007753,0.0301456517451899,0.0496860968851823,-396.806823273359
174,0.00350393346668864,0.0575244629022023,0.00058685916299354,0.000991827755885889,0.0199393318891643,0.00127338747625326,0.0399424270766855,0.0498252444346988,-399.316668689731
175,0.0119480829361107,0.0304299766842819,0.000545119972903453,0.000313096507732785,0.0230608200748424,0.00319575690370381,0.0327463925488928,0.0441381743459457,-399.317321714106
176,0.0160778320765992,0.0319405929366596,0.00147212666806109,0.00032515299725827,0.0232681044978648,0.00573271141825869,0.0251422026806048,0.0439891112104833,-401.812746109232
177,0.00669829104301534,0.0513001945875874,0.00253722346308215,0.000206846238488956,0.024230818605079,0.00936786295080254,0.0227419445803277,0.0564008412851311,-404.734059616208
178,0.00518008779858654,0.0473321479865879,0.00234575761990992,0.000579164846151332,0.0212160666896573,0.0122408384668846,0.0397329659108144,0.0617763683003223,-407.037936449487
179,0.0038976165172457,0.0449043248379038,0.00171011650527717,0.00147090297824743,0.0177777949301646,0.00633869640397749,0.0371283905387143,0.0480553770120518,-401.875954457681
180,0.00622000421331211,0.0461144014261023,0.00154394957096693,0.000807248077426661,0.0191198106785194,0.00292696714868637,0.0464715151041942,0.0507139553968577,-401.313775126754
181,0.012066084279125,0.0402394251059571,0.00191769340385479,0.00222953039599485,0.0257729981114015,0.002801475189298,0.0213629245842037,0.0478340485509118,-401.604010252875
182,0.00137806495234844,0.0528135659944241,0.00219132303748867,0.00226389831494828,0.0295304475056757,0.000559009443808119,0.0366767374919894,0.0439938755360284,-401.077523275395
183,0.00241496199613541,0.0495096338332335,0.00229779994127878,0.00406980085453691,0.0207000045123078,0.00432090140300578,0.0246764451772367,0.0512292024702092,-402.278461925436
184,0.00189294642922078,0.0339456634672432,0.000765204064714482,0.00115108366315432,0.0256626999389849,0.00218470595380183,0.0300283271647914,0.042505667349574,-400.17025393396
185,0.00367933260539549,0.0669757034459729,0.00013918910629221,0.000474240640499601,0.0209299146090197,0.000537935751222317,0.0224072379892275,0.0530823939212277,-399.971652658549
186,0.000800782198786009,0.0554438729551905,0.00133589723051203,0.000233731427581567,0.0235489300311437,0.00355672434349704,0.0226491427524002,0.0554617849295975,-399.546167219362
187,0.00241514470513183,0.0551552791531404,0.000592282836021804,0.00159203142914529,0.0205193638810225,0.00295123615463064,0.0246631346968522,0.055244849849169,-399.424940613204
188,0.00141815922468977,0.0580033890192474,0.000341059414797386,0.00257564938705738,0.0223271380619345,0.00319469950646275,0.0290618998049424,0.0454806625999174,-399.933128852722
189,0.00610311299409155,0.0543602045487601,0.000466502187461532,0.00242508615098527,0.0216554249104437,0.000856960646838865,0.0294447482383794,0.0459910974124103,-399.362969821402
190,0.00356969127264079,0.0494623461021058,0.000625889422507801,0.00070507644286885,0.0207100350120827,0.00360974319995879,0.0369166167346998,0.0412037140430213,-398.981441508272
191,0.00503331565676002,0.0610723922061645,0.00046529348121407,0.000185551699425179,0.0192593047618506,0.000757020712017944,0.0284423547308484,0.0426047643237863,-398.64173165803
192,0.00105036367084562,0.0376649436159791,0.00160756239310872,0.00118191529362938,0.0274885858413154,0.000204137121709972,0.0264861047079665,0.0524759141319525,-400.546654820344
193,0.0240505083146889,0.0300258339441875,0.00114361541071615,0.00277045189332645,0.0238782178737303,0.00224665479050014,0.0311358782816745,0.0588188129146192,-403.958871622958
194,0.0283848594584812,0.0354082655626129,0.0015352519134966,0.00238218570652906,0.0221228086477631,0.000813016859692255,0.0345955664030909,0.0440066609565231,-404.734272701894
195,0.0120462890013493,0.0295333250255457,0.00135286280328955,0.00652305899596918,0.0249089104356565,0.0022032235987048,0.0382226440861824,0.0268942601487136,-407.197986458923
196,0.00238086927986601,0.0369885773067231,0.0017643790927702,0.000101463781315384,0.0217121765645655,0.00411617110717879,0.0228498083347905,0.0373975436275628,-400.811998267939
197,0.015374504762548,0.0374911691940925,0.00121806080796808,0.00016436687189779,0.0221357441956717,0.00457256459637324,0.025937287231086,0.0421418189734605,-400.184231319399
198,0.0138612033155828,0.041973822047566,0.00372111902653855,0.000438357720147754,0.0221805956390083,0.00559290455496704,0.0239688322112782,0.0467244382289032,-403.183685478697
199,0.00830923334323031,0.0419121385641221,0.00264965547755295,0.000425550974018688,0.0183394003490093,0.00561435885892101,0.0336268344994515,0.0492140427616367,-401.663523507706
200,0.00362946998097439,0.0607637294874864,0.00290931596567782,0.00134666958159492,0.024879261302354,0.0104070358804801,0.0368381920684301,0.0366410546152137,-408.347828036819
201,0.000834864566198485,0.0611860826960443,0.00165044333917875,0.00153931971655801,0.0214253353939572,0.00365026440709302,0.0470359180583109,0.0742847466864119,-405.764082025299
202,0.00135121144578262,0.0644477364230862,0.00219345561977508,8.34787425035294e-05,0.0139086303865563,0.00820983286583737,0.0282255041603491,0.0419834398261543,-404.328061484992
203,0.00335475876161677,0.0617485534339934,0.00172057764482363,0.00031530131399365,0.0139324343577532,0.00632636541512359,0.0243378200445152,0.0491266678849982,-402.755495523815
204,0.00478218156129214,0.0311070662713557,0.00500614536982637,0.00018205652512289,0.0321526938613332,0.00392987531302898,0.026996192099296,0.0498794800730632,-404.552247990408
205,8.22253638607894e-06,0.0548417607257186,0.00409156483159364,0.000109050144022347,0.0187717683340212,0.00145451328467923,0.0262129172369132,0.0433390673259128,-400.144211347509
206,0.000344832332081009,0.0514384325151326,0.0043637642650102,0.000375884212938969,0.0285954559669298,0.00273634056700507,0.021087557456264,0.0535235287074421,-401.02646709459
207,0.00175378563763701,0.0578850430679019,0.00145380512245151,0.00322064210120202,0.0335222993994838,0.0017771358404065,0.0209884567176029,0.0596397222224357,-403.598827462257
208,0.00237879190852357,0.0565943752727049,0.000805663862837977,0.000575163275865629,0.0178477006040286,0.00144100511388822,0.0351413505208766,0.0400673270658575,-399.3722875094
209,5.60653438598319e-05,0.0589654468122579,0.000675703554810497,0.00036474720781102,0.0216706904077056,0.00137782318229051,0.0244383606327794,0.0421534671758806,-398.784354215327
210,0.00695211665795613,0.0592784897753987,0.000643678276391336,0.000742727461922878,0.0167722815968433,0.00324799795883373,0.0256341235685415,0.044857188130411,-400.041132102148
211,0.00662105077372961,0.0564933865869243,0.000799168370881241,0.00265214841294398,0.0151261057206751,0.00544178696721415,0.0326870496696541,0.068007589503925,-405.607135690854
212,0.00273964681383375,0.041379704610153,0.00261002112427001,0.00266500969545025,0.0344253920581327,0.00251087362045869,0.033892066322662,0.0525994155286981,-401.765263753422
213,0.00539673375411276,0.0366661284590154,0.00253920450548854,0.00105360932112165,0.0358082722685499,0.00120943913168452,0.0223474938236069,0.0508027513164378,-401.459114354492
214,0.000566618147831184,0.0728209376434291,0.000662126013612974,0.00132822355197347,0.0281546679654113,0.00154534584824956,0.0360722246263386,0.0476871254938243,-402.554362411968
215,0.00169055514915295,0.07317013381882,0.000127563307198299,0.000735944014435013,0.0228081515216438,0.0016758296291408,0.0387846061192829,0.0528741602906932,-401.825978237368
216,0.00275866631478969,0.0482417210033547,0.00012090142061701,0.00087424145993364,0.0147780383715162,0.00222786863468608,0.0279298009630598,0.0506687714388761,-398.595333039633
217,0.00198669463612121,0.0469340744709675,0.000731388064216087,0.000540582830230535,0.0317678441682008,0.00214636601678246,0.0290914833877701,0.0441008713458869,-398.3810483929
218,0.0021380779119712,0.0508676279603613,0.000617263510170385,0.00335042982888169,0.0415518002903361,0.00107066999416159,0.0375950775792496,0.0451745316015023,-403.816001439063
219,0.00832504832799873,0.044953201225714,0.00155450163253316,0.0020378108769609,0.0266285613275364,0.00181941133530026,0.0256577061427776,0.0424171988619231,-400.125710617272
220,0.00290711003416504,0.041353805043711,0.00139169927519653,0.00364542283879923,0.0246764856577292,0.00268083325746004,0.0290523497711958,0.0502675291940071,-400.39135197448
221,0.00314267566989284,0.0498030395278817,0.00530238452879865,0.00282870565871812,0.032227779537489,0.0032185091270613,0.0357978182487442,0.0502359882659062,-403.982298622134
222,0.000233063646776937,0.0486371471186416,0.00617047488791551,0.00340986725320209,0.0177437973770378,0.00582354514725736,0.0218129106723504,0.0421279709240836,-406.311364640143
223,0.000139848153373791,0.0564521777201314,0.0034046499644621,0.000905750176319769,0.0200791799829558,0.000933003823685331,0.0225834372073087,0.0379146169638889,-401.277086256118
224,0.00750573530702716,0.0438443332232426,0.00300780745465355,0.000805744395706699,0.0217912327305226,0.00414287800176154,0.0376379223735598,0.0561132799442888,-401.670969838997
225,0.0103620622600577,0.0468501803243957,0.00271465786343467,0.000525654496997706,0.0255593498821808,0.00400840324935004,0.0237539512968898,0.0434012122393928,-401.385604087101
226,0.00427296109615196,0.0385145622246317,0.0014870280412308,0.00259054899334106,0.0192488291312843,0.00297658836467839,0.0355374899901545,0.0540253342586456,-401.106339914828
227,0.00436384039008976,0.0461764362278781,0.00241664643379654,3.39446970492962e-05,0.019408674629763,0.00286670469407755,0.0364332212441594,0.0564204056613232,-399.530630837691
228,0.00370318415589181,0.059420943363154,0.00762261674657504,0.000798810440126677,0.0195270059960071,0.00389540035193092,0.0252704798843121,0.0584724178171582,-406.325211468478
229,0.00209871833013021,0.0354320367874129,0.0019226159295894,0.000986332180044338,0.0314161044907854,0.0030050004652088,0.0199450996425071,0.0362227648785317,-402.885785741638
230,0.00334608883562358,0.0602305345265325,0.000557197387420786,0.000674158620783659,0.0194406723713511,0.00106438338624847,0.0209077514248417,0.0560372228078872,-399.878521518814
231,0.00165248829688759,0.0553076996263993,0.00243862666889463,0.000723147107038183,0.0298641644888048,0.00355334646459826,0.023641546367344,0.0447703793628657,-400.309971800526
232,0.00223534820542022,0.049550218485176,0.00195334706017627,0.000723762719450377,0.0317202155885452,0.00110050656994299,0.0329002633343342,0.0469209897831169,-398.835732955308
233,0.00127821354153189,0.0463761804687175,6.00797539310111e-05,0.000736336624859397,0.0166543446838718,0.00530209855002944,0.030998178445861,0.0585929711687094,-400.178181278716
234,0.00269934529351485,0.0483211369413693,7.76321771636487e-05,0.00298998440372704,0.0203389497402651,0.00603142563017239,0.0281991897129857,0.0336719702864046,-401.95125933604
235,0.00901836878854326,0.0365655812281967,0.001327455944662,0.00242011049670949,0.0186001045595902,0.00384934443794626,0.0391397129920111,0.0745161188502074,-405.319117090603
236,0.00828012594141258,0.0512310403596904,0.000925674952908521,0.00216804948212067,0.0218620507951231,0.00050064300437573,0.0531461956688155,0.0583541440281405,-404.102154015567
237,3.49071914557827e-05,0.0388248479446125,0.000758324496235647,0.000942266292837947,0.0240530657947481,0.00320864856354,0.0316381989825344,0.0578619203445403,-401.137654061836
238,0.0177507740751251,0.0347649149919607,0.00341517700965732,0.000418701850265962,0.011022100015135,0.00583194267033668,0.0304861987988334,0.0417246700489765,-405.930992346168
239,0.00943882398269996,0.0312698022802278,3.39221883892806e-05,0.000177424978111324,0.0142147847591884,0.00178781115777833,0.0275950447768196,0.0430252693780126,-399.46073724734
240,0.0127394420083998,0.0485685567686798,0.00123222308777166,0.000288792195969027,0.0349973071658325,0.00160828380155769,0.0250906391427727,0.0609702744809872,-402.239763568369
241,0.00769119598095842,0.045165558169137,0.00252948060833551,0.000166436061742591,0.0244145899491241,0.000421913703978232,0.0414081709223998,0.0552711964623435,-400.497984758292
242,0.00265202489233613,0.0473840428919948,0.00350908377552704,0.000154514410423777,0.0224659331612321,0.00216570652030175,0.0220040677685249,0.0626914891204169,-401.221621556768
243,0.0179740943554773,0.0276891168705102,0.00121221083467795,0.0011023465099289,0.0148308807973977,0.00132489473662498,0.0429884044939293,0.053024473606196,-403.562944058237
244,0.015788878718607,0.0420378877280831,0.00176590825754455,0.00104634979911276,0.0190804776337706,0.00250137233915703,0.0351360116860205,0.0674442712282781,-402.997219979682
245,0.000502820021062217,0.0551746973609666,0.00315595393688415,0.000132037711639013,0.0186820968965835,0.00206829041683399,0.0346582034809543,0.0411012681816702,-400.317567706366
246,0.00154380885864631,0.0476246487308108,0.00232327448291024,0.00109936241323273,0.0318786105105703,0.00136625263709683,0.0262417792821454,0.0480399260719955,-399.132913257433
247,0.00199332011256787,0.0389535917791999,0.0017912324303341,0.00122299783179275,0.0280329415437817,0.00187767759901833,0.0230280061537417,0.049961059957944,-399.525565038241
248,0.00102192346099614,0.054877921767665,0.000889455261793081,0.0023314469587971,0.0204648771827246,0.00130395363285962,0.0286099127169055,0.0463057051741514,-399.443129304531
249,0.00426037646533721,0.0460819217625069,0.00196025022441947,0.00027288134733895,0.0350724680979678,0.000835649638677072,0.0326918538161758,0.0406657710042192,-399.894340878477
250,0.0078759467097068,0.0433582945533135,0.000263939791109728,0.00179734692171735,0.0343787178261842,0.00231009528008921,0.0283687098291445,0.03601035426173,-401.826388729412
251,0.0124778186085824,0.0445360437564868,0.000112444288098435,0.00170158251113308,0.0266507785939087,0.000472482503095138,0.026441200422334,0.0373648520841438,-400.599499084473
252,0.00996612429522849,0.0625711850528083,0.00130634301401021,0.000556003310002741,0.0243751869339912,0.000343778362725561,0.0282256860991429,0.0671397674760901,-403.789945275031
253,0.00989208385600247,0.068495299647008,0.00317390685251179,0.000473377602300384,0.0134002638706633,0.000679836417621153,0.0418552321527695,0.0505055067800571,-408.262410724265
254,0.00613633701772144,0.0490212609711688,0.000496864910025694,0.000196051085438948,0.0134240590314713,0.00543682342348942,0.0378854852885725,0.0482887457147486,-401.077860849849
255,0.0209210888960906,0.0540523835545407,0.000291314360886577,0.000465998766647338,0.0139365983547955,0.00466565025995298,0.0250732880655643,0.0417444081825272,-403.654100093703
256,0.0246200396419957,0.0246028556860871,0.000452112283908975,0.00313572428172581,0.0134698693331499,0.00292542397654036,0.0250389766694381,0.0424591920990958,-404.539852829649
257,0.0188168843590897,0.0440796653041041,0.000321167500964538,0.0010259647356191,0.0294139937216788,0.00180778065380063,0.0310797626046228,0.0460236389484852,-400.682102130959
258,0.0116902758915981,0.0419977804283838,0.00056757204075015,0.0015165859093651,0.0152555046967757,0.00570740595063351,0.0315637061323434,0.0498899964651962,-401.363576799207
259,0.0176368020836941,0.0429565766566046,0.00142133289696018,0.00117292674229036,0.0267604942631495,0.005904346603821,0.0322123388138636,0.046870229793954,-403.103950583431
260,0.000552479645642792,0.0629730098686925,0.00342468671127654,0.00119051802716333,0.0284629164074442,0.00467847250885924,0.0287665513570521,0.049759068617479,-402.731983749539
261,0.000238330421176622,0.0524140325215281,0.00712559575356254,0.00242987445783434,0.0277490063795269,0.00128748334069002,0.0227541825507006,0.0408793193404465,-404.010353314235
262,0.00333014986456972,0.0537163103885586,0.00515783320609369,0.00263696244886814,0.0407036616792599,0.00130589256040378,0.0295241357335294,0.0520791094136521,-404.660165381347
263,0.00411353044155246,0.0425367836925758,0.00299974970734229,0.00135200032568728,0.0366255807286498,0.0012641588944084,0.0294740811679967,0.0464770981583345,-400.820327817908
264,0.0114938435810711,0.0561538132942323,0.00400272085366804,7.34957694875313e-05,0.0231941188784917,0.000845235120839964,0.0390897014511811,0.0464349376372474,-403.049260772028
265,0.00543476223491764,0.0467364829050192,0.00280491827556163,0.00117325805269947,0.0260178241796461,0.00232544663808444,0.0204479626609869,0.0468977527388832,-400.216759309396
266,0.00307421580471781,0.0553757618242732,0.00140455205002097,0.000799164178472684,0.0200823203155231,0.00168049771867844,0.0381213933214887,0.0524935030305917,-399.250537182847
267,0.00174590382548978,0.0378282910353494,0.00101696120678646,0.000830230197952712,0.0239454249714723,0.00308882480271298,0.0316508918353499,0.0575070837357233,-399.826468742546
268,0.00954904933683959,0.0341853067145345,0.00106442486558258,0.00202075894920787,0.0195516665299145,0.00316265827608999,0.022707627837954,0.03993758689879,-400.900786213631
269,0.0163318597831529,0.0404849892016462,0.000812035898480522,0.00237473051892489,0.0194318041154508,0.0029073792302466,0.0208763500628328,0.0495460097317486,-401.453170409882
270,0.00344462021336088,0.0444616164964105,0.00026619230502165,0.00198221168085745,0.02940030350467,0.00225690903251484,0.0237837604591982,0.041997793609426,-399.048130318124
271,0.00838504735716704,0.0522952036813204,0.000492922367758948,0.00175194393968232,0.0297178967134013,0.00205347835440413,0.0338062410509032,0.044872374279173,-400.220090707835
272,0.000818851056435491,0.0549487547996801,0.00195990938422624,0.00117243068409281,0.023767279575273,0.00175264493743285,0.0340153404712216,0.0562149284463052,-399.572263555101
273,0.00208749188604983,0.058407230934012,0.00166524546723455,0.000149234198235922,0.0273463767007355,0.00102288620007566,0.0322230948418745,0.0479213800613498,-398.38314451997
274,0.00561108007176717,0.041606348995131,0.00370002790992628,9.76414721203253e-05,0.0379699577867534,0.00348460091385959,0.0252262341139751,0.0509650420721873,-402.382645121276
275,0.00239352700434113,0.0453143464853747,0.00332931369333958,0.000361343308266965,0.0155646949865325,0.00341703006277648,0.0255682161266012,0.0471973998370682,-400.88610869454
276,0.0113988567973856,0.0315517446998822,0.00158955199306597,0.000307553773869745,0.022874773084909,0.000327946733014677,0.032695119473809,0.0534713036231629,-400.288749018786
277,0.00988383431311654,0.0603395078517717,0.000555282476364235,0.00161491038858828,0.0276949854032919,0.00097763862302522,0.0311143456941926,0.0453280972915548,-400.911442080801
278,0.004166217323386,0.0527891679628601,0.000552544387804958,0.00150562144693824,0.0284586582393923,0.00389863970509877,0.0366674519414263,0.060804364352908,-400.873613773221
279,0.00271563084958594,0.0413497182825012,0.000257510813742053,0.000381786558243259,0.0240945038275432,0.000240288147863006,0.0257975443007855,0.0384864311878909,-398.528793494089
280,0.00340896484014005,0.0443497025844187,0.000269117663997526,0.000762034212621748,0.0239399904898266,0.00115967243679087,0.0273357337606503,0.0347852212385764,-398.415394478552
281,0.00865255117548362,0.0489403683123936,0.000244163713733709,0.000527760579671284,0.0159369200082011,0.00242142987730134,0.0301999895632311,0.0609269063910743,-400.264799072178
282,0.00627746485454175,0.0386097519708896,3.85564710348799e-05,0.000320046656029875,0.0170833270664809,0.00328437532059581,0.0368563339553215,0.0676063680404056,-401.036137304927
283,0.0084939168446367,0.0379433975495029,0.000524320505815185,0.000402709090265997,0.0164471291690397,0.00195636304002118,0.0389634028538877,0.0668592713385801,-401.278563436587
284,0.00598718975533414,0.0514784913168101,0.00272349685664779,4.93499113546509e-05,0.0353422903187162,0.00239634327548107,0.0379690991877698,0.0619112097388995,-401.929537615152
285,0.0107347259395907,0.0489370493309749,0.00168314639626536,0.00123601783821591,0.0208559754728905,0.000522868147805779,0.0350103177747058,0.0602382418120097,-401.567616421779
286,0.00552167606887731,0.0476122434420856,0.00255737414868014,0.0017016909854028,0.0271620002765984,0.00219554082894351,0.0290671105965777,0.057151420261087,-400.417758459392
287,0.00646703827217685,0.0585573961162143,0.00107878710987893,0.00048493177409008,0.0304327379511579,0.00140968994149436,0.0295637362226375,0.0539382191349678,-399.443866300805
288,0.00398433341895301,0.0676578486547932,0.00159337075941296,0.000321243234390741,0.0291868803680963,0.000685921979400079,0.0433520331585438,0.0484990966295853,-402.369992648317
289,0.00265062953413611,0.0279889794839235,0.00568236122784047,0.000396078608113666,0.0288693042415564,0.0033494470933976,0.0361336854795861,0.0606040653405539,-406.56586780907
290,0.00761389158734443,0.0507901161790362,0.00525646560203227,0.000732774835668493,0.0222539049854493,0.00350507417795689,0.0468506100482836,0.0548322725611641,-404.886905238232
291,0.00568991180884383,0.0506952333115368,0.00205808752766959,0.000465484389251666,0.0335440900757321,0.00426870832595454,0.0401949467067284,0.0611149795234847,-402.672128186707
292,0.00230390945378493,0.0396757161172638,0.00189953745589001,0.00114509550690671,0.0259515278343557,0.00142896183436554,0.0331048621076022,0.0530227158438866,-399.053559448843
293,0.00214423280174332,0.0425407643372199,0.0018585406668253,0.000953660549979555,0.027174280046377,0.000794252337990696,0.0277222348831099,0.0284402313572843,-402.908878507478
294,0.0042330617012496,0.042317839190578,0.00185036211522559,0.00220290287244659,0.0229943296094578,0.00109786336033904,0.0232308377541902,0.0659747709644627,-402.404136665078
295,0.00123284254957866,0.0512026383413515,0.00145562831609926,0.00296362608184906,0.0249828941350585,0.00402208904601437,0.032275333524985,0.0614680704420326,-402.1635034921
296,0.000154934150598224,0.0519323667871448,0.00150556851445688,0.00416925287092122,0.0269557265731983,0.00385658213700779,0.0527024331845712,0.0513549337350772,-405.990119559383
297,0.00402893635201682,0.0333393555176944,0.000447452078448583,0.00215321777710815,0.0225263309650516,0.00228322110609635,0.0522047196027248,0.0521205831520454,-403.277862983358
298,0.00801592943945766,0.0498511900272897,0.000150197799692971,0.00295879103205365,0.0204890578428413,0.00105305672113126,0.0160197354913709,0.0419907376326013,-401.68439799181
299,0.00354269037774949,0.0361956613650626,0.000215228712468694,0.000660839568194682,0.0223289936639055,0.00676712383996517,0.0230038976115003,0.0433259278318853,-400.894782141661
300,0.00404724516020697,0.0486659668507278,0.000300279041300083,0.00102432598859673,0.0212826642505677,0.00258034341621498,0.0478570645561523,0.0563939876667238,-400.244881241906
301,0.000695295926613561,0.0632078038272485,0.000135840855831249,0.000533682270029969,0.0211907595447163,0.00332722665552651,0.0400006869591941,0.0502970939467915,-400.699964674395
302,0.00351209116510097,0.0496020214425751,0.00209132167871047,0.000273530376735336,0.0256231110852876,0.00242578655921236,0.0316310756428628,0.0531769073048254,-398.307738224665
303,0.00571260261762923,0.0424861284131684,0.00295891406494927,0.00031281263378594,0.0285089727438154,0.00116813427376805,0.0244742029251849,0.0534808438861576,-399.367676224475
304,0.00282997607946192,0.0512879340387067,0.00464600250126602,0.000403085964039382,0.0397273480176298,0.00221933271582235,0.0319339842641616,0.0530300644781284,-402.499854740112
305,0.000457931986859155,0.0589169687016017,0.00243377666663981,0.000290245898940375,0.0301959183684812,0.0014717703626653,0.0279109446701408,0.0266618748993095,-405.088016224903
306,0.00168655154947313,0.0420741531512439,0.000222205301623446,0.000117533349990609,0.0273098201451629,0.00136244391491501,0.0231887844859545,0.0639023521540353,-399.83406533429
307,0.00568278512908469,0.0544282320687686,0.000885810949353059,7.69421675832927e-05,0.0257461549678977,0.00152567869902142,0.0381797373024438,0.0522036715577254,-398.339885438985
308,0.00799588827123509,0.055171677505317,0.00159139688350847,0.000184067013962064,0.0310895959594952,0.00454542045417398,0.0382581565578334,0.0579588829216555,-402.239278757068
309,0.00346324161029766,0.0348414666740564,0.00219966655798581,0.000406184844508241,0.0236614459308696,0.00141666262698132,0.0212356331276769,0.0398381666018374,-400.513330658253
310,0.00303045149640166,0.0349908495387315,0.000214894023031542,0.0015429036138669,0.0189322831014996,0.000897884970693855,0.0197998728692585,0.0469687491331094,-400.643231061212
311,0.0165717389375618,0.0368406331363877,0.00104305324568545,0.00299265215378788,0.026256266980584,0.00821701365768096,0.0205444841798292,0.047788574604543,-405.411147551748
312,0.00823534744821346,0.0532223109726941,0.00110403909308303,9.98600945808311e-05,0.0184738005211882,0.0107385430337061,0.0308533873635697,0.0413058052126086,-403.830493603718
313,0.010699777993564,0.0454834742363995,1.08596638924428e-05,0.00218580800085048,0.0194563239885733,0.00519918174898714,0.0233496899029262,0.0395577301314653,-401.116292753711
314,0.00818959354036223,0.0410910815754248,0.000440939652559943,0.001694333082567,0.0202175424796646,0.0037151613733608,0.0284798160347717,0.0574032276901488,-400.238006960632
315,0.0101685248387328,0.047307683727324,0.000879651639821299,0.00247602919492768,0.0288364058671757,0.00224729969126323,0.0297419807496644,0.0524755864341639,-400.785514170262
316,0.00764039570573945,0.0514222864439065,0.000263203697459906,0.00235524249852203,0.0277201448395194,0.00275925934279536,0.0181542424945458,0.0380356173281131,-401.528405620871
317,0.00570560311512844,0.0648155809942154,0.000188758473738948,0.00160919140977494,0.0283021959958808,0.00114704729614486,0.0201379534603985,0.0468535940054155,-400.586066253603
318,0.00191053444122324,0.0449221932044137,0.00294229599710533,0.00119364656124502,0.0329545600903023,0.00410261560961515,0.0230698379765808,0.0487286880283758,-401.444104611752
319,0.000360187858684244,0.0665854387565393,0.00289551604154912,0.00057766736112016,0.0276939625152609,0.00392028842850077,0.0285613542677999,0.0520154311558926,-402.025062906444
320,0.00100210531998378,0.0713818977352778,0.00238135743624063,0.000430935017698003,0.0345472637892048,0.00194600370472724,0.0444057911867459,0.0502105457828995,-404.631167400798
321,0.00344569439788016,0.0383022197851275,0.000590851390538941,5.15201353721266e-05,0.0417734369936394,0.000791123673955194,0.0161007894487035,0.0456083452566179,-402.643902496337
322,0.00261414861298225,0.0307664899584115,0.00141891795643869,0.000252417817734319,0.0261084057393621,0.00157218683211925,0.0219583738809977,0.0427725016920596,-400.888873455529
323,0.0111278095568497,0.0337651938926014,0.00211860492119735,0.000534685697202366,0.0213278007417594,0.00391955941216483,0.0292737169635906,0.0417104182284934,-400.746279353586
324,0.00822313647861961,0.0603943957139146,0.00136685045599295,0.000465919422564598,0.0255742472671522,0.00250903623995353,0.0285399697361796,0.0479321922178722,-399.951839289731
325,0.00831625806741257,0.0381834748934203,0.00162651071298679,0.0004776388918319,0.0262297128775629,0.00213792742142047,0.0408918944282311,0.0577804468975432,-400.359029075044
326,0.00687260532424237,0.0507807637077545,0.000660521334676836,0.0003965410569443,0.020086893556034,0.00150696544536859,0.0297315793917364,0.034885991220969,-399.395029909447
327,0.00153361376205273,0.0420581596288026,0.00100972680126828,0.000221392363801144,0.0249155034838699,0.00199654152648363,0.0209731217475563,0.0565988350473456,-399.176516603984
328,0.0143367558030195,0.0424241397583897,0.00185194072364909,1.3883190238394e-05,0.0209842569002647,0.00203727572920202,0.0286304368606166,0.0532940064784514,-399.500095903011
329,0.00882683876646592,0.0295480396306695,0.00253777683837959,0.000395317562427714,0.0341372967696842,0.00249946667290887,0.0317140623655784,0.0463005410862852,-403.097989621804
330,0.00147233687479532,0.0667300511547009,0.000525409127926446,0.000805792867134294,0.0321080472309766,0.00234593933827355,0.0299721078625117,0.0455327696224416,-400.867402529011
331,0.00412441701420558,0.0442615973510563,0.00046341033656703,0.00207929770244119,0.0328511776129228,0.000494080337872006,0.0273311763527811,0.0469903592966268,-399.626563381029
332,0.00435462533574928,0.0514989920583278,0.00142005561399253,0.00171981775526501,0.0405455230410305,0.00210859384773896,0.0317095226448129,0.0533004027831731,-402.015314819956
333,0.000198374297885777,0.0433310652426979,0.00216402615744794,0.000873965250118974,0.0419538485275817,0.00226416480714184,0.0341015931010596,0.0550188517439528,-402.678978334111
334,0.000870806787624613,0.0486221248588544,0.00075573824202944,0.00105403284577223,0.0428203341221006,0.000840888826938112,0.0223994426538064,0.0575837282351435,-403.076566273561
335,0.00207844070352231,0.0463909330793565,0.00061459478014298,0.000822190038352636,0.0428939517587682,0.000289652094892532,0.0392394261959314,0.0454531399646117,-402.991699931713
336,0.0059393847462107,0.038502823348316,0.00267084731450364,0.00139248247060734,0.041273752520298,0.00137367663313346,0.0362447083309047,0.0557977487102299,-403.382402234768
337,0.00276629909106756,0.0387700556888924,0.000642426912277406,0.000581959752528803,0.0163234049698352,0.00333827908555288,0.0411468347745391,0.0403345152009358,-401.244736638218
338,0.0122805738260569,0.0513602007308057,2.36639083529044e-05,0.000662300855300469,0.0235821544986853,0.00386205406151742,0.022033899336105,0.0468821570644443,-399.948478801373
339,0.0107225045743263,0.0601824404796069,0.000810293046522043,0.000721486864460116,0.0274940363423726,0.00117823955463913,0.0332661986070104,0.0638908605021985,-402.13051059977
340,0.00165290091247198,0.0544559623613546,0.00108409648497836,0.00109260989296546,0.0296381897224169,0.00061420924647043,0.0355229720049473,0.0419074133681075,-399.772467803317
