"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0150182070097501,0.0516951659512887,0.000992223977124467,0.000522611194244226,0.0289217395035485,0.00140991381405423,0.0563270140218412,0.0422425983494478,-406.490039308526
171,0.000780295363090197,0.0513726853751194,0.00182079087936565,0.00311165128816884,0.0246910714567966,0.00245940740406788,0.0122027640330112,0.0361040107101913,-405.11493885733
172,0.00178479465165916,0.0403797679578491,0.00138151915737645,0.00143677128554308,0.0235629704684711,0.00290131450936481,0.0126948922929285,0.0442737912512896,-403.088325318667
173,0.00227149673118608,0.0436294410492975,0.00329674819719845,0.00155985821867394,0.0248557099445119,0.0044552314397075,0.0128165272747895,0.0444809004080957,-404.64816450451
174,0.0065367265324032,0.0644802807363778,0.00172387247076311,0.000539177071591617,0.0284482395277827,0.00241736071686604,0.0375067407599815,0.0569859056010695,-401.886804804044
175,0.00741054166065732,0.0544947492428058,0.00167982125206435,0.00023102083642944,0.0226957970653502,0.00123282583637566,0.0312524287214642,0.0671371639972064,-401.152810483925
176,0.00947865424300072,0.0244728189707576,0.00311780205094964,0.000869254226183882,0.0256493989789747,0.000529886522984335,0.0299616523786152,0.0688017394769972,-406.485389912096
177,0.0106347441433197,0.0269709810804146,0.00353503922561606,0.000641428605076459,0.0266214256118001,0.00187046991986089,0.0340608789162263,0.0583406094049155,-403.601872200195
178,0.011179766176993,0.0337209194676997,0.000994437308711035,0.00190416050115938,0.0184858977969495,0.000960344312805569,0.0357284829789994,0.0503271715599061,-400.322858834544
179,0.0108523528484832,0.0360662452733328,1.95357682622402e-05,0.00301396310746913,0.0182430804398539,0.00269644190900506,0.0342334402093626,0.064470025948053,-401.826341157925
180,0.012364827113362,0.0304210508581837,0.000599819556581165,0.00106553353484402,0.0298371950988719,0.0011141912301414,0.0280698853818518,0.0465493501093081,-400.191905574675
181,0.0171327640140325,0.0454166286275067,0.000722739776473548,0.00386921223784193,0.0177302252642399,0.00374181024408279,0.0256367514533858,0.0496959480107445,-402.77820819739
182,0.0217795139999631,0.0346363614397101,0.000312849553527331,0.00173831713691275,0.0245650032409276,0.000250775911275521,0.0349890401924092,0.0546353531484979,-402.210799703083
183,0.0231697358432286,0.0320541990712568,0.00157124612019775,0.00151164822518215,0.0194657442728197,0.00202712545404899,0.0319035489702885,0.0535721771276388,-402.659533607285
184,0.0102226786146435,0.03952325386941,0.00144516558202753,0.00372808261830603,0.0118075626400334,0.00350064719077973,0.0321084968509655,0.0478870882622525,-404.024930857667
185,0.0134429257922097,0.0353452381627806,0.00151229421600088,0.00464576013038553,0.0177389407791411,0.00330439290211983,0.031599514856919,0.048724400049096,-402.102726144231
186,0.0118608666259265,0.0277807291873638,0.00141346167848497,0.00365240023583548,0.0204179314451253,0.00107944480320039,0.0337986791801079,0.0454755055991898,-401.944537411553
187,0.00952609373101539,0.051736497341177,0.0015174444611446,0.00231126505018356,0.028778083323932,0.000603254443528305,0.0182604922587666,0.0455081587632433,-402.046743897941
188,0.0060256958658335,0.056734849601299,0.000793266712737006,0.00124263167627334,0.0205748414523506,0.00265840444920661,0.0235489100735206,0.0615121807846931,-401.108853104841
189,0.00774649753448869,0.0366526178901403,0.00195687854884152,0.00206012241845524,0.0371187911927376,0.0042787870980685,0.0197721459140988,0.0317809660272359,-407.28874488793
190,0.00197247671785469,0.0323296281167079,0.00210445825116591,0.00224585148150101,0.0160761206567045,0.00313978073798576,0.0241433608416175,0.0336172053364167,-405.171778306503
191,0.0137110361060642,0.0439890363054622,0.00066744347646215,0.00191460421479765,0.0138751992459314,0.00596237958122852,0.021036631021986,0.0634822751464351,-405.841854206006
192,0.0206622040461822,0.039992083596145,0.000998385513723944,0.00211732643435037,0.02301997179421,0.00345878069078638,0.0218460986877388,0.0691794369497104,-406.381404080776
193,0.0102401324765937,0.0295323543083799,0.00276652943941066,0.000834576996236661,0.0199091065809846,0.00232364938040202,0.0424135031213742,0.0431461193912221,-403.008022568231
194,0.0194775191245842,0.0387274854306189,0.00253515461817606,0.00095396930890561,0.0174056688721872,0.00369930031295034,0.0184139707674493,0.0447633175572046,-403.750559921469
195,0.0176232054864375,0.0404511396398616,0.00017696087777771,0.000465373146269832,0.0228134390921146,0.00265378979331511,0.0258514389178236,0.0467220038587072,-398.86540868114
196,0.0150930148667561,0.0423235452567123,0.000490247579379432,5.03748272650328e-05,0.0232999494491063,0.00269866199012547,0.02340693513016,0.0415167263398489,-398.975197091418
197,0.0164180324166811,0.0425068161296968,0.00120585366003093,0.000275664670680439,0.0185809393254955,0.00550401663799416,0.035832051520583,0.0426445229212968,-401.586760647814
198,0.0163388737291677,0.0410525060438763,0.000310518423456809,0.000175083584749411,0.0253570947757776,0.0013109156111818,0.0339821830052864,0.044593388388499,-398.766440376027
199,0.000810093761150465,0.0419117523018673,0.000365281844981635,0.000559652017583672,0.0266813450599769,0.00202571455455746,0.0304193277461763,0.0475090815577864,-398.259968812674
200,0.00312242406474388,0.0457504740938451,9.75135648822937e-05,0.00658637397117737,0.0274075755802115,0.00427123721910716,0.0314763712951855,0.0390008369391552,-402.654401865602
201,0.00212933260402869,0.059880244287104,0.000275129895534481,0.000617885685103489,0.0165665398941482,0.0041767828005328,0.0309735443265628,0.060246799039983,-400.637718301958
202,0.00328999755239375,0.0553790374725086,0.000262675239937564,0.000832008778414826,0.0189429831029395,0.00423586000636733,0.0316103177699026,0.0547125063225615,-398.889023808902
203,0.00339058408120901,0.051724712296491,9.79778516687775e-05,0.000661703716402967,0.0231863330607384,0.00711346578277725,0.0330594066629438,0.0448039670626678,-399.662000384745
204,0.0166770805213096,0.0302830598408119,0.000110288541241673,0.00112432471393225,0.0184004289306291,0.00183163361200847,0.0288431309170271,0.0310833708919808,-402.116016498666
205,0.0160265106713785,0.0380803569726731,5.3261099227085e-05,0.000901086389498173,0.0242953705010197,0.00126209184100886,0.0230655474513451,0.0480810120485598,-398.881128436282
206,0.00464064071610969,0.0439700247554492,0.000133735869863762,0.000764615269222408,0.0208385205281943,0.00246929095279954,0.0319168185936495,0.0578681753544952,-398.115928774403
207,0.00516263394301853,0.0471254786402734,0.000221020371030415,0.000703194266099173,0.0241759672630762,0.0011949820864776,0.0431050027036452,0.0439566062396111,-399.024247535634
208,0.00460143837296423,0.0391870778442118,0.00024821311191179,0.00074032724173512,0.0202095953706598,0.0018536098587312,0.0369896660798777,0.0367253580857946,-399.648688250731
209,0.00757675859194695,0.0625649898534082,0.000634523045488973,0.00129303188828315,0.0271635880607743,0.000577357107850052,0.0288159530791824,0.0488227018546034,-400.295224508567
210,0.0128310355884024,0.0577480449213593,0.000114906155082906,0.000519565658624198,0.0266441831098102,0.00109338022999485,0.0305738750766197,0.056964760641126,-400.463006479836
211,0.00155817982624262,0.0450891427542523,0.00268011972034304,0.000173846226314667,0.0197470482049512,0.00291326037939122,0.0240179700976659,0.0518357483981298,-399.295085103817
212,0.00180235329798205,0.0530666736445759,0.00232330577310146,0.000717843579059932,0.0303542595892057,0.00282344129396688,0.0342202365460863,0.0595835926904961,-400.492453089217
213,0.00193261486311527,0.0396668978693027,0.00269408015407602,0.000814048033128176,0.0275514125499031,0.0020802936355948,0.0348222053939187,0.0529349299654222,-399.63869936206
214,0.00378708584372107,0.0376110723504243,0.00207441325548783,0.0032847828253772,0.0288448716548531,0.00247218437968206,0.0327278882137839,0.0571176499686173,-401.684103708722
215,0.00575743331956916,0.0520314337345615,0.00048710348823353,0.00135886504682152,0.0330491312734769,0.000278647302606627,0.0281393327927426,0.0409118922818234,-400.339360291488
216,0.0048407241640819,0.0598344467195316,0.000322596608381896,0.00282377479527511,0.0426397488078237,0.00187236635277524,0.0210840347069318,0.0463581187082708,-404.142626968052
217,0.0095973474219558,0.0380264303117159,0.00151628401166284,0.00205925212996874,0.026456351695849,0.00160169488122316,0.0175279301403638,0.0494591359934662,-401.70880551497
218,0.0147898823120132,0.0351806876816176,0.00127966520826037,0.000111490721933189,0.01461798930433,0.00104006928322256,0.0179903143110736,0.0503812750469726,-402.049152296264
219,0.0139787288123663,0.0319455550249496,0.000741581913678979,0.00090264000137659,0.0199550439231798,0.00196141642322433,0.0450314028849349,0.0461553767497832,-401.140476786355
220,0.0175249689332087,0.0354346168221944,0.000687685408156262,0.000283696488882585,0.0246588653824181,0.00205955361077322,0.0310925851762281,0.0450350748258271,-399.230749664226
221,0.0102794086562886,0.0370778638698647,0.000434194913814202,9.88657639830937e-05,0.0170651640626186,0.00240042728828235,0.0240388286552939,0.038408221981364,-399.050177120388
222,0.00253171966033424,0.0440021193875272,0.000639125643064546,0.000360838754657995,0.0319710838379133,0.00623669337955632,0.0212044155700218,0.039746703780619,-401.661908011611
223,0.0105672125212117,0.0551760318376159,0.00172434405548311,0.000741805797877875,0.0244363278452857,0.00658301056558146,0.0317418410353538,0.0611603300476086,-404.09901277288
224,0.00500130001061198,0.0493009584686483,0.0022601182775285,0.000326113939442882,0.0213848168319824,0.00614795727584293,0.0395271000741289,0.044393597774666,-401.775057075124
225,0.0054510471176337,0.046985214018914,0.0014204578568103,0.000841338647885145,0.022360977690511,0.00180850577933046,0.0329050615418337,0.042341892529043,-398.692299819711
226,0.00391044252559898,0.0452342134276753,0.00120280032456593,0.00110119141830613,0.028994088972108,0.00115597893299814,0.0198858641798018,0.0457423582354774,-398.985620084665
227,0.00443876387180781,0.0526525802990451,0.00147491702239941,0.000102721972416998,0.0360931325715938,0.00404021975345948,0.0180286127077744,0.043508014645233,-401.827966690786
228,0.00643427990881708,0.0532465869044194,0.0043605535888051,0.000136510529485063,0.0377800693171502,0.00341390224009437,0.0268685038467356,0.0450751325006996,-403.121296969698
229,0.00311126835493543,0.0556474598615079,0.0019364926373555,1.3172434200198e-05,0.0416858132640327,0.00303135420034273,0.030064934631894,0.0633646654217618,-403.429509997792
230,0.00197974431752986,0.0554065766305424,0.000445832344216854,0.000996479925754423,0.0226094951070646,0.00184752218598432,0.0322806869748192,0.0412665730459294,-398.247881887544
231,0.00277645085243582,0.0684970035361099,0.00232895660738019,0.00100044014394761,0.0269024965344098,0.0013401886427052,0.0341620676045259,0.0450018206665034,-401.877295551987
232,0.00164185351779203,0.0479222729174485,0.000120371161392499,0.00078342026419077,0.0245579767949415,0.000933642726375246,0.0343757994774328,0.037803811709348,-398.390162824835
233,0.00179931694540134,0.0471783784848016,0.000212537083603786,0.00100135554806392,0.0255465532569632,0.00187719794392889,0.0305754248835584,0.0392531458902074,-397.9639853831
234,0.00461694608145067,0.0390636239696291,0.00367724756119662,0.00184500198644526,0.0276673403129113,0.00435320367809897,0.0327367872470741,0.0563338638281775,-402.661405924819
235,0.00418161115441578,0.039323140005895,0.000255156493395673,0.00160659806261707,0.0233781433499595,0.00483680645888276,0.0314111458403971,0.0367977986287151,-400.656918985404
236,0.0072399170839311,0.0528141063850429,3.07975907814252e-05,1.26583349929104e-05,0.0171154248221448,0.00255732380214429,0.0206078293085111,0.0400168089591361,-398.658943248224
237,0.00214871806226655,0.0374428817887153,0.000376645197255966,0.000894362026534391,0.0331530297979149,0.00139583189183456,0.0246647504891763,0.0509200321646628,-399.840337787472
238,0.00259245997880722,0.0518015800875627,0.000604984421523441,0.00230893300853943,0.015928808448693,0.00161764539916674,0.0287783128289159,0.0489535467924197,-399.774661265562
239,0.011969063756423,0.0479408607119227,0.000366842675179961,0.000219930578400765,0.0296752374483689,0.00131810526317238,0.0251084454068233,0.0481155931630854,-398.979573674154
240,0.00629783468063993,0.0201536296508963,0.00102817403554692,0.000144916243128201,0.0153460213256314,0.00646024915852345,0.0408632115847522,0.0473418625045262,-407.806127391669
241,0.0261219338669755,0.0634804369922932,0.000863591683291637,0.00074814775461267,0.0192357896424584,0.00554553750071659,0.0303559103963413,0.0383382128230316,-408.228142372504
242,0.0151853686861657,0.0475317525634139,0.000466850498980604,0.000912639410116097,0.0187378299416312,0.00375714305865587,0.0385686844323947,0.0575539851299989,-401.386506436617
243,0.0112016173155558,0.0388520293234757,0.000664500156216855,0.0020481327771197,0.0176567071680577,0.00140516456704445,0.0236318486038012,0.0431129148255934,-400.05397441009
244,0.0158617481051682,0.0446072007622352,0.000165759693981225,5.78336395964739e-05,0.0312364036331736,0.00119279510172379,0.02935740742712,0.0630793343383089,-401.056672549995
245,0.0154577348318157,0.034367667555818,0.000171485734816819,0.00098693079137045,0.0273411819778398,0.000675256871162057,0.0273857345645534,0.0450120434970583,-399.308137191365
246,0.0106168875875593,0.047117106299132,0.0013183590503757,0.000167964206914163,0.0278213380482358,0.00181318418532936,0.0324293110083752,0.0504249548367202,-399.022426059352
247,0.00466582863755439,0.0500630012955979,0.00129161649671754,0.000358515282747735,0.0322221699872234,0.00124520835059548,0.0305488127422075,0.0404160909885131,-399.012700825246
248,0.00210158671174646,0.0435127131582527,0.00129640078326964,0.00128362952308296,0.0180764008137702,0.0027579870811327,0.030299518709134,0.037074984612231,-400.118858055223
249,0.0050994251395888,0.049007239369436,0.000753277827008138,0.00118269779290457,0.0239006449607037,0.00287683972319786,0.022278640756135,0.0390200848971172,-399.044818808114
250,0.00142487038923883,0.0520598285090667,0.000410893202152123,0.00113484102717241,0.0289830101010793,0.00698533262369251,0.023709067961426,0.0431567949642327,-401.47799527539
251,0.00327317407098273,0.0411616820526526,8.61011123610254e-05,0.000661707257373292,0.0190512278419761,0.000684123173334941,0.0240382386415446,0.048398190738195,-397.892179230281
252,0.00251174291489153,0.0453461391377423,0.00174806439589595,0.00143539149138055,0.0285268285775545,0.00131697741456193,0.0267970879715369,0.048871707083627,-398.62977779165
253,0.00195053339254675,0.065127530456289,0.002793254875602,0.00200254722788878,0.020406125897562,0.00165416732365076,0.0270119396650663,0.0469876992160352,-402.006114297075
254,0.00622345416808092,0.066565091574173,0.00452976826488754,0.00418744234336286,0.0215990664156667,0.00432697736735067,0.0276853265908353,0.0438136210041445,-407.431157755135
255,0.000515740242482859,0.0584764265709453,0.00375056138931154,0.00104026199521147,0.0263692146378364,0.00017008681948021,0.0269315188357159,0.0484434725790573,-401.314366848099
256,0.000262208941307075,0.0586882459956779,0.00150218801243821,0.00079945822095234,0.0215848742890467,0.00070550286906981,0.0243964703509501,0.0467459301940496,-399.244902674598
257,0.000893106961043229,0.0483048678338607,0.00163798075713895,0.00170024915352596,0.026979309601211,0.000734897749967078,0.0198951392933412,0.0427910255899348,-399.946629166737
258,0.00200552078530953,0.0559728115024315,0.00109410919043102,0.00103984025273447,0.0346395902462251,0.000829640581855747,0.021288662297764,0.0490058677854076,-400.132847474663
259,0.00114506927562654,0.0438933901410662,0.00114694019566573,0.00118613023737529,0.0278553661841657,0.000569808897168335,0.0278108813388093,0.0618106839221069,-400.186165380936
260,0.00495497806133687,0.0498391857861338,0.00188840423596072,0.000962875698845774,0.0369407736970132,0.0010468313030318,0.0351378023589765,0.0531206088626251,-400.528856238357
261,0.00545958004500286,0.0499020959078845,0.000820757886042049,0.000169310620886819,0.0328640079918637,0.000935841752308758,0.0303658444524234,0.0451936512642075,-398.307366872107
262,0.0100043266291978,0.0438286214512777,0.00063295179855015,0.000127708943909521,0.0340821051210108,0.00180754346716049,0.0281585407608114,0.0452641138877857,-399.475509052833
263,0.0127041963498665,0.0409557495450714,0.000890602278192036,0.00168639877477957,0.0342947246240527,0.00568736327996016,0.0274885968998301,0.0477316435024814,-403.689418546599
264,0.0122420899237428,0.057647516245688,0.00103986278717744,0.000601422030283135,0.0188812333340068,0.00500737262223282,0.0301260116291142,0.0520056283659251,-402.097703388146
265,0.00864342154823021,0.0421167564012609,0.000175570720308453,0.00196561796517273,0.0226371122104669,0.00110567757034057,0.0341816507689176,0.042047035178243,-399.274001344849
266,0.0130582136923445,0.0555192794768421,7.83559093908799e-05,0.000307394821502924,0.0267723711247806,0.00466550071683868,0.0278888304796703,0.0478636610036187,-400.797854364422
267,0.00525702209901481,0.0439814414777719,7.88968643141797e-05,0.000160237147151222,0.0154947667349121,0.00162324317721825,0.0265926259796959,0.0404759349682862,-398.218055973372
268,0.00763176581565508,0.0448537106644876,0.000102134130068106,0.000600366896806353,0.0293815988545099,0.00175185794982421,0.0241274259619001,0.0533449651569627,-398.579043001882
269,0.00470967973176727,0.0562858689605062,2.01707685045334e-06,0.000951958013676528,0.0242336774689732,0.00255522834217607,0.0253899890556079,0.0443489564647043,-397.692684264833
270,0.00705567124601213,0.0543160935987074,0.00011744509983085,0.00109961233985669,0.0210285534258013,0.00292028649787018,0.0243909842173122,0.0602017005407074,-400.014816986374
271,0.00270763555725119,0.0492155327761144,0.00356002880772223,0.00258351722373052,0.0240055544525429,0.00369803340498322,0.0384941370814977,0.0501071339753364,-402.278123202381
272,0.00125077760905902,0.0523882425956869,0.00366707412508957,0.00023589584897643,0.0218595043948271,0.00250114658096103,0.034935246026261,0.0467346884319645,-399.720996377802
273,0.00444910003348517,0.0531518359712768,0.00136153013651211,0.000131560108939729,0.023650424342871,0.000788148529550473,0.0425266540376431,0.057239134580118,-399.362982178979
274,0.00207944281539683,0.0564947404204996,0.000282349887448345,0.000113181882319994,0.0341999269392661,0.001827309835477,0.0171645795765678,0.0392777939970129,-400.597944639693
275,0.00136117703385123,0.0484809056956796,0.00119082657465591,0.000678928228347214,0.0263724045015702,0.0035195835758694,0.0327034511815154,0.0438793734883818,-398.851067708702
276,0.0057480766661086,0.0328244265768619,0.00144609490841408,0.000507862195247891,0.0273132618448603,0.000883130739585005,0.030788654268061,0.0477693803937496,-399.580549986651
277,0.0074711962637904,0.0572008863373499,0.000253707958143407,0.000527443660724702,0.0277004467071484,0.000778113270841302,0.0315049449100418,0.041738261632178,-398.932002474836
278,0.00866076805606114,0.0367092788262682,0.00109272628733176,0.000521935750222483,0.0182908677082298,0.00187871432446466,0.0260615728058602,0.0427951592352273,-399.128376821419
279,0.00844674682976006,0.0567672483923964,0.000933439697773512,0.000817051472136489,0.0193352497030382,0.000844748648294971,0.0311799848101526,0.0422267036774197,-400.062254885503
280,0.00214644601326585,0.0431359712769554,0.000349243374753292,0.000474849701619283,0.0220920715199556,0.00041153295457345,0.0180871194733549,0.0451046327695018,-398.880722914726
281,0.00749801577813673,0.0417072005122342,0.000207976210242287,2.02602629190001e-05,0.0191124970809533,0.00139497679778555,0.0380699207818621,0.0558503607615864,-398.264723658262
282,0.0158551953294005,0.0423627040294076,0.000926005033668855,0.000538150492100059,0.0316827351248819,0.00336794737217086,0.0380307430730839,0.0434353297604194,-402.261959540351
283,0.0199103597434547,0.0323020500372234,0.000608494033494165,0.00020795827941403,0.0298270517543879,0.00189750400388634,0.0499303412946325,0.048477407720933,-403.651216520399
284,0.00979668121056401,0.0507900893917557,0.00015994611675677,0.00385495049853225,0.01783881370147,0.00163308686748944,0.0463029214726394,0.0489846090279469,-403.70042909392
285,0.00495962671862068,0.0460196882089566,0.000127145598905175,0.00270959265623725,0.0238070894674116,0.00147256913353467,0.0374880408798328,0.0447375807734258,-399.35236677869
286,0.00252044188422479,0.0491086930458313,0.000331682043989649,0.00230394080297874,0.0213339585656393,0.00123248449198117,0.0251105559355105,0.0416641680131948,-398.481506284893
287,0.00193740292447808,0.0572258462044952,0.000293403298518877,0.00109355132448934,0.0200854585210253,0.00145069949524293,0.0330119621296408,0.0515275382369309,-398.332861278075
288,0.00164227377234052,0.0470936092610681,0.000457868118177094,0.000712058091000794,0.0285837920378205,0.00206951629974844,0.0281683590020934,0.0396157658620914,-398.250063044347
289,0.0130096947826905,0.0533416442702725,0.00133148868784534,0.000202208292874366,0.025579488008877,0.00212559738481392,0.0312034654205107,0.0512713518482599,-400.098368253659
290,0.0141171995200109,0.0423496481750066,0.00365347081929479,0.00746816372794321,0.0256357831561714,0.00206848825502943,0.021350911749515,0.0544757794843677,-405.954029598798
291,0.0153869439689693,0.0360941345392004,0.00353887728721958,0.0097333371424609,0.0188375879317496,0.00140342479582902,0.0314635737137794,0.0305994501813289,-408.197102978112
292,0.00898570915848041,0.0342572039829058,0.000651120722413208,0.0115410236818956,0.0246569311585486,0.00366904473268985,0.0262606711175107,0.0481649538874219,-403.778189901997
293,0.00469707189729717,0.0339339296773073,0.00116050987710725,0.00498557876038544,0.0246714656727262,0.00563911516178113,0.0428126439301524,0.0473071112888914,-404.630566630181
294,0.00860021468014981,0.021408210445293,0.00137099272333746,0.00471626315919804,0.0241989706848705,0.00185029071488543,0.0203714827682085,0.0473914844901057,-404.338241625444
295,0.0217764908629495,0.0425741297235153,0.000896179246851285,0.000214546301551326,0.0248298638002345,0.00170790514717623,0.0370907568146965,0.0330025999131682,-403.711319675902
296,0.0075335319568924,0.0394407399627348,0.000204408660677919,0.000181880079572966,0.0200615146088777,0.000414960528500725,0.0156848235725159,0.0445111178341255,-400.47346790739
297,0.019168908344095,0.0432610915917025,0.000610722406211981,1.93557145368065e-05,0.0190433734608641,0.00130505219368312,0.043925941078501,0.050357053753388,-400.925664771714
298,0.0197656552057123,0.0413921907325841,0.000759211784426892,4.16840729176514e-05,0.0268608242313615,0.000729389353274974,0.0203547580559742,0.0404188326690041,-400.97368013543
299,0.0163036313228738,0.0607239859610303,0.00142021984207524,0.000244323118002723,0.0270983202789466,0.000236487504898026,0.033345260790306,0.0408317652205623,-404.022133472837
300,0.00480981091263564,0.0615521169696298,0.00119469604658586,0.000100927421458081,0.02460180223172,0.00748814512599089,0.0363740215088391,0.0435730315735014,-402.550213259868
301,0.00207386865893793,0.0390018699593665,0.0001402707434549,0.000983347233218776,0.0287474945948261,0.00107411827383484,0.0186599692040275,0.043944729532738,-399.558134132675
302,0.00411567595664647,0.0692015803889715,0.000442868950490581,0.000287895961423999,0.0163169544440641,0.00079950910757836,0.0281173662003893,0.0518885815517717,-401.103169235527
303,0.00960262817370711,0.0348313787100769,0.00156334505047624,0.000324673607322158,0.0240903246558859,0.000715780024098924,0.0281617777448094,0.043103189661894,-399.265577744908
304,0.00804962148038141,0.038660034199906,0.00147127512563393,0.000396930789374229,0.0280057673083398,0.00086931458964409,0.0302590835320497,0.0350177111873478,-400.687603278981
305,0.00577356306760857,0.0422628081643199,0.000720006025936456,0.000676159638851307,0.0289617198024136,0.00156045087956969,0.02853922954055,0.0613484502106258,-399.372875051527
306,0.00571381967635459,0.03774967037695,0.000727999378597928,0.00143682271435369,0.0211466105152851,0.0015215265735464,0.0379643724826746,0.0420292364422763,-399.854603543742
307,0.00537485399903797,0.0512296553171575,0.00431582420043878,0.000824202701579468,0.0325260800347051,0.000327365255195619,0.0214434243325166,0.0424221688323668,-402.051985333991
308,0.00886107776937072,0.0451841026573721,0.00135058597999804,0.000449522989195502,0.0330289309262121,0.00242208875402085,0.0323183412295112,0.0429913090090804,-400.295779284269
309,0.00774406305591646,0.0424698122178904,0.000451124366877833,0.000428171994524353,0.0317971684312457,0.00188223406673506,0.0302700832880985,0.0433972357656898,-398.88123313882
310,0.00389754656965464,0.0518693340320569,3.76026588361715e-05,0.000321375210308769,0.0231710289751452,0.00194786070532774,0.0287074644431398,0.0511850099601359,-396.482857047624
311,0.00354296559587193,0.0561123073966457,6.42058334566961e-05,0.00232294042224763,0.0259813571904438,0.00272166273108456,0.0375450230809676,0.0560219469972856,-399.947745912076
312,0.00400837212452161,0.0573610898497927,0.000500125453511192,0.0012930976191552,0.0200452790667366,0.00326783825086771,0.0243330499565986,0.040252264837567,-399.260847140123
313,0.00247596595697174,0.0587389235760538,5.89047777759422e-05,0.00155896022534678,0.0150284867511647,0.00196310608065724,0.0409029279946014,0.0538100020611623,-401.244546340754
314,0.00401018228781294,0.0476739851007401,0.000521374635689598,0.00243536214605326,0.0205781686694061,0.00570481667904467,0.0392502488152103,0.0589623030495713,-401.8641555872
315,0.00106804492896688,0.0444908841555016,9.43041224983049e-05,0.000195231390853805,0.0244196747864361,0.00220961094178895,0.0263154780989091,0.0625396336099077,-399.052032527442
316,0.00203454547760173,0.0464995646178798,2.75544167319578e-05,0.00233792345987612,0.0223800134548063,0.00217769481932656,0.0364107062028271,0.0593941534887796,-399.507023095856
317,0.00388440597830973,0.0478579068234011,0.000872227086667876,0.00236908014799325,0.0210616229371121,0.0019183260690411,0.0316676042552955,0.0616110787076297,-400.274789522852
318,0.00528671824591834,0.0510642469443403,0.000839211015329013,0.000420443472910429,0.0274420959435721,0.00117725235074714,0.033304115567423,0.0362084024110995,-399.367286730976
319,0.0113223503134714,0.0423833755607577,8.26627488745417e-05,0.00028100111155669,0.0214784934818587,0.00100979361670076,0.0290870014705394,0.0518994933061025,-397.723534882118
320,0.0141748793785288,0.0249068413427162,0.00162690733180393,8.57206086320433e-05,0.0256707786629926,0.00113616065893801,0.037258126534417,0.0491604950290017,-401.740775227852
321,0.0137100086085477,0.0728935399949081,0.00157734528471224,0.000189376929365497,0.020571497363496,0.00305864170528225,0.0284114583848094,0.0464958421815608,-404.717771163721
322,0.00119265826069975,0.0438596502252527,0.00165159363834008,0.000227197073453788,0.0252305905050427,0.00159369251451705,0.030949080884748,0.0545635373850512,-398.059827907258
323,0.00585073796978555,0.0508359207943402,0.0023606867709028,0.000299535890446988,0.0272092007958481,0.00278496749776434,0.0301094570089426,0.0448333003042834,-399.209435175467
324,0.00710192995164186,0.0454629250255375,0.00209725105131933,0.00194576693012501,0.0261279023640511,0.00338463761722433,0.0304050816587006,0.0495264471619241,-400.547767381926
325,0.00164293048493324,0.0540982225380946,0.000387438933086045,3.30615681860935e-05,0.0192639469606715,0.00344922737114583,0.033400643581066,0.0529962048371615,-397.881406628375
326,0.00594436199321149,0.0542248711821738,0.000573598556810694,0.000156410866602287,0.0176826198006508,0.00812189744705036,0.0298428321235074,0.0377847961056876,-401.600411539929
327,0.00415707683479638,0.0432549993238207,0.000369728786067815,0.000395642312178353,0.0325621910687797,0.00647098621526876,0.0262624309758935,0.0436204790020896,-401.106205421152
328,0.00754242621911622,0.0727886156545299,0.000254583591741529,0.000419283191940117,0.0319158016494778,0.00190818688005585,0.0395047481136729,0.0560448071472345,-403.191724980236
329,0.0129306020254703,0.0707530423925128,4.98856692449618e-05,0.000207961402672591,0.0264400329559178,0.0021875867871064,0.0324193636453393,0.0563351385979402,-402.695339398512
330,0.0109866263421922,0.058888970186567,0.000135785263280585,0.000488493922828142,0.0250434222321698,0.00214272432919571,0.0340733878570449,0.0427757907013761,-400.084663359404
331,0.00855175282846665,0.0338709384427121,0.00105091084304178,0.000689821436606834,0.0281623158040887,0.00375126965004327,0.0270859678786968,0.0480559873151064,-400.343054726597
332,0.00673258527316632,0.035220251766696,0.000288286805371018,0.000658179667164766,0.0283627780127583,0.00122886984983649,0.030256133784195,0.0584098477483256,-399.381075874191
333,0.0046123268341025,0.0521403111787847,0.000411276364980282,0.00107866406160157,0.0240420420853602,0.00233571891828977,0.0309483925211621,0.0432748720624328,-397.899320474893
334,0.0104970999764441,0.0510663319623186,0.000278482444704021,0.00246122357156301,0.0210450393758626,4.31822514333791e-05,0.0229753217389444,0.0569832080040444,-403.810565841105
335,0.000453107040577325,0.0477664814451783,0.00552294710330851,0.00119964013816891,0.028927644326934,0.00339301191678941,0.0293947104084902,0.0524444517543941,-402.030723981524
336,0.00476630695832635,0.0494438768213028,0.00438856509621945,0.00106266854011379,0.0270766084167946,0.00286740657167125,0.0402771660508958,0.0486441978830584,-402.078831112181
337,0.00505442071438784,0.0426712729000439,0.00181370019412159,0.00118370560330325,0.020093468893129,0.00396243202238561,0.0443735873757837,0.0433500084338422,-402.065771645813
338,0.00758611005779477,0.0387741884596489,0.00161018340943453,0.00187590058243728,0.0308923015786555,0.00463586976117933,0.0329746987593911,0.0367272076228226,-403.539039935229
339,0.0075994949920695,0.0478229168350484,0.000779804344866974,0.000864258072790278,0.0161245961621778,0.0017554447659126,0.0226347810516307,0.0355204810192941,-400.748164328265
